Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Dapur Umum;Nasi Goreng Wo Felly  Abim;2MRQ+HX2, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;82281296408;;;-49.586.241;1.036.899.029;https://maps.google.com/?cid=0x0:0xfcaee74ebd721443;
cafe;Rumah Makan;Pondok Makan PANDAN JATI;3MC9+HHQ, Jl. Lintas Barat, Rata Agung, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34877;Jl. Lintas Barat, Rata Agung, Kec. Lemong, Kabupaten Lampung Barat;LAMPUNG;34877;Indonesia;;;;-49.285.398;103.668.983;https://maps.google.com/?cid=0x0:0x7273694616b3b7f9;
cafe;Toko;Warung Nasirudin;H52W+F29, Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883;Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34883;Indonesia;81315639179;;;-54.485.974;1.041.955.852;https://maps.google.com/?cid=0x0:0x6d91bfe9e51a7ee4;
cafe;Kedai Kopi;Dungkal;XQ5Q+JX2, Balam, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.409.928;1.037.898.987;https://maps.google.com/?cid=0x0:0xdb863effc5c911fb;
cafe;Restoran;Bakso Putri;XPJW+H9W, Jln Lintas barat Pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Jln Lintas barat Pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-5.018.506;1.037.459.592;https://maps.google.com/?cid=0x0:0x6f41195974f8714f;
cafe;Kafe;BLOC BARAT;QWXC+3XG, Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;89676477098;;;-52.018.605;1.039.222.909;https://maps.google.com/?cid=0x0:0x283d0a2fc88bf7f2;
cafe;Restoran;Lemon8 Garden;Jl. Danau Bogor Raya No.D6 no 16, RT.01/RW.13, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16126;RT.01/RW.13, Katulampa, Kec. Bogor Tim., Kota Bogor;LAMPUNG;16126;Indonesia;8,95613E+11;;;-66.048.031;1.068.300.996;https://maps.google.com/?cid=0x0:0x3779a3942842f92c;
cafe;;Lemon Manis kalisuren;Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320;Kec. Tajur Halang, Kabupaten Bogor;LAMPUNG;16320;Indonesia;;;;-64.676.286;1.067.411.184;https://maps.google.com/?cid=0x0:0x3b8cb6d0a8a42811;
cafe;Taman;Kafe Lemon;WXQ4+R29, Cibeber, Sindangresmi, Kec. Takokak, Kabupaten Cianjur, Jawa Barat 43265;Cibeber, Sindangresmi, Kec. Takokak, Kabupaten Cianjur;LAMPUNG;43265;Indonesia;8568907770;;;-70.604.699;1.069.550.944;https://maps.google.com/?cid=0x0:0x61dddd0040582e18;
cafe;cafe;Kec. Ngambur;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.371.445;1.041.134.038;https://maps.google.com/?cid=0x0:0xe137364c67f3840a;
cafe;Kafe;Weis Coffee;H478+GJ2, Unnamed Road, Negeri Ratu Ngambur, Ngambur, West Pesisir Regency, Lampung 34875;Unnamed Road, Negeri Ratu Ngambur, Ngambur, West Pesisir Regency;LAMPUNG;34875;Indonesia;81377993191;;;-54.362.476;1.041.165.189;https://maps.google.com/?cid=0x0:0xaab616c618a816ae;
cafe;Ayam;RM Prambanan;H467+F54, Jl. Lintas Barat Sumatera, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Lintas Barat Sumatera, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.388.713;1.041.129.635;https://maps.google.com/?cid=0x0:0x160b15126e762b5c;
cafe;Toko;Warung Nasirudin;H52W+F29, Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883;Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34883;Indonesia;81315639179;;;-54.485.974;1.041.955.852;https://maps.google.com/?cid=0x0:0x6d91bfe9e51a7ee4;
cafe;Kedai Kopi;Adneils Cafe;Jl. Raja Inton No.5, Gedung Cahya Kuningan, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883;Gedung Cahya Kuningan, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34883;Indonesia;82211170911;;;-54.868.768;1.041.894.276;https://maps.google.com/?cid=0x0:0x78795622f8e42351;
cafe;Toko Game;Tri kios ngambur;H486+6CX, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.343.898;1.041.111.173;https://maps.google.com/?cid=0x0:0xefb51cda55bdd377;
cafe;Pecel Lele;"Warung Pecel Lele ANISA""""";H476+JJ9, Jl. Bengkunat - Krui, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875;Jl. Bengkunat - Krui, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81219955258;;;-54.359.671;1.041.116.247;https://maps.google.com/?cid=0x0:0xe0d10d2d9ca6c95b;
cafe;Ayam;BAKSO CITA RASA;J43F+VX7 Sp2, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.953.435;1.041.249.191;https://maps.google.com/?cid=0x0:0xfb0b32e95321a266;
cafe;Toko Kue;Galuh cake and catering;H478+XF8, Unnamed Road, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Unnamed Road, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82306038882;;;-54.350.939;104.116.191;https://maps.google.com/?cid=0x0:0x589cff8a803fc94f;
cafe;Makanan Kecil;Warung labuhan bakhu;H4JP+9H7, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.190.772;1.041.364.291;https://maps.google.com/?cid=0x0:0x9f8dc198b339313a;
cafe;Soto;Rumah Makan Dhea Serba Sepuluh Ribu;H457+W97, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81272808635;;;-54.402.231;1.041.134.271;https://maps.google.com/?cid=0x0:0x8fa4b759a6c5aee9;
cafe;Ayam;Warung Mie dan Nasi Barokah;J46P+HQM, Unnamed Road, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Unnamed Road, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.885.277;1.041.369.167;https://maps.google.com/?cid=0x0:0x549096f113efd031;
cafe;Restoran;Rumah Makan 4 Putri;J44G+6H9, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.944.785;1.041.265.071;https://maps.google.com/?cid=0x0:0x98322d15cc98bb7c;
cafe;Toko Ikan;LAPAK IKAN SUMBER AGUNG;Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883;Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34883;Indonesia;82376084853;;;-54.272.336;1.041.076.529;https://maps.google.com/?cid=0x0:0xaa46c99fcada6270;
cafe;Soto;Warung Miso Mifta;G4VF+C9J, Jl. Lintas Barat Sumatera, Muara Tembulih, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Lintas Barat Sumatera, Muara Tembulih, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.564.103;1.041.233.795;https://maps.google.com/?cid=0x0:0x1e5f4ba1c4659dd7;
cafe;Dapur Umum;Warung sate gule E-cho;H4G4+2C6, Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85211022470;;;-54.249.268;1.041.060.725;https://maps.google.com/?cid=0x0:0xcd6cadb64e634522;
cafe;Restoran;WARUNG SOTO BERKAH.;H467+392, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;83862409954;;;-54.398.725;1.041.133.765;https://maps.google.com/?cid=0x0:0xc0b65a8166858961;
cafe;Padang;RUMAH MAKAN MINANG MAIMBAU;H4G3+PF9, Jl. Bengkunat - Krui, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82259371884;;;-54.232.212;1.041.037.494;https://maps.google.com/?cid=0x0:0x193be5d309c2f244;
cafe;Dapur Umum;Warung Amelia;H46H+H78 Pmk Suka Negeri, Jl. Kesuma Batin, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.385.988;1.041.282.067;https://maps.google.com/?cid=0x0:0x961a01e742504454;
cafe;Kedai Kopi;Ifan fadi;H3XF+6QP, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.019.007;1.040.744.456;https://maps.google.com/?cid=0x0:0x70e3b8559bd48228;
cafe;Toko Swalayan;Robby capcin , robby clothing;H477+GP5, Jl. Bengkunat - Krui, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81295131686;;;-5.436.247;1.041.143.616;https://maps.google.com/?cid=0x0:0x27b02d90953e18bd;
cafe;Kedai Kopi;Tanjung menang;H6G3+MVW, Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.232.621;104.204.716;https://maps.google.com/?cid=0x0:0x48e40e9701ce90fe;
cafe;Komplek perumahan;Gubuk inap( padilah lek dodo);G5G8+XF3, Suka Negara, Kec. Ngambur, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;83809792661;;;-54.726.043;1.041.661.818;https://maps.google.com/?cid=0x0:0x96d413d05f5121dc;
cafe;Jus;Martabak telor suka suka;G5HW+69Q, Gedung Cahya Kuningan, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.719.001;1.041.959.978;https://maps.google.com/?cid=0x0:0x981621b476bc7326;
cafe;Restoran;Mie Ayam Bakso Barokah;H477+FX7, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85378468966;;;-54.363.299;1.041.149.332;https://maps.google.com/?cid=0x0:0x103138b90f720fb;
cafe;cafe;Lampung 34871;Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.409.415;1.044.956.239;https://maps.google.com/?cid=0x0:0x80c099e974ea2313;
cafe;Kafe;Setia Budi;XG67+QF2, Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85769423139;;;-50.381.186;1.045.136.445;https://maps.google.com/?cid=0x0:0x778f25e6b974c906;
cafe;Restoran;Paradise cafe;MXWX+39C, Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81379288750;;;-5.304.805;1.039.983.801;https://maps.google.com/?cid=0x0:0xe3560ccd1bd78595;
cafe;Taman;Coffe Shop Rest Area;XCFW+5W3, Sindang Pagar, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sindang Pagar, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82184872981;;;-50.271.162;1.044.473.122;https://maps.google.com/?cid=0x0:0xc3146d31a1260879;
cafe;Kafe;BLOC BARAT;QWXC+3XG, Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;89676477098;;;-52.018.605;1.039.222.909;https://maps.google.com/?cid=0x0:0x283d0a2fc88bf7f2;
cafe;Kedai Kopi;Rope Coffee;Jl. Raya Tri Budisyukur, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82295720816;;;-50.362.678;1.045.130.131;https://maps.google.com/?cid=0x0:0x70bffb55affdd189;
cafe;Kafe;Dievha Cafe;XFXM+92Q, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85378694441;;;-50.015.296;104.482.602;https://maps.google.com/?cid=0x0:0x7cb0508c919b6ca1;
cafe;Kedai Kopi;Warung kopi Si Bungsu;2F3V+8PR, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81290984091;;;-49.966.419;1.044.942.722;https://maps.google.com/?cid=0x0:0x4452536a1946658a;
cafe;Makanan Kecil;caffee yoreyus;XG3J+545, Pura Jaya, Kebun tebu, Kabupaten Lampung Barat, Lampung 34871;Pura Jaya, Kebun tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;8161127046;;;-50.471.156;1.045.303.671;https://maps.google.com/?cid=0x0:0x8410ef8d371a0806;
cafe;Kafe;Pusat Oleh -Oleh Kopi Dan Coffee Shop. Mang Encak;2F2V+7M8, Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81221035886;;;-49.993.478;1.044.942.084;https://maps.google.com/?cid=0x0:0x528e3bdf75962ac7;
cafe;Kafe;Dewi Shinta Corner;JL SOEKARNO HATTA No.MOR 116, Tugusari, Sumber Jaya, West Lampung Regency, Lampung 34871;Tugusari, Sumber Jaya, West Lampung Regency;LAMPUNG;34871;Indonesia;;;;-50.083.699;1.044.901.739;https://maps.google.com/?cid=0x0:0x4d706e69e4ba6b63;
cafe;Restoran;Saung Djeoang, Kang andre;XG5C+2M5, Jalan Raya Tridudisyukur Kebun Tebu Barat, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Jalan Raya Tridudisyukur Kebun Tebu Barat, Tri Budisukur, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85691060537;;;-50.424.824;1.045.217.331;https://maps.google.com/?cid=0x0:0xa236846d6f17d4ca;
cafe;Kafe;Saung Kodell;WGX6+JHC, Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Tri Budisukur, Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82378586624;;;-5.050.949;1.045.113.908;https://maps.google.com/?cid=0x0:0x34737b9c62008038;
cafe;Restoran;mini cafe kaliurang;XG84+9WF Budi Syukur, Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Jl. Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;82289239995;;;-5.034.073;1.045.073.082;https://maps.google.com/?cid=0x0:0xe80b23355d79ac13;
cafe;Pusat Perbelanjaan;Pasar Pusat Tebu;XG2J+J33, Pasar Minggu depan Persib .purajaya, kebun tebu, Liwa, Kabupaten Lampung Barat, Lampung 34871;Pasar Minggu depan Persib .purajaya, kebun tebu, Liwa, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85267721644;;;-50.484.965;1.045.301.563;https://maps.google.com/?cid=0x0:0x9b9b88d0a521e17b;
cafe;Kedai Kopi;Rio_coffee;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82179041015;;;-50.072.554;1.044.890.718;https://maps.google.com/?cid=0x0:0x47f86a581cb20cf4;
cafe;Makanan Siap Saji;Cimei resto;WF5W+RM3, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871;Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85768042996;;;-50.904.923;1.044.966.856;https://maps.google.com/?cid=0x0:0xbb3c7fb38b34ea98;
cafe;Kafe;Kopi Kangen Cafe  Camping Ground;XFG2+PG2 Rest Area Puncak, Sindang Pagar, Sumber Jaya, West Lampung Regency, Lampung 34871;Sindang Pagar, Sumber Jaya, West Lampung Regency;LAMPUNG;34871;Indonesia;;;;-50.232.439;1.044.512.501;https://maps.google.com/?cid=0x0:0x21ee954e1924bc6d;
cafe;Kantor Perusahaan;Kapoeng Kopi Rigis;WF92+P42, Gn. Terang, Air Hitam, Kabupaten Lampung Barat, Lampung 34871;Gn. Terang, Air Hitam, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.807.437;1.044.502.581;https://maps.google.com/?cid=0x0:0x5e453b3d85925fd9;
cafe;Kafe;Kingraw Coffee Garden;Suka Jaya, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;85709617020;;;-50.230.872;1.044.287.309;https://maps.google.com/?cid=0x0:0x516c7af789a6e6db;
cafe;Kafe;Purwa Jaya;XG69+5HG, Jl. Raya Tri Budisyukur, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Raya Tri Budisyukur, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85889952162;;;-50.395.729;1.045.189.519;https://maps.google.com/?cid=0x0:0xb8ed8ce0a3c25d0a;
cafe;Kafe;Coffee N Cafe;Jalan.H.Ilyas Yakub Painan Utara, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651;Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan;LAMPUNG;25651;Indonesia;8126668206;;;-13.420.881;1.005.791.974;https://maps.google.com/?cid=0x0:0x20876e8aac69847d;
cafe;Kafe;Khawla Coffee Roastery;Jl. Setia Budi No.16, Painan Utara, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651;Painan Utara, Kec. Iv Jurai, Kabupaten Pesisir Selatan;LAMPUNG;25651;Indonesia;82285828532;;;-13.456.715;1.005.807.543;https://maps.google.com/?cid=0x0:0xd96450d0420500a7;
cafe;Kafe;bos kopi agus;XG2H+CJJ, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;82378647634;;;-50.489.105;1.045.290.104;https://maps.google.com/?cid=0x0:0x95f56f8f1ab27418;
cafe;cafe;Lampung 34875;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.138.999;1.041.698.463;https://maps.google.com/?cid=0x0:0x27ee0e1b32d3117f;
cafe;Kedai Kopi;Ninety Five Coffee Shop and Food;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81224650700;;;-53.049.919;103.998.507;https://maps.google.com/?cid=0x0:0x245c19262ca66522;
cafe;Kedai Kopi;SURF CAFE Tanjung Setia Kawasan Wisata Pesisir Barat Lampung Sumatera;Jalan Wisata, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82271365151;;;-53.045.446;1.039.996.681;https://maps.google.com/?cid=0x0:0x95efa3b54f712f7c;
cafe;Kedai Kopi;WAROENG MELAWAI;MXWX+3GX, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82282421975;;;-53.047.419;103.998.872;https://maps.google.com/?cid=0x0:0x133940cc5eefd216;
cafe;Padang;THE RED masakan Padang;M2R2+25J, Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85947396264;;;-53.093.125;1.040.001.852;https://maps.google.com/?cid=0x0:0xe7b9572515722870;
cafe;Kedai Kopi;godwillkitchen;M2GM+G37, Jl. Kapten Yazid Aziz, Paku Negara, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Jl. Kapten Yazid Aziz, Paku Negara, Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;82289898038;;;-53.237.103;1.040.326.753;https://maps.google.com/?cid=0x0:0x7fb4a69cff08f915;
cafe;Kafe;FILIKA Cafe;MXRV+7CP, Unnamed Road, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Unnamed Road, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82281002636;;;-53.092.996;1.039.935.879;https://maps.google.com/?cid=0x0:0xf346121a09fa74a3;
cafe;Kafe;Weis Coffee;H478+GJ2, Unnamed Road, Negeri Ratu Ngambur, Ngambur, West Pesisir Regency, Lampung 34875;Unnamed Road, Negeri Ratu Ngambur, Ngambur, West Pesisir Regency;LAMPUNG;34875;Indonesia;81377993191;;;-54.362.476;1.041.165.189;https://maps.google.com/?cid=0x0:0xaab616c618a816ae;
cafe;Kedai Kopi;Ifan fadi;H3XF+6QP, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.019.007;1.040.744.456;https://maps.google.com/?cid=0x0:0x70e3b8559bd48228;
cafe;Kafe;Rays Café  Restaurant;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82377148098;;;-5.194.214;1.039.296.293;https://maps.google.com/?cid=0x0:0x6858abffe13a43ac;
cafe;Ayam;RM Prambanan;H467+F54, Jl. Lintas Barat Sumatera, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875;Jl. Lintas Barat Sumatera, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-54.388.713;1.041.129.635;https://maps.google.com/?cid=0x0:0x160b15126e762b5c;
cafe;Nasi Uduk;Rumah Makan Affn Hidayat;M2Q2+Q27, Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.109.219;1.040.000.639;https://maps.google.com/?cid=0x0:0xc750cff39eeea345;
cafe;Kedai Kopi;Warung Misso Busandi;J386+P4Q, Jl. Lintas Barat - Krui, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Lintas Barat - Krui, Marang, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;;;;-53.831.718;1.040.603.495;https://maps.google.com/?cid=0x0:0xb00e3304fee63f26;
cafe;Kafe;Leafy's Cafe;Balai Kencana, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81369416270;;;-52.475.889;1.039.647.237;https://maps.google.com/?cid=0x0:0x9ba79340a97ab3ee;
cafe;cafe;Lanis Resto  Room;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;82111765964;;;-53.073.125;1.039.961.875;https://maps.google.com/?cid=0x0:0x891787530deed7c7;
cafe;cafe;Cabana Surf and Stay;Jalan Pantai Tanjung Setia, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;8124868759;;;-5.304.785;103.998.862;https://maps.google.com/?cid=0x0:0xe5d51d4c4aefb311;
cafe;cafe;Lovina Krui Surf | penginapan krui | Camp Surf Krui;MXWX+2FW, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85377802212;;;-53.048.831;1.039.986.892;https://maps.google.com/?cid=0x0:0x6af5de19e1fd10a1;
cafe;cafe;Cocochill surf house;Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81511919646;;;-53.078.676;103.996.743;https://maps.google.com/?cid=0x0:0xc8339794123f14d0;
