Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
supermarket bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
supermarket bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
supermarket bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
supermarket bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,Toko Bahan Bangunan,Toko MITRA HUSNUL BANGUNAN,"46FX+82M, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766528,136.247547,https://maps.google.com/?cid=0x0:0xda1336700384c06c
supermarket bangunan,supermarket bangunan,Papua 98252,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7581253,136.5547852,https://maps.google.com/?cid=0x0:0xe52dde0e102e427c
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Pemasok Bahan Bangunan,Toko Abadi Serui,"467V+H28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.886075,136.2425871,https://maps.google.com/?cid=0x0:0x1de8d73e649eb0cd
supermarket bangunan,Toko Bahan Bangunan,Arta Beton,"469Q+8J4, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85244875539.0,-1.8817767,136.2391252,https://maps.google.com/?cid=0x0:0x5caa875a76a3e665
supermarket bangunan,Toko umum,Toko Asei,"46FJ+6HQ, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331468.0,-1.8769217,136.2314953,https://maps.google.com/?cid=0x0:0x23f1218b85ff4904
supermarket bangunan,Toko Bahan Bangunan,TB Sinar Tarau,"467Q+CHC, Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Moh. Yamin, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8863276,136.2388537,https://maps.google.com/?cid=0x0:0x6590d499145ac071
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Perlengkapan Rumah,CV BINTANG JAYA,"Jl. Diponegoro No.88, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,98331400.0,-1.8868373,136.2400606,https://maps.google.com/?cid=0x0:0x4f6fbcea13a03347
supermarket bangunan,Toko Bahan Bangunan,Toko Cahaya Abadi,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,98331116.0,-1.8766906,136.2419214,https://maps.google.com/?cid=0x0:0xc93cb5366c599ac5
supermarket bangunan,Pemasok Bahan Bangunan,TOKO BATAVIA,"467V+JG4, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85224454066.0,-1.8859805,136.2438308,https://maps.google.com/?cid=0x0:0xaec89a5eaf20058d
supermarket bangunan,supermarket bangunan,Distrik Raimbawi,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.767849,136.8405357,https://maps.google.com/?cid=0x0:0x5bfe03ebf6ec49ab
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344454364.0,-4.1010288,138.9356942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa
supermarket bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
supermarket bangunan,Toko Bahan Bangunan,TOKO SUMBER NIAGA BANGUNAN,"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,856095797670.0,-4.569129,136.878701,https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74
supermarket bangunan,Toko,TOKO BANGUNAN SUMBER ANUGERAH,"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663","Kec. Mandobo, Kabupaten Boven Digoel",PAPUA,99663.0,Indonesia,,-6.0903965,140.3331897,https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a
supermarket bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81211357969.0,-2.6065155,140.6747591,https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4
supermarket bangunan,supermarket bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,81317225643.0,-3.682733,138.4766089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9
supermarket bangunan,supermarket bangunan,Awunawai pasar baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,82239527713.0,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x64f9be3a6d319ca5
supermarket bangunan,Toko Bahan Bangunan,Toko Resky,"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,85394955553.0,-2.2185432,136.4200064,https://maps.google.com/?cid=0x0:0x356450f535852163
supermarket bangunan,Toko Bahan Bangunan,MITRA JITU TOKO BANGUNAN,"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81389993951.0,-2.5312097,140.7206979,https://maps.google.com/?cid=0x0:0x105c310ef543f2a3
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,supermarket bangunan,Distrik Tlk. Ampimoi,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8521856,136.5246471,https://maps.google.com/?cid=0x0:0x9f8f93e4402acbda
supermarket bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko bahan makanan,SBA (Supermarket Bangunan Abadi),"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15226.0,Indonesia,2173460185.0,-6.254577,106.688324,https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,Pemasok Bahan Bangunan,Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya,"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,215856801.0,-6.1976477,106.7425118,https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac
supermarket bangunan,supermarket bangunan,Papua 98255,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8086855,136.3240951,https://maps.google.com/?cid=0x0:0x438de2bf5d4cd8af
supermarket bangunan,Toko Bahan Bangunan,Toko Martoba,"47F3+PMH, Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Ke Menawi, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,81240716061.0,-1.8756977,136.2542315,https://maps.google.com/?cid=0x0:0x2cdece5e71c44b58
supermarket bangunan,Toko Bahan Bangunan,TOKO KEYMART,"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8862936,136.2415923,https://maps.google.com/?cid=0x0:0x114d109271fad46
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,supermarket bangunan,Toko bangunan STI,"46FR+8QF, Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766694,136.2418549,https://maps.google.com/?cid=0x0:0xf12512ecdf833827
supermarket bangunan,supermarket bangunan,Distrik Wonawa,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6107554,135.4427446,https://maps.google.com/?cid=0x0:0xb73fde2341a96d85
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"46GX+QFV, Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730096,136.2486766,https://maps.google.com/?cid=0x0:0x533299c5ca5ed566
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
supermarket bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"Jl. Mangga, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8818407,136.2440069,https://maps.google.com/?cid=0x0:0xb489e2fdea623b09
supermarket bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jalan Irian, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8785266,136.2266312,https://maps.google.com/?cid=0x0:0x2b54bf2ee8c62869
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Papua,"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5976776,140.6357935,https://maps.google.com/?cid=0x0:0xe204736893cd26aa
supermarket bangunan,Toko kopi,Super Depo Bangunan Cileungsi,"Jl. Raya Cikuda Wanaherang No.8B, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Cileungsi, Kec. Cileungsi, Kabupaten Bogor",PAPUA,16820.0,Indonesia,,-6.4035654,106.956755,https://maps.google.com/?cid=0x0:0x7e309fd1ef6a0b3
supermarket bangunan,Toko Perlengkapan Rumah,Toko Bangunan URI,"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Uri, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.24502,136.382778,https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662
supermarket bangunan,supermarket bangunan,Awunawai pasar baru,"5QW6+FWQ, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,82239527713.0,-1.803794,136.7623591,https://maps.google.com/?cid=0x0:0x64f9be3a6d319ca5
supermarket bangunan,supermarket bangunan,Papua 98253,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.692705,135.7710559,https://maps.google.com/?cid=0x0:0xe712ef09824c8ae8
supermarket bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
supermarket bangunan,Toko Bahan Bangunan,Toko Resky,"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,85394955553.0,-2.2185432,136.4200064,https://maps.google.com/?cid=0x0:0x356450f535852163
supermarket bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813.0,Indonesia,85242353535.0,-3.3901568,135.4882999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f
supermarket bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
supermarket bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817.0,Indonesia,85787541264.0,-3.3600958,135.5020964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,82323624737.0,-3.3818274,135.5050689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9
supermarket bangunan,Toko Perlengkapan Rumah,Toko Bangunan URI,"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Uri, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-2.24502,136.382778,https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662
supermarket bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711.0,Indonesia,81935935177.0,-3.9309089,136.3727901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f
supermarket bangunan,Toko Bahan Bangunan,TOKO SEMUWA,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5412248,140.467993,https://maps.google.com/?cid=0x0:0x730a161bc4f81b34
supermarket bangunan,Grosir bahan konstruksi,Supermarket Sumber Bangunan,"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530","Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi",PAPUA,17530.0,Indonesia,,-6.3735753,107.1760423,https://maps.google.com/?cid=0x0:0x6a22acadf7672133
