Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
hotel;hotel;Damar Toba ~ Lakeside Eatery  Stay;Jl. Pemandian No.94, Kec. Balige, Sumatera Utara 22312;Kec. Balige;SUMATERA UTARA;22312;Indonesia;81360585870;23.404.454;990.505.864;https://maps.google.com/?cid=0x0:0x58c5d9d42c4dcdbd
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80%7C/g/11btmcjjc8%7Cid-ID
hotel;hotel;AQUINO MARITO;Jl. Pemandian, Lumban Silintong, Kec. Balige, Toba, Sumatera Utara 22312;Lumban Silintong, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81269587376;23.462.962;99.045.182;https://maps.google.com/?cid=0x0:0xa6be43d099c04abe
hotel;hotel;Hotel Danau Toba International;Jalan Talun Sungkit No.17, Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541583;2.664.312;989.345.151;https://maps.google.com/?cid=0x0:0x81ac42d168dde22d
hotel;hotel;OYO 90645 Karisma Residence;242, Jl. Sisingamangaraja No.242B, Balige I, Kec. Balige, Toba, Sumatera Utara 22312;Jl. Sisingamangaraja No.242B, Balige I, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;2129707601;23.340.345;990.708.738;https://maps.google.com/?cid=0x0:0x8a426f724873bc5b
hotel;hotel;Kec. Sigumpar;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.984.672;991.614.491;https://maps.google.com/?cid=0x0:0x4b5c026ca4275f15
hotel;hotel;Home Stay op lamhot;Rumah makan sangga pajumpang, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.965.359;99.159.154;https://maps.google.com/?cid=0x0:0x46dc7198715f239f
hotel;hotel;Labersa Hotel  Convention Centre Toba - Sumut;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;6324321555;23.386.395;990.816.343;https://maps.google.com/?cid=0x0:0xd579d17cb4b7dd71
hotel;hotel;Hotel Sere Nauli;Jl. Sisingamangaraja No.1, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381;Ps. Laguboti, Kec. Laguboti, Toba;SUMATERA UTARA;22381;Indonesia;632331003;23.528.556;991.217.736;https://maps.google.com/?cid=0x0:0xabb98d75781aff78
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xabb98d75781aff78%7C/g/11b6nrb67w%7Cid-ID
hotel;hotel;Hotel Tongging Point - Taman Simalem Resort;Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173;Kodon-Kodon, Kec. Merek, Kabupaten Karo;SUMATERA UTARA;22173;Indonesia;8116077616;28.877.755;985.073.018;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cid-ID
hotel;hotel;LOPO Hotel  Resort;Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;85186062243;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032
hotel;hotel;Mutiara Balige Hotel;Sibola Hotangsas, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;632322111;2.333.572;99.058.865;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96%7C/g/11ckqs1nz0%7Cid-ID
hotel;hotel;Tendy Guest House;Jl. Siborongborong - Parapat, Patane V, Kec. Porsea, Toba, Sumatera Utara 22384;Patane V, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;;24.527.418;991.516.836;https://maps.google.com/?cid=0x0:0x91650151933b1181
hotel;hotel;Rumah 4G;84W2+VJ3 lintas sumatera, Lumban Pea, Kec. Balige, Toba, Sumatera Utara 22384;Lumban Pea, Kec. Balige, Toba;SUMATERA UTARA;22384;Indonesia;8111813606;23.471.418;991.015.499;https://maps.google.com/?cid=0x0:0x83d6dc4ecf8d699b
hotel;hotel;Purnama Balige Hotel;83M5+RR6, Jl. Pardede Pasir No.10, Kec. Balige, Sumatera Utara 22314;Jl. Pardede Pasir No.10, Kec. Balige;SUMATERA UTARA;22314;Indonesia;81376438471;23.345.625;990.595.625;https://maps.google.com/?cid=0x0:0x72616a5b6663bea4
hotel;hotel;Hotel Wisma Mangurna;Sumatera, Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457;Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan;SUMATERA UTARA;22457;Indonesia;85361594583;22.696.231;987.460.622;https://maps.google.com/?cid=0x0:0x227c03897cf2dfbf
hotel;hotel;Kec. Silaen;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.076.991;992.079.342;https://maps.google.com/?cid=0x0:0x7c27220334d9e271
hotel;hotel;Labersa Hotel  Convention Centre Toba - Sumut;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;6324321555;23.386.395;990.816.343;https://maps.google.com/?cid=0x0:0xd579d17cb4b7dd71
hotel;hotel;Home Stay op lamhot;Rumah makan sangga pajumpang, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.965.359;99.159.154;https://maps.google.com/?cid=0x0:0x46dc7198715f239f
hotel;hotel;Tiara Bunga Hotel;Jl. Raya TaraBunga, Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Tara Bunga, Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8116261297;23.628.718;990.308.496;https://maps.google.com/?cid=0x0:0xf777201a92a038fb
hotel;hotel;Tendy Guest House;Jl. Siborongborong - Parapat, Patane V, Kec. Porsea, Toba, Sumatera Utara 22384;Patane V, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;81188080112;24.527.418;991.516.836;https://maps.google.com/?cid=0x0:0x91650151933b1181
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cid-ID
hotel;hotel;Hotel Tongging Point - Taman Simalem Resort;Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173;Kodon-Kodon, Kec. Merek, Kabupaten Karo;SUMATERA UTARA;22173;Indonesia;8116077616;28.877.755;985.073.018;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9
hotel;hotel;LOPO Hotel  Resort;Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;85186062243;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032
hotel;hotel;Damar Toba ~ Lakeside Eatery  Stay;Jl. Pemandian No.94, Kec. Balige, Sumatera Utara 22312;Kec. Balige;SUMATERA UTARA;22312;Indonesia;81360585870;23.404.454;990.505.864;https://maps.google.com/?cid=0x0:0x58c5d9d42c4dcdbd
hotel;hotel;Hotel Wisma Mangurna;Sumatera, Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457;Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan;SUMATERA UTARA;22457;Indonesia;85361594583;22.696.231;987.460.622;https://maps.google.com/?cid=0x0:0x227c03897cf2dfbf
hotel;hotel;Hotel Ompu Herti;Jl. Pemandian No.02, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;82166919455;23.343.228;990.556.348;https://maps.google.com/?cid=0x0:0x7408d3f98b206d06
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96%7C/g/11ckqs1nz0%7Cid-ID
hotel;hotel;Mutiara Balige Hotel;Sibola Hotangsas, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;632322111;2.333.572;99.058.865;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96
hotel;hotel;Toba Village inn;Kampung Tuktuk Siadong, Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;87767265938;26.689.794;988.536.002;https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80
hotel;hotel;Kec. Tampahan;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.261.055;990.132.625;https://maps.google.com/?cid=0x0:0x9d6ff76f83d5dbd8
hotel;hotel;Tiara Bunga Hotel;Jl. Raya TaraBunga, Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Tara Bunga, Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8116261297;23.628.718;990.308.496;https://maps.google.com/?cid=0x0:0xf777201a92a038fb
hotel;hotel;Labersa Hotel  Convention Centre Toba - Sumut;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;6324321555;23.386.395;990.816.343;https://maps.google.com/?cid=0x0:0xd579d17cb4b7dd71
hotel;hotel;Mutiara Balige Hotel;Sibola Hotangsas, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;632322111;2.333.572;99.058.865;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96%7C/g/11ckqs1nz0%7Cid-ID
hotel;hotel;Gemma Hotel Balige;Jl. Pemandian No.1 B, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85360481309;23.340.833;990.564.523;https://maps.google.com/?cid=0x0:0xa0292f8f0487198d
hotel;hotel;Hotel Ompu Herti;Jl. Pemandian No.02, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;82166919455;23.343.228;990.556.348;https://maps.google.com/?cid=0x0:0x7408d3f98b206d06
hotel;hotel;Purnama Balige Hotel;83M5+RR6, Jl. Pardede Pasir No.10, Kec. Balige, Sumatera Utara 22314;Jl. Pardede Pasir No.10, Kec. Balige;SUMATERA UTARA;22314;Indonesia;81376438471;23.345.625;990.595.625;https://maps.google.com/?cid=0x0:0x72616a5b6663bea4
hotel;hotel;SAPADIA VILLA BALIGE III;Jl. Pemandian, Pardede Onan, Kec. Balige, Toba, Sumatera Utara 22312;Pardede Onan, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85262397720;23.350.611;99.054.888;https://maps.google.com/?cid=0x0:0x18c7c6d400442a14
hotel;hotel;Labersa Hotel  Convention Center Samosir;Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;27.416.459;987.095.258;https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af
hotel;hotel;RAP Hotel Balige;Jl. Pendeta Munson Jl. Pardede Pasir No.9, Kec. Balige, Toba, Sumatera Utara 22312;Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;6324320735;23.341.052;990.607.736;https://maps.google.com/?cid=0x0:0xda7ea77878b816a2
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xda7ea77878b816a2%7C/g/11flq8wztf%7Cid-ID
hotel;hotel;GRAND TOBA HOTEL;8b, Napitupulu, Jl. Bukit Barisan No.8A 8B, Kec. Balige, Toba, Sumatera Utara 22312;Napitupulu, Jl. Bukit Barisan No.8A 8B, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85166903759;23.387.256;990.631.784;https://maps.google.com/?cid=0x0:0x2d8fb2fd72fd1707
hotel;hotel;The Boat Homestay and Spa;Jl. Tarutung No.100, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;8111111229;23.291.886;990.545.349;https://maps.google.com/?cid=0x0:0x3f9647eac7fadb21
hotel;hotel;Sumatera Utara 22385;Kec. Uluan, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.319.358;99.098.584;https://maps.google.com/?cid=0x0:0x6b3c735c6e1bedc7
hotel;hotel;Labersa Hotel  Convention Centre Toba - Sumut;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;6324321555;23.386.395;990.816.343;https://maps.google.com/?cid=0x0:0xd579d17cb4b7dd71
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xe9b9011f6acc9a96%7C/g/11ckqs1nz0%7Cid-ID
hotel;hotel;Tiara Bunga Hotel;Jl. Raya TaraBunga, Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Tara Bunga, Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8116261297;23.628.718;990.308.496;https://maps.google.com/?cid=0x0:0xf777201a92a038fb
hotel;hotel;Home Stay op lamhot;Rumah makan sangga pajumpang, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384;Sigumpar Bar., Kec. Sigumpar, Toba;SUMATERA UTARA;22384;Indonesia;;23.965.359;99.159.154;https://maps.google.com/?cid=0x0:0x46dc7198715f239f
hotel;hotel;Tendy Guest House;Jl. Siborongborong - Parapat, Patane V, Kec. Porsea, Toba, Sumatera Utara 22384;Patane V, Kec. Porsea, Toba;SUMATERA UTARA;22384;Indonesia;;24.527.418;991.516.836;https://maps.google.com/?cid=0x0:0x91650151933b1181
hotel;hotel;GRAND TOBA HOTEL;8b, Napitupulu, Jl. Bukit Barisan No.8A 8B, Kec. Balige, Toba, Sumatera Utara 22312;Napitupulu, Jl. Bukit Barisan No.8A 8B, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85166903759;23.387.256;990.631.784;https://maps.google.com/?cid=0x0:0x2d8fb2fd72fd1707
hotel;hotel;Damar Toba ~ Lakeside Eatery  Stay;Jl. Pemandian No.94, Kec. Balige, Sumatera Utara 22312;Kec. Balige;SUMATERA UTARA;22312;Indonesia;81360585870;23.404.454;990.505.864;https://maps.google.com/?cid=0x0:0x58c5d9d42c4dcdbd
hotel;hotel;Hotel Ompu Herti;Jl. Pemandian No.02, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;82166919455;23.343.228;990.556.348;https://maps.google.com/?cid=0x0:0x7408d3f98b206d06
hotel;hotel;AQUINO MARITO;Jl. Pemandian, Lumban Silintong, Kec. Balige, Toba, Sumatera Utara 22312;Lumban Silintong, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81269587376;23.462.962;99.045.182;https://maps.google.com/?cid=0x0:0xa6be43d099c04abe
hotel;hotel;Purnama Balige Hotel;83M5+RR6, Jl. Pardede Pasir No.10, Kec. Balige, Sumatera Utara 22314;Jl. Pardede Pasir No.10, Kec. Balige;SUMATERA UTARA;22314;Indonesia;81376438471;23.345.625;990.595.625;https://maps.google.com/?cid=0x0:0x72616a5b6663bea4
hotel;hotel;Rumah 4G;84W2+VJ3 lintas sumatera, Lumban Pea, Kec. Balige, Toba, Sumatera Utara 22384;Lumban Pea, Kec. Balige, Toba;SUMATERA UTARA;22384;Indonesia;8111813606;23.471.418;991.015.499;https://maps.google.com/?cid=0x0:0x83d6dc4ecf8d699b
hotel;hotel;Gemma Hotel Balige;Jl. Pemandian No.1 B, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85360481309;23.340.833;990.564.523;https://maps.google.com/?cid=0x0:0xa0292f8f0487198d
hotel;hotel;SAPADIA VILLA BALIGE III;Jl. Pemandian, Pardede Onan, Kec. Balige, Toba, Sumatera Utara 22312;Pardede Onan, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;85262397720;23.350.611;99.054.888;https://maps.google.com/?cid=0x0:0x18c7c6d400442a14
restaurant;restaurant;Kec. Ajibata;Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.963.467;989.706.883;https://maps.google.com/?cid=0x0:0xfb02817ce17ade9a
restaurant;Kedai Kopi;D'Cozy Cafe  Resto, Ajibata, Parapat;Jl. Justin Sirait, Pardamean Ajibata, Kec. Ajibata, Toba, Sumatera Utara 21174;Pardamean Ajibata, Kec. Ajibata, Toba;SUMATERA UTARA;21174;Indonesia;82298351801;26.586.165;989.348.414;https://maps.google.com/?cid=0x0:0x59884724d511c056
restaurant;Batak;RM. Siganupari Ajibata;Jl. Motung Sibisa, Pardamean Ajibata, Kec. Ajibata, Toba, Sumatera Utara 21174;Pardamean Ajibata, Kec. Ajibata, Toba;SUMATERA UTARA;21174;Indonesia;81397143960;26.590.532;989.348.038;https://maps.google.com/?cid=0x0:0x4a98d3ba9de5b54f
restaurant;Kedai Kopi;Ririn Kitchen Kaldera Toba;JW4W+6M5, Pardamean Sibisa, Kec. Ajibata, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;81372470003;26.055.163;989.467.217;https://maps.google.com/?cid=0x0:0xbe24b3f73be688a9
restaurant;Batak;Silintong Restaurant;MW4Q+QM3, Pardamean Ajibata, Kec. Ajibata, Toba, Sumatera Utara 21174;Pardamean Ajibata, Kec. Ajibata, Toba;SUMATERA UTARA;21174;Indonesia;62541345;265.688;9.893.918;https://maps.google.com/?cid=0x0:0x49ce0375c58e3b01
restaurant;Kedai Kopi;Hidangan Muslim Rumah Makan CHARISSA;Kaldera, Pardamean Sibisa, Kec. Ajibata, Toba, Sumatera Utara 22386;Pardamean Sibisa, Kec. Ajibata, Toba;SUMATERA UTARA;22386;Indonesia;82168060932;2.600.911;989.528.677;https://maps.google.com/?cid=0x0:0xb8f3405bcee2d6c8
restaurant;Indonesia;Sopo Hkm;JX82+PQ, Motung, Kec. Ajibata, Toba, Sumatera Utara 22386;Motung, Kec. Ajibata, Toba;SUMATERA UTARA;22386;Indonesia;81264127644;26.167.583;989.518.767;https://maps.google.com/?cid=0x0:0xa6e6fdc018fcb128
restaurant;China;Restaurant Asia;Jl. Sisingamangaraja No.65, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;85275051925;26.678.795;989.382.985;https://maps.google.com/?cid=0x0:0x8aba2643358ecc7f
restaurant;Masakan Asia;Tatap Terrace Restaurant;MW6V+MF7, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541028;26.616.603;989.436.583;https://maps.google.com/?cid=0x0:0x1fce92dcd716c948
restaurant;Kedai Kopi;Warung Bikers Parapat;MW8V+WWF, Jalan Lintas, Jl. Sisingamangaraja, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21171;Jalan Lintas, Jl. Sisingamangaraja, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21171;Indonesia;85270757828;26.673.123;989.447.879;https://maps.google.com/?cid=0x0:0x94b5600ba1da67c5
restaurant;Restoran;"Rumah Makan PONDOK KAREN""""";MX62+2CM, Jl. Siborongborong - Parapat, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Jl. Siborongborong - Parapat, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;85297881105;26.600.852;989.510.383;https://maps.google.com/?cid=0x0:0x97cbd2b8f074c263
restaurant;Masakan Asia;Horas Vegetarian Restaurant;Tuktuk Siadong, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82211847171;26.687.581;988.583.812;https://maps.google.com/?cid=0x0:0x49220d5b8e17c362
restaurant;China;Restoran Sinar Pagi;MW7P+R69, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;87892361133;26.645.256;989.355.955;https://maps.google.com/?cid=0x0:0x4db82ab6674aa94b
restaurant;Rumah Makan;Pondok Azzahra;Jl. Sisingamangaraja, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;81376209056;26.644.846;989.487.708;https://maps.google.com/?cid=0x0:0xb4145466bc7cd684
restaurant;restaurant;Sumatera Utara 22311;Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.090.226;990.640.199;https://maps.google.com/?cid=0x0:0xdd78aaebf862e5b
restaurant;Kedai Kopi;Green's Cafe Balige;Jl. Gereja No.32, Lumban dolok, Kec. Balige, Toba, Sumatera Utara 22315;Lumban dolok, Kec. Balige, Toba;SUMATERA UTARA;22315;Indonesia;;23.289.508;990.672.585;https://maps.google.com/?cid=0x0:0x76d660a246a8943
restaurant;restaurant;Damar Toba ~ Lakeside Eatery  Stay;Jl. Pemandian No.94, Kec. Balige, Sumatera Utara 22312;Kec. Balige;SUMATERA UTARA;22312;Indonesia;81360585870;23.404.454;990.505.864;https://maps.google.com/?cid=0x0:0x58c5d9d42c4dcdbd
restaurant;Restoran;Caldera Resto and Coffee;Jl. Patuan Nagari, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;82311648700;23.310.672;990.570.638;https://maps.google.com/?cid=0x0:0xa704d25efebb8e08
restaurant;restaurant;Tiara Bunga Hotel;Jl. Raya TaraBunga, Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Tara Bunga, Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8116261297;23.628.718;990.308.496;https://maps.google.com/?cid=0x0:0xf777201a92a038fb
restaurant;restaurant;Labersa Hotel  Convention Centre Toba - Sumut;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;6324321555;23.386.395;990.816.343;https://maps.google.com/?cid=0x0:0xd579d17cb4b7dd71
restaurant;restaurant;Pantai Lumban Bul-bul Balige;Lumban Bulbul, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;23.484.022;990.732.353;https://maps.google.com/?cid=0x0:0x7438dfa4c9a63950
restaurant;restaurant;Pondok Berata Dapdap;Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8129191291;23.541.731;990.254.778;https://maps.google.com/?cid=0x0:0xe1f962d449d44ade
restaurant;Restoran;Cafe Hollywood;Jl. Tarutung No.252, Hinalang Bagasan, Kec. Balige, Toba, Sumatera Utara 22312;Hinalang Bagasan, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;;23.270.882;990.499.341;https://maps.google.com/?cid=0x0:0xed57d19fa47db75
restaurant;Hotel;The Deck Balige Restaurant  Lounge;83M5+RR6, Jl. Pardede Pasir No.10, Kec. Balige, Sumatera Utara 22314;Jl. Pardede Pasir No.10, Kec. Balige;SUMATERA UTARA;22314;Indonesia;81376438471;23.345.707;990.595.579;https://maps.google.com/?cid=0x0:0xf0c0dabbf5082968
restaurant;Hotel bintang 3;Tepi Danau Bistro;Jl. Pemandian No.1, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81264761015;23.343.426;990.561.066;https://maps.google.com/?cid=0x0:0x7b92db9623ce4f01
restaurant;Indonesia;Tabo seafood Balige;Jl. P. Siantar, sibulele, Kec. Balige, Toba, Sumatera Utara 22311;sibulele, Kec. Balige, Toba;SUMATERA UTARA;22311;Indonesia;81376106016;23.380.798;99.081.486;https://maps.google.com/?cid=0x0:0x9f513ecd2832b894
restaurant;Kafe;Tao Tio Coffee and Resto;Jl. Dr. Sutomo No.21, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81284928400;23.296.704;990.523.756;https://maps.google.com/?cid=0x0:0x7e8c5eb7fa9755e8
restaurant;Restoran;Balige Seafood;Jl. P. Siantar No.2, simpang sibulele, Kec. Balige, Toba, Sumatera Utara 22315;simpang sibulele, Kec. Balige, Toba;SUMATERA UTARA;22315;Indonesia;82161084530;23.363.328;990.738.498;https://maps.google.com/?cid=0x0:0x5bd9701c866987b9
restaurant;restaurant;Sumatera Utara 22312;Kec. Tampahan, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;;22.639.672;990.681.668;https://maps.google.com/?cid=0x0:0x55fb2041cbca315
restaurant;Kedai Kopi;Green's Cafe Balige;Jl. Gereja No.32, Lumban dolok, Kec. Balige, Toba, Sumatera Utara 22315;Lumban dolok, Kec. Balige, Toba;SUMATERA UTARA;22315;Indonesia;;23.289.508;990.672.585;https://maps.google.com/?cid=0x0:0x76d660a246a8943
