Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Toko Makanan";"Wisata Kuliner Sungai Penuh";"W9PV+JFF, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.063445";"101.393658";"https://maps.google.com/?cid=0x0:0x2f18cd34722da031";""
"restaurant";"restaurant";"Kec. Tanah Kp.";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0791548";"101.4393865";"https://maps.google.com/?cid=0x0:0xc779475ba87e8ab3";""
"restaurant";"Dapur Umum";"DAPOER MELATI";"WCFJ+H7Q, Jl. Stadion Pancasila, Koto Panap, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Jl. Stadion Pancasila, Koto Panap, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.076025";"101.4307966";"https://maps.google.com/?cid=0x0:0xe938dccfb0aee96c";""
"restaurant";"Indonesia";"RM. Tanjung Bunga";"WCGG+469, Jl. Stadion Pancasila, Tj. Bunga, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37111";"Jl. Stadion Pancasila, Tj. Bunga, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082281045000";"";"";"-2.0747018";"101.425615";"https://maps.google.com/?cid=0x0:0x45639cd794b8b7d7";""
"restaurant";"Kafe";"Lamanda Restaurant, cafe ,Hall n Pool";"Jl. Muradi, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082281155335";"";"";"-2.0599614";"101.3930074";"https://maps.google.com/?cid=0x0:0xfa5265a15da58166";""
"restaurant";"Padang";"Rumah Makan Simpatik";"WCFM+484, Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 081366615127";"";"";"-2.0772389";"101.4333355";"https://maps.google.com/?cid=0x0:0xf49647890b75cdcd";""
"restaurant";"Restoran";"Mie Ayam Pangsit Al~dhieni";"WCFQ+V5Q, Talang Serdang, Koto Pudung, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Talang Serdang, Koto Pudung, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0761145";"101.4375243";"https://maps.google.com/?cid=0x0:0x48562d7d8b83bf02";""
"restaurant";"Padang";"RM.Simpang Cassiavera";"WCCQ+7RG, Jl. R.E. Martadinata, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Jl. R.E. Martadinata, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 082378699290";"";"";"-2.0793175";"101.4395889";"https://maps.google.com/?cid=0x0:0x9b1b8edca823c13f";""
"restaurant";"Padang";"Hiang Jaya";"Jl. R.E. Martadinata No.444, Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh, Jambi 37171";"Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0891";"101.4595853";"https://maps.google.com/?cid=0x0:0xd5d38a811dab83b8";""
"restaurant";"Indonesia";"Kedai Mak Julpi";"JL Raya Debai, RT 1, Lorong Sungai Buluh, Baru Tanah Kampung, Baru Debai, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"RT 1, Lorong Sungai Buluh, Baru Tanah Kampung, Baru Debai, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081930409434";"";"";"-2.101201";"101.445519";"https://maps.google.com/?cid=0x0:0x8e2bd94bddd35199";""
"restaurant";"Restoran";"RM,dendeng lambok wefa";"WCJV+2GH, Koto Dumo, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Koto Dumo, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 082281358762";"";"";"-2.0699403";"101.443852";"https://maps.google.com/?cid=0x0:0xb06d6c4dbc5c6766";""
"restaurant";"Padang";"rumah makan";"XC5V+9P2, Tim.,, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171";"Tim.,, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0416103";"101.4442754";"https://maps.google.com/?cid=0x0:0xb271f9f43234387d";""
"restaurant";"Sate";"Angga Ancol";"WCCQ+JVV, JL Pancasila, Tanah Kampung, Sembilan, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37171";"JL Pancasila, Tanah Kampung, Sembilan, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 082180433993";"";"";"-2.0783909";"101.4396799";"https://maps.google.com/?cid=0x0:0xfd1334a770833c80";""
"restaurant";"Restoran";"BAKSO LELA 1 KHAS SOLO";"Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0776003";"101.4333148";"https://maps.google.com/?cid=0x0:0x54cb1c4ca564e9ee";""
"restaurant";"Kafe";"Sungok 2";"WCCP+JCW, Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0783871";"101.436085";"https://maps.google.com/?cid=0x0:0xc7cac28ec185878a";""
"restaurant";"";"Rumah Makan Bintang Timur";"Jl. R.E. Martadinata No.444, Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh, Jambi 37171";"Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 082281240714";"";"";"-2.084065";"101.4510456";"https://maps.google.com/?cid=0x0:0xd0907218c4babfa6";""
"restaurant";"restaurant";"Laundry Cafe (Wash  Eat)";"WC29+7W6, Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0992754";"101.4197299";"https://maps.google.com/?cid=0x0:0x77be6ef39729fb4d";""
"restaurant";"Padang";"Rumah makan tiga saudara";"WCGG+4CX, Jl. Stadion Pancasila, Tj. Bunga, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37111";"Jl. Stadion Pancasila, Tj. Bunga, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082211061150";"";"";"-2.0746301";"101.4260965";"https://maps.google.com/?cid=0x0:0xc79e4de894a30b5";""
"restaurant";"Padang";"Rumah Makan Jarang Basuo";"WF26+JW6, Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 085381814000";"";"";"-2.0984639";"101.4622579";"https://maps.google.com/?cid=0x0:0xa2cf132113996dd2";""
"restaurant";"Dapur Umum";"Dapur Umi";"WC2V+2J8, Baru Debai, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37111";"Baru Debai, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085384868698";"";"";"-2.0999602";"101.4440907";"https://maps.google.com/?cid=0x0:0xd8c324caa0ef1457";""
"restaurant";"Nasi";"YATI kitchen";"WFC9+XWP, RT.3, Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171";"RT.3, Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci";"JAMBI";"37171";"Indonesia";" 082213624962";"";"";"-2.077527";"101.4698185";"https://maps.google.com/?cid=0x0:0xe4b184a3c32f88e4";""
"restaurant";"Restoran";"Pak Roma";"Mekar Jaya, RT 02, Tanah Kampung, Sembilan, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37171";"RT 02, Tanah Kampung, Sembilan, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 085369425843";"";"";"-2.077353";"101.439436";"https://maps.google.com/?cid=0x0:0x171110dce27a44d3";""
"restaurant";"Padang";"Ampera 2 putri";"WC8R+QV5, Koto Padang, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Koto Padang, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";"";"";"";"-2.0831131";"101.4422316";"https://maps.google.com/?cid=0x0:0xf79f10b2d1082b13";""
"restaurant";"Kafe";"Tnpu Coffe";"WC7X+58W, Pendung Hiang, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Pendung Hiang, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 08228294457";"";"";"-2.0870061";"101.4483135";"https://maps.google.com/?cid=0x0:0xacbe974068cf3e8a";""
"restaurant";"Sesuai untuk keluarga";"Tepisawah_Saung dan Resto";"Ruko X Zoya, Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 78872";"Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"78872";"Indonesia";" 082285286242";"";"";"-2.0771661";"101.4053038";"https://maps.google.com/?cid=0x0:0x6e774c5e1db2361d";""
"restaurant";"Kafe";"SYAHAMMA Cafe  Resto";"W9JQ+P3J, Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0681525";"101.3876291";"https://maps.google.com/?cid=0x0:0xbd561cd03937df33";""
"restaurant";"Kafe";"Cafe Azalia + Karaoke";"WF43+QH3, Unnamed Road, Pendung Hiang, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Unnamed Road, Pendung Hiang, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 081366240106";"";"";"-2.0931078";"101.45392";"https://maps.google.com/?cid=0x0:0x993a261cb57dc3e6";""
"restaurant";"Sarapan";"Warung Arin";"WCGQ+28Q, Koto Pudung, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171";"Koto Pudung, Kec. Tanah Kp., Kota Sungai Penuh";"JAMBI";"37171";"Indonesia";" 085384973021";"";"";"-2.0749162";"101.4383476";"https://maps.google.com/?cid=0x0:0xb29ff9d1c76abbc7";""
"restaurant";"Ayam";"Ochafood";"Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082280835736";"";"";"-2.0552061";"101.4003333";"https://maps.google.com/?cid=0x0:0x321779187876533a";""
"cafe";"cafe";"Kec. Hamparan Rawang";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0368193";"101.4040676";"https://maps.google.com/?cid=0x0:0x8ffa438233bcaade";""
"cafe";"Kedai Kopi";"Titik Nol Coffee";"XC23+H93, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0486064";"101.4034257";"https://maps.google.com/?cid=0x0:0x1d17b36c28175226";""
"cafe";"Kafe";"PEMANCAR Cafe";"XC75+H6M, Kp. Diilir, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37161";"Kp. Diilir, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";" 082260778432";"";"";"-2.0360452";"101.4080407";"https://maps.google.com/?cid=0x0:0x1f8c52f084de4a17";""
"cafe";"Kafe";"SAVANA CAFE";"XC85+82Q, Kp. Dalam, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37161";"Kp. Dalam, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";" 081374281596";"";"";"-2.0341588";"101.407604";"https://maps.google.com/?cid=0x0:0x7cbfae9ab35db6b7";""
"cafe";"Restoran";"BUFET SALSA";"Jl. Hamparan Rawang No.27, Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 081278232349";"";"";"-2.0396822";"101.4053277";"https://maps.google.com/?cid=0x0:0x7da25f32877956d7";""
"cafe";"Kedai Kopi";"Foresthree Coffee Sungai Penuh";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0719582";"101.3996408";"https://maps.google.com/?cid=0x0:0xfd7daa27b325ee7c";""
"cafe";"Kedai Kopi";"D KITCHEN";"XC34+J5P, Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 082180040087";"";"";"-2.0459159";"101.4054412";"https://maps.google.com/?cid=0x0:0x32fa746b28508009";""
"cafe";"Kedai Kopi";"Bakeu coffee (BAKEU GALLERY) Sungai Penuh Kerinci";"Jl. Yos Sudarso No.55, Sungai Penuh, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37152";"Sungai Penuh, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085326362327";"";"";"-2.0553913";"101.4007435";"https://maps.google.com/?cid=0x0:0xd861c24d396f04b7";""
"cafe";"Kedai Kopi";"NOKA EXPERIENCE";"Jl. H. Bakri, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112";"Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37112";"Indonesia";" 08117468488";"";"";"-2.0583426";"101.3934812";"https://maps.google.com/?cid=0x0:0xe0f433143bf2da3b";""
"cafe";"Kedai Kopi";"Jingga X Wiyuka Coffe";"Jl. Yos Sudarso No.57, RT.10, Gedang, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"RT.10, Gedang, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081261380561";"";"";"-2.0572071";"101.4011972";"https://maps.google.com/?cid=0x0:0x94050b400d50d0";""
"cafe";"Nasi";"Kedai Nasi "Ancak"";"XC44+RWR, Jl. Hamparan Rawang, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Jl. Hamparan Rawang, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0428886";"101.4072597";"https://maps.google.com/?cid=0x0:0xdc61e83f9ee466d";""
"cafe";"Taman";"Kedai singgah hamparan hijau";"Koto Lanang, Kec. Depati Tujuh, Kota Sungai Penuh, Jambi 37161";"Kec. Depati Tujuh, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";" 085273109119";"";"";"-2.0268955";"101.4126241";"https://maps.google.com/?cid=0x0:0xecb341146a0483";""
"cafe";"Kedai Kopi";"Warung kopi djuang";"XC73+F88, Koto Beringin, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 085283803011";"";"";"-2.0363372";"101.4033189";"https://maps.google.com/?cid=0x0:0xecbc4f3f9f791d84";""
"cafe";"Pembangunan Perumahan";"Warung ZR (Zidane  Razka) Food";"WCX9+JV, Paling Serumpun, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082265280901";"";"";"-2.0514086";"101.4186251";"https://maps.google.com/?cid=0x0:0x1840a6516727a678";""
"cafe";"Kedai Kopi";"Kafe ketek";"W9RX+3RW, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082374757373";"";"";"-2.0597621";"101.3995834";"https://maps.google.com/?cid=0x0:0xc983eae1904ee7a5";""
"cafe";"Kafe";"Kafe Rinai";"W9RR+M42, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0583688";"101.3902718";"https://maps.google.com/?cid=0x0:0x6dac65d781e83661";""
"cafe";"Toko bahan makanan";"Kedai Imel";"XC52+9MH, Jl. Abdurrahman Karim, Cempaka, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Jl. Abdurrahman Karim, Cempaka, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0415597";"101.4017446";"https://maps.google.com/?cid=0x0:0xfd66667c536beeeb";""
"cafe";"Ayam";"PONDOK KULINER 2 PUTRI";"XC52+CJ8, Jl. Abdurrahman Karim, Cempaka, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Jl. Abdurrahman Karim, Cempaka, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085384178485";"";"";"-2.0414545";"101.4015922";"https://maps.google.com/?cid=0x0:0x637c91e9a083c6b7";""
"cafe";"Kafe";"Atap Sore Official";"W9VX+2HF, Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37152";"Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 082285208894";"";"";"-2.0574258";"101.398929";"https://maps.google.com/?cid=0x0:0x76aa3eca446e2fd7";""
"cafe";"Kedai Kopi";"Marka Kopi";"Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085284000778";"";"";"-2.0740796";"101.4033874";"https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0";""
"cafe";"Brunch";"LESEHAN ABEL";"XC55+883, Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 081274361911";"";"";"-2.0417346";"101.4082862";"https://maps.google.com/?cid=0x0:0x8eb086b7e1347b0c";""
"cafe";"Kedai Kopi";"Hyggee coffee";"Jl. M. H. Thamrin No.rt 002, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 081316044281";"";"";"-2.0507804";"101.4025361";"https://maps.google.com/?cid=0x0:0x83ca97e8ccdcb1e4";""
"cafe";"Eksportir";"KIMYA cafecoffeshop";"Rawang, Jl. Pemancar TVRI, Jambi 37151";"Jl. Pemancar TVRI";"JAMBI";"37151";"Indonesia";" 082260778432";"";"";"-2.0360388";"101.408049";"https://maps.google.com/?cid=0x0:0x132117d2fd1a26b0";""
"cafe";"Bar Karaoke";"Jhonnia Karaoke  Resto";"Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082269273541";"";"";"-2.0634843";"101.4006465";"https://maps.google.com/?cid=0x0:0xb68f3ed092750a21";""
"cafe";"Kedai Kopi";"RADJA BOBA DAN WARKOP NAYYA";"XC75+F7G, Pemancar, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152";"Pemancar, Kec. Hamparan Rawang, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 081278918747";"";"";"-2.0363118";"101.4081986";"https://maps.google.com/?cid=0x0:0xd1f95530c8000e56";""
"cafe";"cafe";"Jambi";"";"Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4851831";"102.4380581";"https://maps.google.com/?cid=0x0:0x7473375dd3904ff0";""
"cafe";"Restoran";"OGI Cafe and Eatery";"Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Sungai Putri, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";" 082280523250";"";"";"-1.6073347";"103.5980815";"https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc";""
"cafe";"Restoran";"V Space Jambi";"Jl. Ir. H. Juanda, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36129";"Indonesia";" 08117412288";"";"";"-1.6337662";"103.5857103";"https://maps.google.com/?cid=0x0:0x8df9fa2a9d04e88f";""
"cafe";"Kedai Kopi";"HEAD OF KARENA";"Jl. Prof. Dr. Sri Sudewi Maschun Sopyan No.E5, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Sungai Putri, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.609259";"103.5959713";"https://maps.google.com/?cid=0x0:0x737a3a1091f6ba45";""
"cafe";"Kedai Kopi";"Sayang Kawan";"The Hok, Kec. Jambi Sel., Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6168944";"103.6227904";"https://maps.google.com/?cid=0x0:0x9ebbe8ae2de724e6";""
"cafe";"Kafe";"Cosera Resto";"JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124";"Jambi,";"JAMBI";"36251";"Indonesia";" 082278071017";"";"";"-1.6092586";"103.5976899";"https://maps.google.com/?cid=0x0:0x75444a75749dfbe9";""
"cafe";"Padang";"Koto Baru";"Jl. Lkr. Sel. Simpang Ahok No.43, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128";"Lkr. Sel., Kec. Jambi Sel., Kota Jambi";"JAMBI";"36128";"Indonesia";" 082261543685";"";"";"-1.6523152";"103.6504255";"https://maps.google.com/?cid=0x0:0xe04a694e6f378277";""
"cafe";"Kedai Kopi";"Cafe T80";"9HJW+C35, Jl. HOS. Cokroaminoto, Selamat, Kec. Telanaipura, Kota Jambi, Jambi 36129";"Jl. HOS. Cokroaminoto, Selamat, Kec. Telanaipura, Kota Jambi";"JAMBI";"36129";"Indonesia";"";"";"";"-1.618846";"103.5952364";"https://maps.google.com/?cid=0x0:0xfc93917e9aaf59ff";""
"cafe";"Kafe";"RINDU KOPI";"VPFC+6F8 KaeBee Mart, Jl. Ps. Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"JAMBI";"27681";"Indonesia";" 085364608862";"";"";"-1.1269515";"101.7212086";"https://maps.google.com/?cid=0x0:0xe34eac3edd2e2106";""
"cafe";"Kedai Kopi";"Eleu Jambi";"9HRW+957, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Sungai Putri, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6093055";"103.5956306";"https://maps.google.com/?cid=0x0:0xae7f8344a96ae44d";""
"cafe";"Kedai Kopi";"KARENA FLAGSHIP";"Jl. Kapten Pattimura Blok E2 No.23 25, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";"";"";"";"-1.6184824";"103.5883559";"https://maps.google.com/?cid=0x0:0xce5e29025e3303c8";""
"cafe";"Kedai Kopi";"ngikut be cafe";"Jl. H.A. Roni Sani No.RT.26, Paal Lima, Kec. Kota Baru, Kota Jambi, Jambi 36125";"Paal Lima, Kec. Kota Baru, Kota Jambi";"JAMBI";"36125";"Indonesia";" 085788237131";"";"";"-1.640339";"103.6189478";"https://maps.google.com/?cid=0x0:0xba9bc0ab0b2b555f";""
"cafe";"Kafe";"Bonnie Resto  Cafe";"Jl. Yuka, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36135";"Paal Merah, Kec. Jambi Sel., Kota Jambi";"JAMBI";"36135";"Indonesia";" 082280888100";"";"";"-1.6353084";"103.6350603";"https://maps.google.com/?cid=0x0:0xfd00bdd148a3ce9c";""
"cafe";"Kedai Kopi";"Tokobi Coffee  Eatery";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36122";"Kec. Kota Baru, Kota Jambi";"JAMBI";"36122";"Indonesia";" 082317150909";"";"";"-1.6216169";"103.5866792";"https://maps.google.com/?cid=0x0:0x8599827198c28033";""
"cafe";"Restoran";"Rich Cafe";"9HPM+3Q9, Jl. Kolonel Amir Hamzah (di samping asrama tentara) Sungai Kambang, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 082281128443";"";"";"-1.6148484";"103.5844824";"https://maps.google.com/?cid=0x0:0xc9f39766762121ba";""
"cafe";"Kafe";"D’qaisar Cafe";"9HG4+FPR, Jl. Kenali Jaya, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Jl. Kenali Jaya, Kenali Besar, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";"";"";"";"-1.6237637";"103.5567531";"https://maps.google.com/?cid=0x0:0x3bf84288b43bfc8f";""
"cafe";"Kafe";"M Stand";"Lorong Tirtayasa, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124";"Payo Lebar, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";" 082280511073";"";"";"-1.6088212";"103.5984024";"https://maps.google.com/?cid=0x0:0xbc1f0894fee16df8";""
"cafe";"Kedai Kopi";"d'Sruput Koto Baru";"VPF9+HG6, Jalan Raya, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan Raya, Koto Baru, Dharmasraya Regency";"JAMBI";"27681";"Indonesia";"";"";"";"-1.1260812";"101.7187604";"https://maps.google.com/?cid=0x0:0x600a4379016438e2";""
"cafe";"Kafe";"RUNA'S COFFEE";"Jl. Jend. Basuki Rahmat, Paal Lima, Kec. Jelutung, Kota Jambi, Jambi 36129";"Paal Lima, Kec. Jelutung, Kota Jambi";"JAMBI";"36129";"Indonesia";"";"";"";"-1.6278381";"103.6095873";"https://maps.google.com/?cid=0x0:0xf51cdaa59a82980";""
