Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Warkop DL harahap";"FVWJ+F2G, Siala Gundi, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara 22742";"Siala Gundi, Kec. Huristak, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"1.4961864";"99.8800819";"https://maps.google.com/?cid=0x0:0xd49e236a06a4e062"
"cafe";"Kafe";"606.co";"Jl. Kihajar Dewantara No.56, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085261459479";"1.0519755";"99.7323409";"https://maps.google.com/?cid=0x0:0xed7c26e37bd7c9dd"
"cafe";"Kedai Kopi";"Warung Makan Kito jowo";"CR9H+X5M, Gonting Julu, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara 22755";"Gonting Julu, Kec. Huristak, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";"";"1.4199572";"99.8279327";"https://maps.google.com/?cid=0x0:0x6e0310cdb4043398"
"cafe";"Dapur Umum";"SigoringGoring";"8VV7+GG, Tarutung Sihoda-Hoda, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.3438145";"99.8637898";"https://maps.google.com/?cid=0x0:0xfee0f625c58aa743"
"cafe";"Kedai Kopi";"Warung kopi bersama ASPAN HUTASUHUT";"Purba Sinomba, Sipirok, Kabupaten Padang Lawas Utara, Sumatera Utara 22742";"Sipirok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22742";"Indonesia";" 083862863459";"1.5901338";"99.6508401";"https://maps.google.com/?cid=0x0:0xfdf57ea5f8e945cd"
"cafe";"Kedai Kopi";"Warung PAHRU wifi";"JVPH+Q74, Pangornopan, Sihopuk Baru, Kec. Halongonan, Kabupaten Padang Lawas Utara, Sumatera Utara 22753";"Pangornopan, Sihopuk Baru, Kec. Halongonan, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22753";"Indonesia";" 081262150686";"1.6368771";"99.8782139";"https://maps.google.com/?cid=0x0:0xf9d830bc98d7ccde"
"cafe";"Kedai Kopi";"Warung kopi regar";"Sipirok Baru, Kec. Huristak, Medan, Sumatera Utara 22743";"Kec. Huristak, Medan";"SUMATERA UTARA";"22743";"Indonesia";" 082249108848";"1.471214";"99.880287";"https://maps.google.com/?cid=0x0:0xa36cebd03f505e8b"
"cafe";"cafe";"Air isi ulang";"FVCJ+F4M, Sipirok Baru, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.471214";"99.880287";"https://maps.google.com/?cid=0x0:0xe07282db69b75c13"
"cafe";"Makanan Kecil";"Simpang tiga";"FV52+G6X, Jl. Pasis, Pasir Lancat Lama, Kec. Huristak, Kabupaten Padang Lawas, Sumatera Utara 22742";"Jl. Pasis, Pasir Lancat Lama, Kec. Huristak, Kabupaten Padang Lawas";"SUMATERA UTARA";"22742";"Indonesia";"";"1.4588691";"99.8505946";"https://maps.google.com/?cid=0x0:0xb6ab387ea8cd1ee1"
"cafe";"Restoran";"H PLUS CAFE  RESTO SIBUHUAN";"3P2W+673, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0505238";"99.7456797";"https://maps.google.com/?cid=0x0:0x357cfec9e49614c6"
"cafe";"cafe";"Sumatera Utara 22774";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1388862";"99.4339343";"https://maps.google.com/?cid=0x0:0x8ff1c70253b56fa4"
"cafe";"Kedai Kopi";"Taruna coffee";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 085261652622";"1.1467006";"99.4296401";"https://maps.google.com/?cid=0x0:0x60d12948e30e53b1"
"cafe";"Bakso";"Sawangan Cafe  Resto";"Didalam taman wisata alam aek sijorni, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081292146687";"1.1575959";"99.423587";"https://maps.google.com/?cid=0x0:0xf62787b02dcd602e"
"cafe";"Kedai Kopi";"Cafe Paya Goti";"4CVM+RQV, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Sayur Matinggi IV, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Sayur Matinggi IV, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 085275423333";"1.1446163";"99.4344228";"https://maps.google.com/?cid=0x0:0x7582e4071aab6545"
"cafe";"Kedai Kopi";"LOPO SIBODAK COFFIE";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.17-165, Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22774";"Sihepeng, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22774";"Indonesia";" 081264101806";"1.0927417";"99.4550988";"https://maps.google.com/?cid=0x0:0xaa4203961f3bca0e"
"cafe";"Kafe";"Kopi Ngiro";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.143, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082276720939";"1.1239098";"99.4451793";"https://maps.google.com/?cid=0x0:0x19365443bb37ac83"
"cafe";"Kedai Kopi";"HUB D'raja Coffee Tamora";"Jl. Dahlan Tj., Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang";"SUMATERA UTARA";"20362";"Indonesia";" 081365535453";"3.5190832";"98.7889485";"https://maps.google.com/?cid=0x0:0xa303c390fed92cc4"
"cafe";"Kedai Kopi";"Warkop Alpan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.165, Huta Raja, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22774";"Huta Raja, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0704084";"99.4679219";"https://maps.google.com/?cid=0x0:0x1572f8ca12cb7cc7"
"cafe";"Kedai Kopi";"Hesty simatupang";"4C7X+336, Huta Pardomuan, Kec. Siabu, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1126623";"99.4476414";"https://maps.google.com/?cid=0x0:0xc43e08a40df55779"
"cafe";"Kedai Kopi";"Lapo kopi angin berembus lang lang paccinaran";"3C2C+CVH, Jl. Tano Tombangan, Purbatua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Purbatua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 085767834104";"1.0510515";"99.4222215";"https://maps.google.com/?cid=0x0:0x6a928c2a887ac477"
"cafe";"Kedai Kopi";"Ali Rajin";"4CWH+499, Padangsidempuan, JL Mandailing, Aek Badak, Sayur Matingi, Sayur Matinggi II, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Padangsidempuan, JL Mandailing, Aek Badak, Sayur Matingi, Sayur Matinggi II, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082165790425";"1.14528";"99.42847";"https://maps.google.com/?cid=0x0:0xb88d3c6b7d2ae05a"
"cafe";"Kedai Kopi";"Romaito";"5CC4+CX3, JL Silaiya Jae, Sayur Matinggi, Aek Silaiya, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"JL Silaiya Jae, Sayur Matinggi, Aek Silaiya, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081361666862";"1.17101";"99.40741";"https://maps.google.com/?cid=0x0:0x38606636cf370b82"
"cafe";"Kafe";"Usaha Cofe Idolina Simanjuntak LBJ";"2CWG+MF8, Jl. Tano Tombangan, Lumban Jabi-Jabi, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Lumban Jabi-Jabi, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0466604";"99.4261934";"https://maps.google.com/?cid=0x0:0x3249772fd9c3a8ab"
"cafe";"Indonesia";"Sayurmatingi lll";"Jl. Tano Tombangan No.8, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082382224800";"1.1453953";"99.4295562";"https://maps.google.com/?cid=0x0:0xebfb34be37a635c6"
"cafe";"cafe";"Kec. Lubuk Barumun";"Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0926818";"99.7481485";"https://maps.google.com/?cid=0x0:0xcfcf66367b566447"
"cafe";"Kedai Kopi";"Cafe n Resto Steak and Hot Plate";"3P2M+Q6H, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0519474";"99.7331104";"https://maps.google.com/?cid=0x0:0xc9d9ddc208893f29"
"cafe";"Kafe";"606.co";"Jl. Kihajar Dewantara No.56, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085261459479";"1.0519755";"99.7323409";"https://maps.google.com/?cid=0x0:0xed7c26e37bd7c9dd"
"cafe";"Kedai Kopi";"Doppio kopi";"3Q23+262, Jl. Kihajar Dewantara, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085277698448";"1.0500084";"99.7530127";"https://maps.google.com/?cid=0x0:0x3f9236a8822ad003"
"cafe";"Kantor Perusahaan";"Warung Dap Dap";"3PXX+CPM, Jl. Sibuhuan - Gunung Tua, Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Sibuhuan - Gunung Tua, Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081265736304";"1.0985907";"99.7493083";"https://maps.google.com/?cid=0x0:0xa57b6e807d891194"
"cafe";"Kedai Kopi";"Ghoof Veross Cafe";"Jl. Sibuhuan - Gunung Tua, Pasar Latong Km.5, Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Pasar Latong Km.5, Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082365347070";"1.089883";"99.7477395";"https://maps.google.com/?cid=0x0:0x3aa8d32b7ea016d5"
"cafe";"Brunch";"New street cafe";"3Q95+RV9, Tangga Bosi, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082274372227";"1.0695339";"99.7597246";"https://maps.google.com/?cid=0x0:0x2c96863630af770d"
"cafe";"Kafe";"Wahyu";"3PFR+7X9, JL Gunung Tua, Tangga Bosi, Lubuk Barumun, Padang Lawas, Tangga Bosi, Sibuhuan, Kabupaten Padang Lawas, Sumatera Utara 22763";"JL Gunung Tua, Tangga Bosi, Lubuk Barumun, Padang Lawas, Tangga Bosi, Sibuhuan, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085207869699";"1.0731635";"99.7424772";"https://maps.google.com/?cid=0x0:0x866758822b987e9d"
"cafe";"Restoran";"H PLUS CAFE  RESTO SIBUHUAN";"3P2W+673, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.0505238";"99.7456797";"https://maps.google.com/?cid=0x0:0x357cfec9e49614c6"
"cafe";"Kedai Kopi";"Warung Kedai kopi Sunan";"4Q84+84Q, Jl. Sibuhuan - Gunung Tua, Janji Lobi Lima, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Sibuhuan - Gunung Tua, Janji Lobi Lima, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";"";"1.1158347";"99.7553501";"https://maps.google.com/?cid=0x0:0x4c3daf73be513a4c"
"cafe";"Kafe";"Cafe Burnung Nauli Bonal";"Unnamed Road, Ps. Latong, 22763, Ps. Latong, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Ps. Latong,";"SUMATERA UTARA";"22763";"Indonesia";" 085263073444";"1.0930003";"99.7517626";"https://maps.google.com/?cid=0x0:0x263ad6c01a9319ab"
"cafe";"Restoran";"Dii_Sialaman coffee";"Jl. Kihajar Dewantara No.30, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 082272298194";"1.0506519";"99.7366216";"https://maps.google.com/?cid=0x0:0x4379073428abec80"
"cafe";"Restoran";"Jajanan Medan";"3P2M+FQ9 Banjar Kubur, Jl. Kihajar Dewantara, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Kihajar Dewantara, Psr Sibuhuan, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081265869501";"1.0511577";"99.7344878";"https://maps.google.com/?cid=0x0:0x5a6782209a93043c"
"cafe";"Kafe";"LOPO SULAPPE";"Jalan lingkar jalur 2 No.20, Hutanopan, Kec. Lubuk Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Hutanopan, Kec. Lubuk Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 085270888259";"1.0877779";"99.7492756";"https://maps.google.com/?cid=0x0:0x9e49bba143e3671"
"cafe";"cafe";"Kec. Sihapas Barumun";"Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.3318435";"99.6553341";"https://maps.google.com/?cid=0x0:0xd375c9fce649e45b"
"cafe";"Kedai Kopi";"Lopo kecamatan Sihapas Barumun";"7MRG+V92, Aek Goti, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22762";"Aek Goti, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.2921368";"99.675904";"https://maps.google.com/?cid=0x0:0xcdee0402fa8c4cc5"
"cafe";"Kedai Kopi";"LOPO PARJUANGAN POHAN (WARUNG KOPI))";"8JGV+3WJ, Jl. Desa, Lubuk Gonting, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22755";"Jl. Desa, Lubuk Gonting, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";" 08126314479";"1.3252104";"99.6447513";"https://maps.google.com/?cid=0x0:0xe3784d7a2c7a4720"
"cafe";"Indonesia";"Rumah Makan  Cafe Resi";"8MM5+M8M, Ujung Gading, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22762";"Ujung Gading, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3342154";"99.6583064";"https://maps.google.com/?cid=0x0:0xffd87164d9c81ea8"
"cafe";"Kedai Kopi";"LOPO ICA HARAHAP";"7MQX+C9R, Gulangan, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22762";"Gulangan, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.2878918";"99.6988166";"https://maps.google.com/?cid=0x0:0xd730c7cd77314708"
"cafe";"cafe";"Lopo simpang galanggang";"8MQ5+C47, Silenjeng, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.3385387";"99.6578016";"https://maps.google.com/?cid=0x0:0xe6bcf9fbee997dcc"
"cafe";"Kedai Kopi";"LOPO RAJA BOR BOR ESA BALANGKA";"8MWG+WF, Balangka, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22755";"Balangka, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22755";"Indonesia";"";"1.3484186";"99.6763734";"https://maps.google.com/?cid=0x0:0x6d77521f1b82de73"
"cafe";"Kafe";"Kedai Kopi";"8MH8+478, Unnamed Road, Balangka, Kec. Barumun Tengah, Kabupaten Padang Lawas, Sumatera Utara 22762";"Unnamed Road, Balangka, Kec. Barumun Tengah, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3277835";"99.665709";"https://maps.google.com/?cid=0x0:0x2f505bb2506de27"
"cafe";"Restoran";"Fams Cafe";"3P2Q+VX3, Jl. Baginda Suaduon, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas, Sumatera Utara 22763";"Jl. Baginda Suaduon, Bangun Raya, Kec. Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22763";"Indonesia";" 081362173886";"1.0521466";"99.7399105";"https://maps.google.com/?cid=0x0:0xa352cb18d13790dd"
"cafe";"Kedai Kopi";"LOPO Mandheling Coffee Gunung Tua";"Jl. Gunung Tua - Pal Sabolas, Ps. Gn. Tua, Kec. Padang Bolak, Kabupaten Padang Lawas Utara, Sumatera Utara 22754";"Ps. Gn. Tua, Kec. Padang Bolak, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22754";"Indonesia";" 081260003667";"1.4981564";"99.6205762";"https://maps.google.com/?cid=0x0:0xbddaf3c20d52a872"
"cafe";"Kedai Kopi";"Gulangan";"7MMP+2RM, Gulangan, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22762";"Gulangan, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.2825971";"99.6870459";"https://maps.google.com/?cid=0x0:0x7f7ba850c896b734"
"cafe";"Kedai Kopi";"Lopo Kopi Malim";"7MRW+7J, Gulangan, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265134248";"1.2907166";"99.6965155";"https://maps.google.com/?cid=0x0:0x1bfd4f3cf4ff4933"
"cafe";"Toko Elektronik";"Toko meka";"8MH7+FGM, Simaninggir, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22762";"Simaninggir, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";" 081260365548";"1.3287169";"99.6637877";"https://maps.google.com/?cid=0x0:0x61a59f7e1ecae01c"
"cafe";"Kafe";"Warung Sudi mampir";"8JCP+8Q7, Padang Hasior Dolok, Kec. Sihapas Barumun, Kabupaten Padang Lawas, Sumatera Utara 22762";"Padang Hasior Dolok, Kec. Sihapas Barumun, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.3207942";"99.636919";"https://maps.google.com/?cid=0x0:0x571d88d7b7aaf676"
"cafe";"Kafe";"Satappak Eatery";"Huta Raja Lama, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 082368757525";"1.0347798";"99.9567236";"https://maps.google.com/?cid=0x0:0x3138bdbeb656dab2"
"cafe";"Kedai Kopi";"KANAZA CAFE";"Jl. Tambusai No.3, Ps. Ujung Batu, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Ps. Ujung Batu, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 085219498818";"1.0517165";"99.9719381";"https://maps.google.com/?cid=0x0:0x1567791a3ebadaa1"
"cafe";"cafe";"Sumatera Utara 22765";"Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0804564";"99.9465077";"https://maps.google.com/?cid=0x0:0x67746863cbf38e18"
"cafe";"Komplek perumahan";"Rumah Makan Sosa Indah";"3X2C+FQW, Jl. Tambusai, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Jl. Tambusai, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";"";"1.0512291";"99.9719387";"https://maps.google.com/?cid=0x0:0x9d226c35979c63b4"
"cafe";"Kafe";"Pondok jambu";"2XQ5+9WG, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 081264425311";"1.038435";"99.9598213";"https://maps.google.com/?cid=0x0:0x1ac66366b2e2e140"
"cafe";"Kedai Kopi";"Lopo Qohwatuna";"2XM6+4MM, Simarancar, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Simarancar, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 081377333700";"1.0325214";"99.9616457";"https://maps.google.com/?cid=0x0:0x4d53cd89ebe2db3d"
"cafe";"Kedai Kopi";"rafli net";"Mondang, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 085358911415";"0.987377";"99.9580819";"https://maps.google.com/?cid=0x0:0x7ab523ea410dcc34"
"cafe";"Pusat Perbelanjaan";"Martabak Telor Sosa";"2WPX+27H, Simarancar, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Simarancar, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 081210582592";"1.0350664";"99.948243";"https://maps.google.com/?cid=0x0:0x75933dfa1c2b5e82"
"cafe";"Dapur Umum";"Warung Bambang";"3X4J+FG2, Jl. Tambusai, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Jl. Tambusai, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";" 082294414383";"1.056138";"99.9812811";"https://maps.google.com/?cid=0x0:0xdd242ff173512831"
"cafe";"Kedai Kopi";"Enn Thai tea  Coffee";"Jl Lintas Riau, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";"";"1.0380493";"99.9606081";"https://maps.google.com/?cid=0x0:0xeab0ef62342fcfcd"
"cafe";"Kedai Kopi";"kedai kopi H.Rajo Siginduang";"2VWH+7RV, Tj. Bale, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Tj. Bale, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";"";"1.0458053";"99.8796805";"https://maps.google.com/?cid=0x0:0x95cee2c80b4792dc"
"cafe";"Kedai Kopi";"Warkop sutan dunia";"3V43+JQ6, Simandiangin, Kec. Sosa julu, Roburan, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0565357";"99.8543853";"https://maps.google.com/?cid=0x0:0x4515d54c7ad774c2"
"cafe";"Kafe";"KENA CAFE";"kode, Desa pir trans sosa 3b kecamatan hutaraja tinggi, Rombayan, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas, Sumatera Utara 22765";"Desa pir trans sosa 3b kecamatan hutaraja tinggi, Rombayan, Kec. Batang Lubu Sutam, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";"";"0.9931947";"100.0863585";"https://maps.google.com/?cid=0x0:0xc9700b6ed35bb219"
"cafe";"Kafe";"Coffee shop 318";"3X3H+J6R, Jl. Tambusai, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas, Sumatera Utara 22765";"Jl. Tambusai, Gn. Baringin, Kec. Sosa, Kabupaten Padang Lawas";"SUMATERA UTARA";"22765";"Indonesia";"";"1.0541077";"99.9780309";"https://maps.google.com/?cid=0x0:0x38ac65d300373230"
"cafe";"Kedai Kopi";"cafe Mansur";"6FGW+5WC, Sosopan, Kec. Sosopan, Kabupaten Padang Lawas, Sumatera Utara 22762";"Sosopan, Kec. Sosopan, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.2254384";"99.4972675";"https://maps.google.com/?cid=0x0:0xe8167cccb74ac0f0"
"cafe";"cafe";"Sosopan";"Huta Baru Sosopan, Kec. Sosopan, Kabupaten Padang Lawas, Sumatera Utara";"Kabupaten Padang Lawas, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.233333";"99.483333";"https://maps.google.com/?cid=0x0:0xd34d47971999adf4"
"cafe";"Kedai Kopi";"Lopo Silo";"6GC2+7PM, Jl. Lintas Sosopan, Banua Tonga, Kec. Sosopan, Kabupaten Padang Lawas, Sumatera Utara 22762";"Jl. Lintas Sosopan, Banua Tonga, Kec. Sosopan, Kabupaten Padang Lawas";"SUMATERA UTARA";"22762";"Indonesia";"";"1.220703";"99.501784";"https://maps.google.com/?cid=0x0:0xb5be5c6df24a0c93"
"cafe";"Toko bahan makanan";"Ito Siregar";"Hulim, No. 12 RT. 001 RW. 002, Sosopan, Padang Lawas, Sibuhuan, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara, Sumatera Utara 22762";"No. 12 RT. 001 RW. 002, Sosopan, Padang Lawas, Sibuhuan, Batang Onang Lama, Kec. Batang Onang, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22762";"Indonesia";" 082364113696";"1.320661";"99.451617";"https://maps.google.com/?cid=0x0:0xba7cafac3ccb28f5"
