Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Bar";"La Cafe Bangka";"Karya Makmur, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8788501";"106.0920885";"https://maps.google.com/?cid=0x0:0xc8c3c1818572e9d2"
"cafe";"Kafe";"Hang out De cafe";"Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 081369568863";"-1.8583999";"106.1139656";"https://maps.google.com/?cid=0x0:0x5811313b81622ddd"
"cafe";"Kedai Kopi";"Dkoźì ka-fee";"Jl. Jenderal Sudirman No.548, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 08117178788";"-1.8696278";"106.1163895";"https://maps.google.com/?cid=0x0:0xe9cd62640fbd9a11"
"cafe";"Kedai Kopi";"Kedai Kopi RETRO Sungailiat";"Jl. Jendral Sudirman Ruko Graha 36 No.1, RW.2, Sungailiat, Sungai Liat, Bangka Induk, Kepulauan Bangka Belitung 33215";"RW.2, Sungailiat, Sungai Liat, Bangka Induk";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085283603236";"-1.8726513";"106.115816";"https://maps.google.com/?cid=0x0:0x58343059ff50e198"
"cafe";"Kedai Kopi";"Kedai Kopi Tung Tau";"Jl. Muhidin No.87, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 071792519";"-1.849731";"106.1169375";"https://maps.google.com/?cid=0x0:0x91813cab036a8ac9"
"cafe";"Kedai Kopi";"Dabelyu Coffee n Resto Sungailiat";"44X9+4M5, Jl. S. Parman, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. S. Parman, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 085788663250";"-1.8522337";"106.1192201";"https://maps.google.com/?cid=0x0:0xa1aef43694139b42"
"cafe";"cafe";"KINIKAWA COFFEE VOL 7 SUNGAILIAT";"44R6+G74, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 087766330007";"-1.8588172";"106.1105097";"https://maps.google.com/?cid=0x0:0x46ea6637dabfb42a"
"cafe";"Kedai Kopi";"MELAWAI*SPACE";"Sebelah Bank Mega, Jl. Jenderal Sudirman, Sri Menanti, Sungai Liat, Bangka Regency, Bangka Belitung Islands";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 085173309114";"-1.8646629";"106.1167687";"https://maps.google.com/?cid=0x0:0xad2d338d7c46c36d"
"cafe";"cafe";"ENJOY COFFEE";"44V8+JPQ, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 087761177626";"-1.8559129";"106.1168713";"https://maps.google.com/?cid=0x0:0xfc35565a122d3dac"
"cafe";"Kios Penyewaan Video Game";"Dokter Playstation warung kopi (Coffee Darat)";"Jl. Taruma Negara, Karya Makmur, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Karya Makmur, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";" 085214259995";"-1.8706475";"106.0945744";"https://maps.google.com/?cid=0x0:0x1297bc4e39f6f637"
"cafe";"Kafe seni";"De' Loco";"Jl. Laut, Kampung Pasir, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kampung Pasir, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082281985338";"-1.8323636";"106.121308";"https://maps.google.com/?cid=0x0:0xce08526c3d42593e"
"cafe";"Kedai Kopi";"Bray Cafe";"Jl. Depati Amir, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 083878840154";"-1.8509205";"106.1189942";"https://maps.google.com/?cid=0x0:0xb2d6b36cdc135381"
"cafe";"Toko Mebel";"LOKA SPACE";"Jl. Batin Tikal, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082381423813";"-1.8575572";"106.11354";"https://maps.google.com/?cid=0x0:0xf4372597d7eb499c"
"cafe";"cafe";"Kepulauan Bangka Belitung 33215";"Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8867931";"106.0934117";"https://maps.google.com/?cid=0x0:0x3f09f72958ea4c9d"
"cafe";"Kedai Kopi";"Bricks Coffee";"Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.8609532";"106.1080556";"https://maps.google.com/?cid=0x0:0x7ec20cb6b51c9984"
"cafe";"Kafe";"Hang out De cafe";"Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 081369568863";"-1.8583999";"106.1139656";"https://maps.google.com/?cid=0x0:0x5811313b81622ddd"
"cafe";"Kedai Kopi";"Dkoźì ka-fee";"Jl. Jenderal Sudirman No.548, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 08117178788";"-1.8696278";"106.1163895";"https://maps.google.com/?cid=0x0:0xe9cd62640fbd9a11"
"cafe";"cafe";"KINIKAWA COFFEE VOL 7 SUNGAILIAT";"44R6+G74, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 087766330007";"-1.8588172";"106.1105097";"https://maps.google.com/?cid=0x0:0x46ea6637dabfb42a"
"cafe";"Kafe";"Link Cafe Corner";"44C3+5HV, Jl. Imam Bonjol, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Imam Bonjol, Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8795174";"106.1039097";"https://maps.google.com/?cid=0x0:0xaf4bccd309e840f4"
"cafe";"Kedai Kopi";"Kedai Kopi RETRO Sungailiat";"Jl. Jendral Sudirman Ruko Graha 36 No.1, RW.2, Sungailiat, Sungai Liat, Bangka Induk, Kepulauan Bangka Belitung 33215";"RW.2, Sungailiat, Sungai Liat, Bangka Induk";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085283603236";"-1.8726513";"106.115816";"https://maps.google.com/?cid=0x0:0x58343059ff50e198"
"cafe";"Makanan Kecil";"Teras Amanda";"Gg. Raya II No.22, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.886526";"106.109587";"https://maps.google.com/?cid=0x0:0x15c865e5a3b0acce"
"cafe";"Kedai Kopi";"Kedai Kopi Tung Tau";"Jl. Muhidin No.87, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 071792519";"-1.849731";"106.1169375";"https://maps.google.com/?cid=0x0:0x91813cab036a8ac9"
"cafe";"Kedai Kopi";"Terash Minicafe";"Jalan K. Haji Dewantara, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8582943";"106.1127117";"https://maps.google.com/?cid=0x0:0x2e56ce4db9d47b4a"
"cafe";"Kafe";"Old Home67";"44R6+JJV, Jl. Parai - Pemali, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Parai - Pemali, Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 081930858321";"-1.8583899";"106.1115505";"https://maps.google.com/?cid=0x0:0xc8f15bfa1f261ff5"
"cafe";"Kedai Kopi";"BLACKJACK COFFEE SHOP";"Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 083169607336";"-1.8666957";"106.116975";"https://maps.google.com/?cid=0x0:0xb74a386bcb0c143c"
"cafe";"Kedai Kopi";"Dabelyu Coffee n Resto Sungailiat";"44X9+4M5, Jl. S. Parman, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. S. Parman, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 085788663250";"-1.8522337";"106.1192201";"https://maps.google.com/?cid=0x0:0xa1aef43694139b42"
"cafe";"Kafe seni";"De' Loco";"Jl. Laut, Kampung Pasir, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kampung Pasir, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082281985338";"-1.8323636";"106.121308";"https://maps.google.com/?cid=0x0:0xce08526c3d42593e"
"hotel";"hotel";"Kepulauan Bangka Belitung 33252";"Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9309825";"105.8994956";"https://maps.google.com/?cid=0x0:0xace0ad2dcbcefc2f"
"hotel";"hotel";"Hotel Santika Bangka";"Jalan Sukarno Hatta (Jalan Raya Koba) KM. 5 No. 17, Dul, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33172";"Dul, Kec. Pangkalan Baru, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 07174256888";"-2.1544424";"106.1286695";"https://maps.google.com/?cid=0x0:0xbf2919859e023b3c"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbf2919859e023b3c%7C/g/1tvrfgpc%7Cid-ID"
"hotel";"hotel";"Parai Beach Resort  Spa";"Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 08127174888";"-1.8053125";"106.1269375";"https://maps.google.com/?cid=0x0:0x2136aad78d1cacef"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x89ac901c54e9b857%7C/g/11csqdn9pg%7Cid-ID"
"hotel";"hotel";"Swiss-Belhotel Pangkal Pinang";"Jl. Jendral Sudirman No.65, Gedung Nasional, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33128";"Gedung Nasional, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33128";"Indonesia";" 07179105999";"-2.1262975";"106.11467";"https://maps.google.com/?cid=0x0:0x89ac901c54e9b857"
"hotel";"hotel";"Cordela Hotel Pangkalpinang";"Jl. Hamidah No.39, Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 07179105588";"-2.1180126";"106.1113338";"https://maps.google.com/?cid=0x0:0x59b50012bd985013"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x59b50012bd985013%7C/g/11c2q36_pp%7Cid-ID"
"hotel";"hotel";"Dekamil Cottage Villa Kebun";"Jl. Merbabu No.77, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 0819696908";"-1.8783795";"106.1159655";"https://maps.google.com/?cid=0x0:0x7c4161466c18b775"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcc5dc39afb4024e3%7C/g/1th5fwfv%7Cid-ID"
"hotel";"hotel";"Novotel Bangka Hotel and Convention Centre";"Jl. Soekarno Hatta No.Km. 5, Dul, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33137";"Dul, Kec. Pangkalan Baru, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33137";"Indonesia";" 0717436888";"-2.1564446";"106.1310792";"https://maps.google.com/?cid=0x0:0xcc5dc39afb4024e3"
"hotel";"hotel";"Hotel BOS";"Jl. Jenderal Sudirman No.343, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 071792404";"-1.8994405";"106.1110386";"https://maps.google.com/?cid=0x0:0x8f026f073d7f9724"
"hotel";"hotel";"Aston Emidary Bangka Hotel  Conference Center";"Jl. Depati Hamzah, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 07179140999";"-2.1354171";"106.1300897";"https://maps.google.com/?cid=0x0:0x6071af1f3147f408"
"hotel";"hotel";"GRAND SAFRAN HOTEL PANGKALPINANG";"Jl. Soekarno Hatta No.KM. 3, Bukitbesar, Kec. Girimaya, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Bukitbesar, Kec. Girimaya, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 07179109699";"-2.1438559";"106.1232821";"https://maps.google.com/?cid=0x0:0x51c949c131c8d1eb"
"hotel";"hotel";"Kepulauan Bangka Belitung 33253";"Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.7240936";"105.92299";"https://maps.google.com/?cid=0x0:0x5cf3eef08022c81d"
"hotel";"hotel";"Golden Dragon Hotel Belinyu";"Jl. Depati Barin No.11A, Kuto Panji, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Kuto Panji, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 0715321133";"-1.6411174";"105.7757217";"https://maps.google.com/?cid=0x0:0xc7e27d4c130e6e9f"
"hotel";"hotel";"Mink Mink Inn Hotel";"Jalan Panji Baru No.29, Kuto Panji, Belinyu, Bangka Regency, Bangka Belitung Islands 33253";"Kuto Panji, Belinyu, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 07153261743";"-1.6484014";"105.7842493";"https://maps.google.com/?cid=0x0:0xd22617609d87aa74"
"hotel";"hotel";"Parai Beach Resort  Spa";"Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 08127174888";"-1.8053125";"106.1269375";"https://maps.google.com/?cid=0x0:0x2136aad78d1cacef"
"hotel";"hotel";"Novilla Boutique Resort";"Jl. Laut, Kampung Pasir, Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Kampung Pasir, Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";" 071792535";"-1.8458799";"106.1120914";"https://maps.google.com/?cid=0x0:0x260eeed28675c0d0"
"hotel";"hotel";"Puri Ansell";"Batavia Banka Beach, Jl. Laut, Kampung Pasir, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Laut, Kampung Pasir, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081377540436";"-1.8362278";"106.12328";"https://maps.google.com/?cid=0x0:0xa5adcc561f932cd5"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa5adcc561f932cd5%7C/g/11bw7n6dpv%7Cid-ID"
"hotel";"hotel";"Hotel Manunggal";"44M8+QXJ, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 07174267079";"-1.865539";"106.117381";"https://maps.google.com/?cid=0x0:0x7d64998ce1bda5dd"
"hotel";"hotel";"Dekamil Cottage Villa Kebun";"Jl. Merbabu No.77, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 0819696908";"-1.8783795";"106.1159655";"https://maps.google.com/?cid=0x0:0x7c4161466c18b775"
"hotel";"hotel";"Tanjung Pesona Beach Resort and Spa";"457F+VH6, Jalan Pantai, Rebo, Sungai Liat, Bangka Regency, Bangka Belitung Islands 33211";"Jalan Pantai, Rebo, Sungai Liat, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.885349";"106.173904";"https://maps.google.com/?cid=0x0:0x337ba0e36b565124"
"hotel";"hotel";"Hans Hotel Bangka";"5427+CJM, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 082179999881";"-1.8489625";"106.1139188";"https://maps.google.com/?cid=0x0:0x2f4ce030d89541b2"
"hotel";"hotel";"Hotel BOS";"Jl. Jenderal Sudirman No.343, Parit Padang, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Parit Padang, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 071792404";"-1.8994405";"106.1110386";"https://maps.google.com/?cid=0x0:0x8f026f073d7f9724"
"hotel";"hotel";"Sam Pesaren Hotel Dan Resort";"Jl. Pantai Pesaren No.1, Dusun Pesaren, Bintet, Belinyu, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Dusun Pesaren, Bintet, Belinyu, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 087881121333";"-1.5237322";"105.8486771";"https://maps.google.com/?cid=0x0:0x99f92e10ae04db0b"
"hotel";"hotel";"Hotel Batu Bedaun";"54H9+XCJ, Jl. Pantai Batu Berdaun, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Pantai Batu Berdaun, Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082282246055";"-1.8200342";"106.1185274";"https://maps.google.com/?cid=0x0:0x6044d43626287704"
"hotel";"hotel";"Kepulauan Bangka Belitung 33173";"Kec. Mendo Bar., Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.1762946";"105.92299";"https://maps.google.com/?cid=0x0:0x3203b59272e8bbb9"
"hotel";"hotel";"Hotel Mitra Garden";"Jl. Depati Amir No.61, Melintang, Kec. Rangkui, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Melintang, Kec. Rangkui, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 0717439071";"-2.1343883";"106.1037143";"https://maps.google.com/?cid=0x0:0x38f8155c43f97779"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x38f8155c43f97779%7C/g/11xfjmn9r%7Cid-ID"
"hotel";"hotel";"Puri 56 Hotel  Resto";"Jl. Ahmad Yani No.56, Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 0717424653";"-2.1214378";"106.1093597";"https://maps.google.com/?cid=0x0:0xd18267e9ea046573"
"hotel";"hotel";"WISMA JAYA HOTEL";"Jl. A. Yani No.kelurahan, Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 0895417300072";"-2.116904";"106.1102107";"https://maps.google.com/?cid=0x0:0x7bb62f710f220f3d"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7bb62f710f220f3d%7C/g/1pzqf9xtc%7Cid-ID"
"hotel";"hotel";"RedDoorz @ Homestay Lotus 2 Pangkal Pinang";"W437+X2F, Jl. Bandes No.75, Mangkol, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33172";"Jl. Bandes No.75, Mangkol, Kec. Pangkalan Baru, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 0895417300072";"-2.1481651";"106.0993346";"https://maps.google.com/?cid=0x0:0xd5a0671566a8bcda"
"hotel";"hotel";"Hotel Aksi Natural Resort";"Jl. Mentok Gang Aksi No.432, Kace Tim., Kec. Mendo Bar., Kabupaten Bangka, Kepulauan Bangka Belitung 33173";"Kace Tim., Kec. Mendo Bar., Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33173";"Indonesia";" 082269494766";"-2.1358913";"106.0841669";"https://maps.google.com/?cid=0x0:0x4f799eaa6e00f410"
"hotel";"hotel";"Kostel 99 Pangkal Pinang RedPartner";"Jl. Usman Ambon No.34, Kacang Pedang, Kec. Gerunggang, Kota Pangkal Pinang, Kepulauan Bangka Belitung 30711";"Kacang Pedang, Kec. Gerunggang, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"30711";"Indonesia";" 0895417300072";"-2.1242822";"106.1060188";"https://maps.google.com/?cid=0x0:0x96dd6db68bc2800b"
"hotel";"hotel";"Hotel MUFASA Pangkalpinang ( Penginapan  Kost Syariah)";"Jl. Letkol Saleh Ode No.166, Bukit Merapin, Kec. Gerunggang, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33125";"Bukit Merapin, Kec. Gerunggang, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33125";"Indonesia";" 08127397100";"-2.1204081";"106.0929769";"https://maps.google.com/?cid=0x0:0x12a29b974928f5fb"
"hotel";"hotel";"RedDoorz Plus @ Pangkal Pinang Mentok";"Jl. Mentok, Jl. Aksi No.432, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33173";"Jl. Aksi No.432, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33173";"Indonesia";"";"-2.1364814";"106.0835401";"https://maps.google.com/?cid=0x0:0x97c091aedda35cf8"
"hotel";"hotel";"Hotel aksi 2";"Jl. Depati Amir No.62, Melintang, Kec. Rangkui, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Melintang, Kec. Rangkui, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 083803350906";"-2.1352677";"106.1028252";"https://maps.google.com/?cid=0x0:0x9e9c1df7e295a6f2"
"hotel";"hotel";"Xinlu Hotel";"Kompleks Ruko No. 2, Jl. Ahmad Yani, Rw. Bangun, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33131";"Jl. Ahmad Yani, Rw. Bangun, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33131";"Indonesia";" 0717421008";"-2.1273494";"106.1073525";"https://maps.google.com/?cid=0x0:0x8c3b4e4866f74e6"
"hotel";"hotel";"Penginapan Balai Sultan Syariah";"JL. KH. Hasan Basri Jl. Kapten Sulaiman Arief, Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Batin Tikal, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 02129707601";"-2.1230008";"106.1068021";"https://maps.google.com/?cid=0x0:0x7bfc2f3c7d694c09"
"hotel";"hotel";"Kepulauan Bangka Belitung 33172";"Kec. Merawang, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.0422261";"106.0875326";"https://maps.google.com/?cid=0x0:0x2441afe4dd6551b"
"hotel";"hotel";"Swiss-Belhotel Pangkal Pinang";"Jl. Jendral Sudirman No.65, Gedung Nasional, Kec. Taman Sari, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33128";"Gedung Nasional, Kec. Taman Sari, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33128";"Indonesia";" 07179105999";"-2.1262975";"106.11467";"https://maps.google.com/?cid=0x0:0x89ac901c54e9b857"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x89ac901c54e9b857%7C/g/11csqdn9pg%7Cid-ID"
