Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
hotel;hotel;Nainggolan;Sibonor Ompu Ratus, Kecamatan Nainggolan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.434.349;98.883.751;https://maps.google.com/?cid=0x0:0x2b8e30c6e517168f
hotel;hotel;Hotel Wisma Mangurna;Sumatera, Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457;Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan;SUMATERA UTARA;22457;Indonesia;85361594583;22.696.231;987.460.622;https://maps.google.com/?cid=0x0:0x227c03897cf2dfbf
hotel;hotel;Anara Villa Samosir;HV5X+G3, Parbalohan, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.588.322;988.976.502;https://maps.google.com/?cid=0x0:0x5cbe95dab45cb040
hotel;hotel;LOPO Hotel  Resort;Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;85186062243;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032
hotel;hotel;Ecovillage Silimalombu homestay/farmstay;Jl. Desa Silimalombu, Silima Lombu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;81260858209;25.572.049;989.131.794;https://maps.google.com/?cid=0x0:0x49f4adeb2462a8c4
hotel;hotel;Hotel Danau Toba International;Jalan Talun Sungkit No.17, Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541583;2.664.312;989.345.151;https://maps.google.com/?cid=0x0:0x81ac42d168dde22d
hotel;hotel;Hotel Dainang;JP32+96G, Jl. Putri Lopian, Pardomuan I, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Jl. Putri Lopian, Pardomuan I, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;6262620225;2.603.426;987.005.885;https://maps.google.com/?cid=0x0:0x14b0a9c5da50c596
hotel;hotel;Pondok Berata Dapdap;Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8129191291;23.541.731;990.254.778;https://maps.google.com/?cid=0x0:0xe1f962d449d44ade
hotel;hotel;HOTEL  RESTO WATER BOOM ANUGERAH SOAMBATON;Jl. Muara, Sumatera Utara 22457;Sumatera Utara;SUMATERA UTARA;;Indonesia;82211503439;2.319.319;988.387.039;https://maps.google.com/?cid=0x0:0xc2f685008525fbfb
hotel;hotel;Nauli Inn;Jl. Sibola Hotang No.km 1, RW.2, Sibola Hotangsas, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;85261613223;23.444.332;990.787.909;https://maps.google.com/?cid=0x0:0xd58bc722d79bf3a1
hotel;hotel;Hotel Silintong;Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;625451242;26.705.399;988.615.445;https://maps.google.com/?cid=0x0:0xa1b95ba851f1cb96
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xa1b95ba851f1cb96%7C/g/11b75j7ntx%7Cid-ID
hotel;hotel;Kec. Onan Runggu;Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.580.071;989.771.099;https://maps.google.com/?cid=0x0:0xef4d8c88f8090eb0
hotel;hotel;Anara Villa Samosir;HV5X+G3, Parbalohan, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.588.322;988.976.502;https://maps.google.com/?cid=0x0:0x5cbe95dab45cb040
hotel;hotel;Labersa Hotel  Convention Centre Toba - Sumut;Saribu Raja Janji Maria, Kec. Balige, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;6324321555;23.386.395;990.816.343;https://maps.google.com/?cid=0x0:0xd579d17cb4b7dd71
hotel;hotel;Ecovillage Silimalombu homestay/farmstay;Jl. Desa Silimalombu, Silima Lombu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;81260858209;25.572.049;989.131.794;https://maps.google.com/?cid=0x0:0x49f4adeb2462a8c4
hotel;hotel;Hotel Niagara Parapat;Jl. Pembangunan No.1, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541028;26.615.756;989.437.771;https://maps.google.com/?cid=0x0:0x230acd63c8670d96
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x230acd63c8670d96%7C/g/11bxg041c2%7Cid-ID
hotel;hotel;LOPO Hotel  Resort;Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;85186062243;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032
hotel;hotel;Toba Beach Hotel;Jalan Pangambatan, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;87749287884;26.398.366;988.726.734;https://maps.google.com/?cid=0x0:0x6c63ab4d3faa7aa5
hotel;hotel;Tiara Bunga Hotel;Jl. Raya TaraBunga, Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Tara Bunga, Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8116261297;23.628.718;990.308.496;https://maps.google.com/?cid=0x0:0xf777201a92a038fb
hotel;hotel;TOBA MANSION AND VILLAS RETREAT;Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;8,82016E+11;26.380.585;988.736.038;https://maps.google.com/?cid=0x0:0xde34509c2f5d0901
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x16e9b3316cc597d0%7C/g/11ckvkjlgx%7Cid-ID
hotel;hotel;Rogate Beach Hotel;MRV9+PWF, Jalan Raya Ambarita, Unjur, Simanindo, Ambarita, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jalan Raya Ambarita, Unjur, Simanindo, Ambarita, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81375858060;26.943.127;988.197.977;https://maps.google.com/?cid=0x0:0x16e9b3316cc597d0
hotel;hotel;Senior Bakara Hotel;Jl. Muara, Kabupaten Humbang Hasundutan, Sumatera Utara 22457;Kabupaten Humbang Hasundutan;SUMATERA UTARA;22457;Indonesia;81362268286;23.186.427;988.351.544;https://maps.google.com/?cid=0x0:0x998c075598393f34
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x998c075598393f34%7C/g/11jjqhgk78%7Cid-ID
hotel;hotel;Senior Bakara Hotel;Jl. Muara, Kabupaten Humbang Hasundutan, Sumatera Utara 22457;Kabupaten Humbang Hasundutan;SUMATERA UTARA;22457;Indonesia;81362268286;23.186.427;988.351.544;https://maps.google.com/?cid=0x0:0x998c075598393f34
hotel;hotel;Sumatera Utara 22394;Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.894.762;989.024.603;https://maps.google.com/?cid=0x0:0x17b9d22da15754ab
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x998c075598393f34%7C/g/11jjqhgk78%7Cid-ID
hotel;hotel;Anara Villa Samosir;HV5X+G3, Parbalohan, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.588.322;988.976.502;https://maps.google.com/?cid=0x0:0x5cbe95dab45cb040
hotel;hotel;Hotel Niagara Parapat;Jl. Pembangunan No.1, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541028;26.615.756;989.437.771;https://maps.google.com/?cid=0x0:0x230acd63c8670d96
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x230acd63c8670d96%7C/g/11bxg041c2%7Cid-ID
hotel;hotel;Toba Beach Hotel;Jalan Pangambatan, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;87749287884;26.398.366;988.726.734;https://maps.google.com/?cid=0x0:0x6c63ab4d3faa7aa5
hotel;hotel;LOPO Hotel  Resort;Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;85186062243;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032
hotel;hotel;Ecovillage Silimalombu homestay/farmstay;Jl. Desa Silimalombu, Silima Lombu, Kec. Onan Runggu, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;81260858209;25.572.049;989.131.794;https://maps.google.com/?cid=0x0:0x49f4adeb2462a8c4
hotel;hotel;Tiara Bunga Hotel;Jl. Raya TaraBunga, Tara Bunga, Kec. Tampahan, Toba, Sumatera Utara 22312;Tara Bunga, Kec. Tampahan, Toba;SUMATERA UTARA;22312;Indonesia;8116261297;23.628.718;990.308.496;https://maps.google.com/?cid=0x0:0xf777201a92a038fb
hotel;hotel;Bobocabin Kaldera, Toba;Motung, Kec. Ajibata, Toba, Sumatera Utara 22386;Kec. Ajibata, Toba;SUMATERA UTARA;22386;Indonesia;81121101136;26.070.611;989.461.639;https://maps.google.com/?cid=0x0:0x2be86268c92a66e5
hotel;hotel;Grand Tamaro Hotel;Jalan TPR Sinaga No.29, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;81212372552;26.638.657;98.933.587;https://maps.google.com/?cid=0x0:0xf37c65773c155eed
hotel;hotel;TOBA MANSION AND VILLAS RETREAT;Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;8,82016E+11;26.380.585;988.736.038;https://maps.google.com/?cid=0x0:0xde34509c2f5d0901
hotel;hotel;SAPADIA VILLA BUKIT GIBEON;DL Sitorus, Jln Dr.Sutan Raja Desa, Aek Natolu Jaya, Kec. Lumban Julu, Toba, Sumatera Utara;Toba, Sumatera Utara;SUMATERA UTARA;;Indonesia;85166903759;259.091;98.998.061;https://maps.google.com/?cid=0x0:0xefd368415426fa2e
hotel;hotel;Sumatera Utara 22393;Kec. Palipi, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;24.999.348;988.032.042;https://maps.google.com/?cid=0x0:0xc922a2866a6c7545
hotel;hotel;Senior Bakara Hotel;Jl. Muara, Kabupaten Humbang Hasundutan, Sumatera Utara 22457;Kabupaten Humbang Hasundutan;SUMATERA UTARA;22457;Indonesia;81362268286;23.186.427;988.351.544;https://maps.google.com/?cid=0x0:0x998c075598393f34
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x998c075598393f34%7C/g/11jjqhgk78%7Cid-ID
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x16e9b3316cc597d0%7C/g/11ckvkjlgx%7Cid-ID
hotel;hotel;Thyesza Hotel Resort;Unjur, Jl. Pulau Samosir, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jl. Pulau Samosir, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81361214369;26.936.495;988.210.098;https://maps.google.com/?cid=0x0:0xe795322978b41ea2
hotel;hotel;Samosir Cottages Resort;Jl lingkar Tuk Tuk Lake Toba, samosir island, Sumatera Utara, 22395;samosir island;SUMATERA UTARA;22395;Indonesia;82164591448;26.773.098;988.539.201;https://maps.google.com/?cid=0x0:0xcd31f3c377dffc06
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0xcd31f3c377dffc06%7C/g/11xclpjl3%7Cid-ID
hotel;hotel;Toba Beach Hotel;Jalan Pangambatan, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;87749287884;26.398.366;988.726.734;https://maps.google.com/?cid=0x0:0x6c63ab4d3faa7aa5
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x230acd63c8670d96%7C/g/11bxg041c2%7Cid-ID
hotel;hotel;Hotel Niagara Parapat;Jl. Pembangunan No.1, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174;Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun;SUMATERA UTARA;21174;Indonesia;62541028;26.615.756;989.437.771;https://maps.google.com/?cid=0x0:0x230acd63c8670d96
hotel;hotel;LOPO Hotel  Resort;Jl. Horas No.1, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;85186062243;26.490.273;988.662.984;https://maps.google.com/?cid=0x0:0x44f525d921768032
hotel;hotel;Marianna Resort  Convention Tuktuk - Samosir, Marclan Collection;JL. PUD, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tuktuk Siadong, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia; >Ao Jam Buka Kolam Renang: Kolam renang kami tutup pada pukul 18.00 untuk tujuan pemeliharaan dan keselamatan, memastikan bahwa semua tamu dapat menikmati lingkungan yang bersih dan aman pada hari berikutnya. Meskipun kami memahami hal ini mungkin tidak nyaman bagi sebagian orang, kebijakan ini diterapkan untuk mempertahankan standar tinggi untuk fasilitas kami.>Ao Parkir Mundur: Kebijakan ini dirancang untuk menjamin keamanan dan kemudahan pergerakan di dalam area parkir, terutama pada saat darurat.>Ao Handuk Kolam Renang: Untuk menjaga kebersihan dan kualitas pelayanan, handuk kolam renang harus tetap berada di area kolam renang yang ditentukan. Namun, kami selalu berusaha membantu tamu dan memberikan alternatif bila diperlukan.>A2. Pengalaman Layanan:>Ao Voucher Minuman Selamat Datang: Kami mohon maaf jika ada kesalahpahaman mengenai voucher. Tim kami dilatih untuk menangani situasi seperti ini, dan kami akan menyelidiki masalah ini secara menyeluruh untuk memastikan kejelasan yang lebih baik di masa mendatang.>Ao Proses Check-Out: Tim kami bertujuan untuk membantu tamu secara tepat waktu dan profesional selama check-out. Kami mohon maaf jika hal ini dianggap tidak membantu dan akan memastikan komunikasi yang lebih baik di masa mendatang.>A3. Pengalaman Bersantap:>Ao Kami menghargai tanggapan Anda mengenai sarapan, dan tim kuliner kami akan meninjau kebijakan bumbu dan harga untuk memastikan kebijakan tersebut sesuai dengan harapan tamu.>A4. Ukuran Kamar:>Ao Kamar kami dirancang untuk mengakomodasi berbagai preferensi, dengan pilihan lebih besar tersedia untuk keluarga atau mereka yang mencari lebih banyak ruang. Kami mendorong para tamu untuk menjelajahi kategori suite dan vila kami untuk pengalaman yang lebih luas.>A5. Kebersihan:>Ao Kami menjaga standar kebersihan yang ketat di seluruh area resor. Pengawasan apa pun, seperti yang disebutkan, akan ditangani oleh tim housekeeping kami untuk mencegah terulangnya kembali.>AMeskipun kami menghormati sudut pandang Anda, kami bangga atas tanggapan positif yang kami terima secara konsisten dari para tamu, termasuk tamu non-selebriti, yang menghargai komitmen kami terhadap kualitas dan keramahtamahan. Namun, kami tetap berpegang pada nilai dan layanan yang kami berikan dan mendorong tamu mendatang untuk merasakannya secara langsung. Kami selalu di sini untuk mendengarkan dan meningkatkan.>ASungguh-sungguh,>AWilly SUDERES>AManajer Umum>A;26.676.358;988.514.378;https://maps.google.com/?cid=0x0:0x6d78bf0230021538
hotel;hotel;Anara Villa Samosir;HV5X+G3, Parbalohan, Simanindo, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;25.588.322;988.976.502;https://maps.google.com/?cid=0x0:0x5cbe95dab45cb040
hotel;hotel;Samosir Villa Resort;Jl. Lkr. Tuktuk No.Kelurahan, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tuktuk Siadong, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;6254501138;26.679.536;98.860.233;https://maps.google.com/?cid=0x0:0x30e18a251c348c74
hotel;hotel;Sumatera Utara 22392;Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;26.082.778;987.260.927;https://maps.google.com/?cid=0x0:0x8f7e5d20a0952539
hotel;hotel;JTS Hotel;MMPR+74C, Parbaba Jl. Raya Simanindo, Situngkir, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22395;Parbaba Jl. Raya Simanindo, Situngkir, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81269888222;26.856.827;986.902.805;https://maps.google.com/?cid=0x0:0x9337b938ce64dfe0
hotel;hotel;Rogate Beach Hotel;MRV9+PWF, Jalan Raya Ambarita, Unjur, Simanindo, Ambarita, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jalan Raya Ambarita, Unjur, Simanindo, Ambarita, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81375858060;26.943.127;988.197.977;https://maps.google.com/?cid=0x0:0x16e9b3316cc597d0
hotel;hotel;HOTEL RAJA SAMOSIR;Pantai Pasir Putih No.1, Parbaba Dolok, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Parbaba Dolok, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;81269413355;26.946.309;986.900.209;https://maps.google.com/?cid=0x0:0x3187d5fa69f8860f
hotel;hotel;Hotel Wisata Samosir;Jl. Kejaksan No.42, Ps. Pangururan, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Ps. Pangururan, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;2129707601;26.081.784;986.967.456;https://maps.google.com/?cid=0x0:0x7988a6785f2da69a
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x7988a6785f2da69a%7C/g/1pzwshptz%7Cid-ID
hotel;hotel;Homestay xaviera;JP22+MGV, Pardomuan I, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82295903858;2.601.875;98.701.444;https://maps.google.com/?cid=0x0:0x71ef04e19b7b13ec
hotel;hotel;Thyesza Hotel Resort;Unjur, Jl. Pulau Samosir, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Jl. Pulau Samosir, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;81361214369;26.936.495;988.210.098;https://maps.google.com/?cid=0x0:0xe795322978b41ea2
hotel;hotel;Simbolon Homestay Samosir;HP98+CV6, Rianiate, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82118960021;25.685.369;987.171.468;https://maps.google.com/?cid=0x0:0xda6e5b5670423348
hotel;hotel;the Aljulens Homestay;the Aljulens Homestay Alngit, Lumban Suhi-Suhi Toruan, Kabupaten Samosir, Sumatera Utara 22392;Lumban Suhi-Suhi Toruan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;82285716711;26.593.094;986.878.095;https://maps.google.com/?cid=0x0:0xad87530ae3910934
hotel;hotel;RedDoorz @ Sihole Paradise Inn Parbaba;Jl. Raya Simanindo, Sialanguan, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Sialanguan, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;;27.014.794;986.920.715;https://maps.google.com/?cid=0x0:0x236f9036920df511
hotel;hotel;Hotel Dainang;JP32+96G, Jl. Putri Lopian, Pardomuan I, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Jl. Putri Lopian, Pardomuan I, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;6262620225;2.603.426;987.005.885;https://maps.google.com/?cid=0x0:0x14b0a9c5da50c596
hotel;hotel;Lambersa Hotel;Pangururan - Simanindo, Situngkir, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.686.988;986.911.264;https://maps.google.com/?cid=0x0:0x60fb11e9c102366f
hotel;hotel;Saulina Resort;AekRangat, Kec. Pangururan, Sumatera Utara 22392;Kec. Pangururan;SUMATERA UTARA;22392;Indonesia;62620810;26.180.684;986.787.567;https://maps.google.com/?cid=0x0:0xaf04a1220320c681
hotel;hotel;Pangururan;Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;26.223.648;987.170.036;https://maps.google.com/?cid=0x0:0x4039d80b220f880
hotel;hotel;HOTEL RAJA SAMOSIR;Pantai Pasir Putih No.1, Parbaba Dolok, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Parbaba Dolok, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;81269413355;26.946.309;986.900.209;https://maps.google.com/?cid=0x0:0x3187d5fa69f8860f
hotel;hotel;Labersa Hotel  Convention Center Samosir;Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;8116063555;27.416.459;987.095.258;https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af
hotel;hotel;Homestay xaviera;JP22+MGV, Pardomuan I, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82295903858;2.601.875;98.701.444;https://maps.google.com/?cid=0x0:0x71ef04e19b7b13ec
hotel;hotel;Hotel Wisata Samosir;Jl. Kejaksan No.42, Ps. Pangururan, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Ps. Pangururan, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;2129707601;26.081.784;986.967.456;https://maps.google.com/?cid=0x0:0x7988a6785f2da69a
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x7988a6785f2da69a%7C/g/1pzwshptz%7Cid-ID
hotel;hotel;RedDoorz Plus @ Vantas Hotel Parbaba;Jl. Raya Simanindo, Dosroha, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Dosroha, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;82279962456;27.107.126;986.913.828;https://maps.google.com/?cid=0x0:0x881871de09188549
hotel;hotel;Simbolon Homestay Samosir;HP98+CV6, Rianiate, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;82118960021;25.685.369;987.171.468;https://maps.google.com/?cid=0x0:0xda6e5b5670423348
hotel;hotel;Lambersa Hotel;Pangururan - Simanindo, Situngkir, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara;Kabupaten Samosir, Sumatera Utara;SUMATERA UTARA;;Indonesia;;2.686.988;986.911.264;https://maps.google.com/?cid=0x0:0x60fb11e9c102366f
hotel;hotel;RedDoorz @ Sihole Paradise Inn Parbaba;Jl. Raya Simanindo, Sialanguan, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Sialanguan, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;;27.014.794;986.920.715;https://maps.google.com/?cid=0x0:0x236f9036920df511
hotel;hotel;the Aljulens Homestay;the Aljulens Homestay Alngit, Lumban Suhi-Suhi Toruan, Kabupaten Samosir, Sumatera Utara 22392;Lumban Suhi-Suhi Toruan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;82285716711;26.593.094;986.878.095;https://maps.google.com/?cid=0x0:0xad87530ae3910934
hotel;hotel;Hotel ANUGERAH Situngkir 3;Jl. Raya Simanindo, Sialanguan, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22395;Sialanguan, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;27.040.012;986.919.904;https://maps.google.com/?cid=0x0:0x2b67dfe489a8eab8
hotel;hotel;Hotel Dainang;JP32+96G, Jl. Putri Lopian, Pardomuan I, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392;Jl. Putri Lopian, Pardomuan I, Kec. Pangururan, Kabupaten Samosir;SUMATERA UTARA;22392;Indonesia;6262620225;2.603.426;987.005.885;https://maps.google.com/?cid=0x0:0x14b0a9c5da50c596
hotel;hotel;Saulina Resort;AekRangat, Kec. Pangururan, Sumatera Utara 22392;Kec. Pangururan;SUMATERA UTARA;22392;Indonesia;62620810;26.180.684;986.787.567;https://maps.google.com/?cid=0x0:0xaf04a1220320c681
