Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Achachila house";"9856+24C, Sidasari, Danasri, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Sidasari, Danasri, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6421231";"109.3101169";"https://maps.google.com/?cid=0x0:0xd24f98f2a926b070"
"housing complex";"Perumahan";"Fanny's home";"Jl. Raya Pejuang No.59, Klumprit Wetan, Klumprit, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Klumprit Wetan, Klumprit, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6637553";"109.363496";"https://maps.google.com/?cid=0x0:0x740f945502d23a7"
"housing complex";"Komplek perumahan";"Home Firda";"88CV+JQ2, Purwadadi, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Purwadadi, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6787129";"109.3453071";"https://maps.google.com/?cid=0x0:0x2c8a8cf5aa426dc3"
"housing complex";"Pembangunan Perumahan";"Syifa zhipput";"8924+PGP, Depok, Banjarsari, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Depok, Banjarsari, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6979764";"109.3563417";"https://maps.google.com/?cid=0x0:0x40c058ea8f2ea40e"
"housing complex";"Komplek perumahan";"Rumah ULFIANA MAKINO";"886G+HCX, Karangtawang, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Karangtawang, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 085741844096";"-7.6885054";"109.326109";"https://maps.google.com/?cid=0x0:0x6f03cd1f84855e0b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Pak Wasid";"88RC+27V, Kendeng Kidul, Karangputat, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Kendeng Kidul, Karangputat, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6598804";"109.3206633";"https://maps.google.com/?cid=0x0:0xabd3ed614eefa91"
"housing complex";"Komplek perumahan";"Dliya official";"882P+X7V, Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6975226";"109.3356866";"https://maps.google.com/?cid=0x0:0xd48a4f1a41256d9"
"housing complex";"Komplek perumahan";"TCR";"9859+42Q, Corot, Danasri Lor, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Corot, Danasri Lor, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6421736";"109.3175972";"https://maps.google.com/?cid=0x0:0x973bb718ecb9655c"
"housing complex";"Komplek perumahan";"Fadzha ricemill";"986G+7Q3, Sikandri, Danasri Lor, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Sikandri, Danasri Lor, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6393693";"109.3269309";"https://maps.google.com/?cid=0x0:0xb9620be84a20e939"
"housing complex";"Produsen";"TIAN HOUSE";"89GP+X48, Api-api, RT.07/RW.03, Celebok, Kedungbenda, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Api-api, RT.07/RW.03, Celebok, Kedungbenda, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6725846";"109.3853286";"https://maps.google.com/?cid=0x0:0x636fbdfe925d1c55"
"housing complex";"Komplek perumahan";"Amoy house";"CQF2+GVC, Wadasjontor, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Wadasjontor, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5761807";"108.752133";"https://maps.google.com/?cid=0x0:0xe238ebc651d93ba8"
"housing complex";"housing complex";"Ayu";"Jl. Ir. Sutami No.39, Kalenpring, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Kalenpring, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5786238";"108.7596502";"https://maps.google.com/?cid=0x0:0x79f86908f8b35b33"
"housing complex";"housing complex";"Rumah ali";"CQ4Q+P3F, Kalengandul, Bulupayung, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Kalengandul, Bulupayung, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.59353";"108.7881215";"https://maps.google.com/?cid=0x0:0x537601698f815a98"
"housing complex";"housing complex";"Rumah Evi Saputri";"9QQW+CJW, Jl. Salam, Sawah, Cimrutu, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Jl. Salam, Sawah, Cimrutu, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.6131697";"108.7918042";"https://maps.google.com/?cid=0x0:0x57c30d2983393486"
"housing complex";"housing complex";"RUMAH";"9PXW+F3R, Penyeretan, Sidamukti, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Penyeretan, Sidamukti, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.6008095";"108.7450603";"https://maps.google.com/?cid=0x0:0x7e32c14c98f74277"
"housing complex";"Komplek perumahan";"Rumah Ortu Heriwanto";"CR96+PHQ, Jl. Dungun, Kalenmapag, Bulupayung, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Jl. Dungun, Kalenmapag, Bulupayung, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5807658";"108.8113447";"https://maps.google.com/?cid=0x0:0xe176b4068ca7f1d6"
"housing complex";"Komplek perumahan";"Rumah";"CQ93+7GF, Wadasjontor, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5818086";"108.7538072";"https://maps.google.com/?cid=0x0:0xba6b366967bb7d2c"
"housing complex";"Komplek perumahan";"Rumah sakiman subandi";"9Q65+932, Jl. Pancimas, Rawaapu, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Jl. Pancimas, Rawaapu, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.6391131";"108.757644";"https://maps.google.com/?cid=0x0:0x3b7c8cb72e68b4c0"
"housing complex";"Komplek perumahan";"Karim Patimuan";"CQC2+2RP, Wadasjontor, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Wadasjontor, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5799215";"108.7520782";"https://maps.google.com/?cid=0x0:0x6ae39e2375c68a0"
"housing complex";"housing complex";"Asriyah/Yadi";"CQCM+946, Kalenaren rt02rw06, Bulupayung, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Kalenaren rt02rw06, Bulupayung, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5790466";"108.7827138";"https://maps.google.com/?cid=0x0:0x13da0dcd64d65e03"
"housing complex";"Komplek perumahan";"Kedokanjali";"CQM6+3Q6, Kedokanjali, Cinyawang, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Kedokanjali, Cinyawang, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5673262";"108.7619039";"https://maps.google.com/?cid=0x0:0xf009468fd957dea5"
"housing complex";"Komplek perumahan";"Kelompok Tani Setia Karya PATIMUAN";"CQ72+6C5, Nusawulu, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Nusawulu, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5869875";"108.7511094";"https://maps.google.com/?cid=0x0:0xfd6e300779f8b408"
"housing complex";"Komplek perumahan";"Rumah mbah ratini";"9QP4+66J, Kedungsalam, Sidamukti, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Kedungsalam, Sidamukti, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.6144378";"108.7554344";"https://maps.google.com/?cid=0x0:0xdfad9c3a8856c1ff"
"housing complex";"Komplek perumahan";"Suyoto CeLL";"Jl. Mangga No.02/07, Sidamukti, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Sidamukti, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.6177238";"108.7447799";"https://maps.google.com/?cid=0x0:0x7bc7397893ac2e43"
"housing complex";"Sekolah";"Griya Sampang Permai";"Jl. Dulang Mas, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5594321";"109.1963816";"https://maps.google.com/?cid=0x0:0x1eb31927a1ab098c"
"housing complex";"Penginapan";"Asrama 3 lpk master sampang";"C5RW+RX6, Jl. Dulang Mas, RT.1/RW.11, Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Dulang Mas, RT.1/RW.11, Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5579706";"109.1973853";"https://maps.google.com/?cid=0x0:0x1d1288ed516ccb00"
"housing complex";"Komplek perumahan";"KM JAYA";"C6H6+QCR, Jl. Tipar, RT.03/RW.03, Tilombok Kidul, Karangasem, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tipar, RT.03/RW.03, Tilombok Kidul, Karangasem, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.570224";"109.211079";"https://maps.google.com/?cid=0x0:0xb0d2d60533b2f1d4"
"housing complex";"Kantor Perusahaan";"Dee Homes";"C5FQ+HP, Gadungan, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Gadungan, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.576042";"109.18927";"https://maps.google.com/?cid=0x0:0x3532207d748a89a6"
"housing complex";"Komplek perumahan";"Rumah";"C6G8+P2M, Karangasem Kidul, Karangasem, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Karangasem Kidul, Karangasem, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.572695";"109.215005";"https://maps.google.com/?cid=0x0:0xcd1218518dc58ca6"
"housing complex";"housing complex";"Rumah Rizky";"Jl. Mangundara 1 No.1, Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5584735";"109.1989226";"https://maps.google.com/?cid=0x0:0xb0aa6b8ebcae8637"
"housing complex";"Komplek perumahan";"Rumah Alfath";"C5VF+3FR, Jl. Kedondong, Bobos, Brani, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Kedondong, Bobos, Brani, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5575359";"109.1733168";"https://maps.google.com/?cid=0x0:0x8a072ec2eecf91a1"
"housing complex";"Komplek perumahan";"elite CEES ambatron";"Jl. Telaga Bening No.21, RT.03/RW.01, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"RT.03/RW.01, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5617082";"109.195992";"https://maps.google.com/?cid=0x0:0x16cb4e97392deefa"
"housing complex";"Komplek perumahan";"Alfan's House";"C5MG+4CR, Brani Kidul, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Brani Kidul, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5671172";"109.1762368";"https://maps.google.com/?cid=0x0:0x2920dfca77939766"
"housing complex";"Pembangunan Perumahan";"Umaeh Lana";"C5RW+665, Jl. Dulang Mas III, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Dulang Mas III, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5597534";"109.1958481";"https://maps.google.com/?cid=0x0:0x2ed955028c3b33b4"
"housing complex";"housing complex";"Cluster02 Perumahan Griya Makaila Asri";"C59M+297, Mondohan, Paketingan, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Mondohan, Paketingan, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5824699";"109.1834228";"https://maps.google.com/?cid=0x0:0x885edddd544e61b2"
"housing complex";"Agen Persewaan Peralatan";"Rumah Maulia Hajariani";"C6C3+P38, Sidasari, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sidasari, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.578204";"109.2027079";"https://maps.google.com/?cid=0x0:0x5e2e9867429b6c02"
"housing complex";"housing complex";"HRS house";"C5FQ+PQX, Jl. Pahlawan, Gadungan, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Pahlawan, Gadungan, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5756456";"109.1894967";"https://maps.google.com/?cid=0x0:0x5269bb7b9accfc65"
"housing complex";"Komplek perumahan";"Ibune";"C6M2+M9F, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5658124";"109.2009323";"https://maps.google.com/?cid=0x0:0x172ac275d504d139"
"housing complex";"housing complex";"Kec. Sampang";"Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5626008";"109.2002246";"https://maps.google.com/?cid=0x0:0x4027a76e35309d0"
"housing complex";"housing complex";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed"
"housing complex";"Kantor Perusahaan";"Griya Brani Persada";"Jalan Puteran, RT.01/RW.02, Area Sawah, Brani, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"RT.01/RW.02, Area Sawah, Brani, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.555822";"109.1732158";"https://maps.google.com/?cid=0x0:0x11b464fe3933a7c7"
"housing complex";"Pembangunan Perumahan";"Kantor Pemasaran Brani Residence dan Griya Brani Persada";"Perumahan Bumi Sampang Baru, Blok G-21, Dampit Lor, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Blok G-21, Dampit Lor, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 089667209726";"-7.5675263";"109.1830667";"https://maps.google.com/?cid=0x0:0xd9205335fec94224"
"housing complex";"Sekolah";"Griya Sampang Permai";"Jl. Dulang Mas, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5594321";"109.1963816";"https://maps.google.com/?cid=0x0:0x1eb31927a1ab098c"
"housing complex";"Kedai Kopi";"HIKMAH CAFE";"perumahan.Griya Sampang Permai, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 085641294956";"-7.5594659";"109.1966264";"https://maps.google.com/?cid=0x0:0x54ccb9ec02c29f40"
"housing complex";"housing complex";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed"
"housing complex";"housing complex";"Jawa Timur 69216";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.1697095";"113.2513554";"https://maps.google.com/?cid=0x0:0xa4dd5e458fc620dd"
"housing complex";"housing complex";"Kec. Sampang";"Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5626008";"109.2002246";"https://maps.google.com/?cid=0x0:0x4027a76e35309d0"
"housing complex";"housing complex";"Rumah Supri";"R64X+HXG, Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. I, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.193569";"113.2499259";"https://maps.google.com/?cid=0x0:0x480c772aef68c4c1"
"housing complex";"Pembangunan Perumahan";"PERUM PRAMUKA SQUARE";"Kasenea, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1930872";"113.2358536";"https://maps.google.com/?cid=0x0:0xf52b28eb798f2365"
"housing complex";"housing complex";"Rumah";"R76C+JQM, RT.02/RW.3, Gugsug I, Gn. Maddah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"RT.02/RW.3, Gugsug I, Gn. Maddah, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1883704";"113.2718811";"https://maps.google.com/?cid=0x0:0x8dd0523e4d6ce1b9"
"housing complex";"housing complex";"Moh.Sayuti";"Jl. Imam Ghozali No.25RT 02, RW.01, Rw. IX, Gn. SekarKec, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"RW.01, Rw. IX, Gn. SekarKec, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1947949";"113.2437075";"https://maps.google.com/?cid=0x0:0xbed4bdcc4e4f5714"
"housing complex";"Komplek perumahan";"Ucil House";"Jl. Barisan Indah Blok Q no 5, Rw. II, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. II, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1817084";"113.2391054";"https://maps.google.com/?cid=0x0:0xbcdd58042ffa30d7"
"housing complex";"Komplek perumahan";"Holikin home";"M6Q6+WH8, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.3102076";"113.2115971";"https://maps.google.com/?cid=0x0:0x41a7dd52331bdd4e"
"housing complex";"Perumahan";"Prajin RESIDENCE";"V6CW+V4P, Lenteng, Banyumas, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Lenteng, Banyumas, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.12779";"113.2453302";"https://maps.google.com/?cid=0x0:0x216bc5e6f637c9d4"
"housing complex";"Pembangunan Perumahan";"Formasa secret pusat";"R68V+57J, Unnamed Road, Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Unnamed Road, Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1845464";"113.2431394";"https://maps.google.com/?cid=0x0:0x951dc5d57dc9de94"
"housing complex";"Komplek perumahan";"Garasi INJELAN";"R7MC+92P, Panggung, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Panggung, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.166538";"113.2700906";"https://maps.google.com/?cid=0x0:0x3f8ac35b10b6f2ce"
"housing complex";"housing complex";"Pelo";"M6R7+H2X, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.3084951";"113.2125535";"https://maps.google.com/?cid=0x0:0x7218e90d63359aef"
"housing complex";"housing complex";"YB3BME/P";"R66W+987, Jl. Kenari, Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Kenari, Rw. X, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1891511";"113.2457637";"https://maps.google.com/?cid=0x0:0xa5348780fcd158c9"
"housing complex";"housing complex";"Rumah Owner New D'Swara Music";"Bakotem, Panggung, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Panggung, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.1828707";"113.2763419";"https://maps.google.com/?cid=0x0:0xda99ef6c9fd7c5e0"
"housing complex";"housing complex";"No.28";"Jl. Kenanga II No.28, RT.10/RW.01, Citengah Wetan, Tegalsari, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"RT.10/RW.01, Citengah Wetan, Tegalsari, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4906671";"108.7829069";"https://maps.google.com/?cid=0x0:0xd6da2a807e309a65"
"housing complex";"housing complex";"Rumah";"Jl. Hadimeja Gg. Kantil No.8, RT.01/RW.02, Cibenon, Sidareja, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"RT.01/RW.02, Cibenon, Sidareja, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4874313";"108.7947317";"https://maps.google.com/?cid=0x0:0xcdc20e4e94c412ec"
"housing complex";"Musala";"MUSHOLA YUK ROM";"GR56+W6G, Area Sawah, Sudagaran, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Area Sawah, Sudagaran, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4901988";"108.810573";"https://maps.google.com/?cid=0x0:0x5da40590dcf8472b"
"housing complex";"housing complex";"OKTA No.06";"Jl. Kenanga I No.06, RT.010/RW.001, Citengah, Tegalsari, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"RT.010/RW.001, Citengah, Tegalsari, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4911425";"108.7824342";"https://maps.google.com/?cid=0x0:0xc5e3d20df0566657"
"housing complex";"housing complex";"Edo No.15";"Jl. Kenanga II No.15, RT.10/RW.001, Citengah Wetan, Tegalsari, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"RT.10/RW.001, Citengah Wetan, Tegalsari, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4907841";"108.7826021";"https://maps.google.com/?cid=0x0:0x670858a8efccb1eb"
"housing complex";"housing complex";"Rumah";"GQF9+RWJ, Kedungwringin, Tinggarjaya, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Kedungwringin, Tinggarjaya, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4754074";"108.7697554";"https://maps.google.com/?cid=0x0:0x925d4f988a2ffce9"
"housing complex";"Pembangunan Perumahan";"KeliqHome";"Jl. Pertabatan Gg. Cemp. No.2, Cibenon, Sidareja, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Cibenon, Sidareja, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4895837";"108.7959337";"https://maps.google.com/?cid=0x0:0x45306452b71a14cb"
"housing complex";"housing complex";"Rumah";"GQC8+5XV, Kedungwringin, Tinggarjaya, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Kedungwringin, Tinggarjaya, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.479476";"108.767486";"https://maps.google.com/?cid=0x0:0x21a263e4e42e8ac5"
"housing complex";"Komplek perumahan";"Rumah Mak Ijah";"GR82+F6X, Jalan Pesayangan, Jenggalan, Sidamulya, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Jalan Pesayangan, Jenggalan, Sidamulya, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4837625";"108.8006094";"https://maps.google.com/?cid=0x0:0x735fe89328d058bf"
"housing complex";"housing complex";"Shakti Home";"Jl. Kenanga II No.12, RT.010/RW.001, Citengah Wetan, Tegalsari, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"RT.010/RW.001, Citengah Wetan, Tegalsari, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";"";"-7.4910374";"108.7825636";"https://maps.google.com/?cid=0x0:0xebe0185806519754"
