Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Bilang Kopi";"Jl. Gatot Subroto No.146, Karang Lor, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Karang Lor, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081903001285";"-7.6979399";"109.0284725";"https://maps.google.com/?cid=0x0:0xa6c41856eec494ad"
"cafe";"Restoran";"Thavela Cafe And Resto";"822G+4Q9, Jl. Gatot Subroto, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Gatot Subroto, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.6997181";"109.0269846";"https://maps.google.com/?cid=0x0:0xf90a231770928cff"
"cafe";"Kafe";"Toko Semangat Baru";"Jl. Gatot Subroto No.234B, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08112621889";"-7.7036252";"109.0232053";"https://maps.google.com/?cid=0x0:0x4d081d48ad016220"
"cafe";"Kedai Kopi";"Kopi Gunung";"Jl. Tidar, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08895393282";"-7.7162026";"109.0129955";"https://maps.google.com/?cid=0x0:0xddfb9617d5b79681"
"cafe";"Kafe";"Cafe Borneo";"Jl. Dobo, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 081391285303";"-7.7069792";"109.0302727";"https://maps.google.com/?cid=0x0:0x9e4042fedb9f9ede"
"cafe";"Tempat Biliar";"D'Sky Resto Cafe  Billiard";"Jl. Dr. Soetomo No.25, Rawadaon, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Rawadaon, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 081227741940";"-7.7130387";"109.0227772";"https://maps.google.com/?cid=0x0:0x2f644120944d5c26"
"cafe";"Kafe seni";"Kendchot Cafe";"72R9+R7P, Jl. Kendeng, Rawapasung, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Kendeng, Rawapasung, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081548259990";"-7.70792";"109.0182005";"https://maps.google.com/?cid=0x0:0x40aa8633251320ee"
"cafe";"Kedai Kopi";"Astana Coffee  Eatery";"Jl. S. Parman No.46, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081225876104";"-7.7239853";"109.0136162";"https://maps.google.com/?cid=0x0:0x4513f64328d43dca"
"cafe";"Kafe Coklat";"Cozy Coffee  Chocolate";"Jl. Gatot Subroto No.127, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.710859";"109.0176236";"https://maps.google.com/?cid=0x0:0xf4ec5509ee95d85d"
"cafe";"Kedai Kopi";"Kedai Kopi Tujuh Langit";"Jl. Setiabudi No.2, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081227622225";"-7.693433";"109.0340145";"https://maps.google.com/?cid=0x0:0xbaf3df0ec2b88fe3"
"cafe";"Kafe";"Impian Cafe Cilacap";"Jl. Perintis Kemerdekaan No.39 A, RT.: 05/RW.: 01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.: 05/RW.: 01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081226282698";"-7.6887104";"109.0390255";"https://maps.google.com/?cid=0x0:0x6c517145cb1f5e9c"
"cafe";"Kedai Kopi";"Kopi Kolosal";"Jl. Ketapang, Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085747566979";"-7.6854947";"109.0362792";"https://maps.google.com/?cid=0x0:0x127d3e5137f8a3ff"
"cafe";"Kedai Kopi";"Kabita Coffee Cilacap";"Jl. Tentara Pelajar No.05, Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6856966";"109.0411599";"https://maps.google.com/?cid=0x0:0xde9e7454864be0a"
"cafe";"Kafe";"SENJA COFFEE";"Jl. Laban cluster No.11, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085870560937";"-7.6901456";"109.0344016";"https://maps.google.com/?cid=0x0:0xb651de924a2efa40"
"cafe";"Indonesia";"TIGA SISI COFFEE SHOP";"Jl. Bali, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53224";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 081228529764";"-7.6990227";"109.0318575";"https://maps.google.com/?cid=0x0:0x89f71d0db34f56fb"
"cafe";"Kafe";"Zona Kopi  Ricebowl";"826G+28W Lapangan Holcim, Jl. Damar, Padaramai, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Jl. Damar, Padaramai, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085714515559";"-7.6898767";"109.0258341";"https://maps.google.com/?cid=0x0:0x85e05e2de8ddfde0"
"cafe";"Kafe";"Sejenak Koffie";"Jl. Kandri, Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 089654492894";"-7.6855737";"109.0385364";"https://maps.google.com/?cid=0x0:0x5b74556858c44517"
"cafe";"Kedai rokok";"Warung Tembakau Lintingers Cilacap";"Jl. Angsana No.7, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085747967094";"-7.6752986";"109.036869";"https://maps.google.com/?cid=0x0:0x5a523a67f9bb969"
"cafe";"Dapur Umum";"Waroeng  Catering ¨L L Sedulur Dewek¨";"Perum Jl. Ketapang Damai No.B.371 blok 37, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081220107792";"-7.6921143";"109.0291743";"https://maps.google.com/?cid=0x0:0xb2d1570eabb498c1"
"cafe";"Kafe";"Tabera Coffee  Eatery";"Jl. Sulawesi ruko Palm Regency No.2, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7005813";"109.0288523";"https://maps.google.com/?cid=0x0:0xc98aae05d6150aa5"
"cafe";"Kafe";"Ethnic Coffe";"Jl. Perintis Kemerdekaan No.100b, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53211";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 085867618769";"-7.6919769";"109.0342621";"https://maps.google.com/?cid=0x0:0xdfd7923c2a354854"
"cafe";"Kafe";"Lava Chocolate Coffee";"Jl. Urip Sumoharjo No.277, RT.02/RW.15, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.02/RW.15, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085747585800";"-7.6862176";"109.0426829";"https://maps.google.com/?cid=0x0:0xa982ddbf192be9d8"
"cafe";"Kedai Kopi";"Coffeenomous (Kedai Kopi)";"Jl. Ir. H. Juanda, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53224";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 081390000150";"-7.6951971";"109.0277481";"https://maps.google.com/?cid=0x0:0xafd61fe316287d48"
"cafe";"Kedai Kopi";"Over Clock Cafe";"Jl. Kidang Timur, Lengkong, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Lengkong, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085725425642";"-7.6823983";"109.0617855";"https://maps.google.com/?cid=0x0:0xa77fbcdff5e0cf4f"
"cafe";"Kedai Kopi";"CAFEALS";"8392+7W5, Jl. Sinta, Limbangan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Sinta, Limbangan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.681868";"109.0523691";"https://maps.google.com/?cid=0x0:0x9ff7b2700187b0f4"
"cafe";"Kafe";"Nagaweru Coffee  Space";"Jl. Gn. Padang, Margadana, Salebu, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Margadana, Salebu, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 088806660346";"-7.2986389";"108.7149882";"https://maps.google.com/?cid=0x0:0x49d175242d2db963"
"cafe";"Kedai Kopi";"WAROENG SANDOEL SSS";"Jl karang gendot, Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 082189742223";"-7.3070527";"108.7191163";"https://maps.google.com/?cid=0x0:0xf21504b6e9a602c6"
"cafe";"Sup";"Duta Cafe Sop Iga Sapi Lunak";"Jl. Tegal - Cilacap No.184, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6654544";"109.04309";"https://maps.google.com/?cid=0x0:0x39fbcd504e60f9a1"
"cafe";"Kafe";"Sari Mina Lestari";"Nangkapeusar, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 081903433669";"-7.2953576";"108.7037661";"https://maps.google.com/?cid=0x0:0x2d3646fa6db85505"
"cafe";"Kafe";"Seblak Family";"Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 087894769796";"-7.3084548";"108.7167253";"https://maps.google.com/?cid=0x0:0xa4ba9cc70e7e2f66"
"cafe";"Kedai Kopi";"Warung_oby";"PP22+4F9, Awiluar, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Awiluar, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.3025538";"108.7075328";"https://maps.google.com/?cid=0x0:0xe5a9f8de68005267"
"cafe";"Toko bahan makanan";"Es Susu Kedelai (SOY YOUsufisme)";"MPQ8+PF8, Jl. Ps. Karanggendot, Kroya, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Ps. Karanggendot, Kroya, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 089648013798";"-7.3107026";"108.7162184";"https://maps.google.com/?cid=0x0:0x66c2095a1fe118bf"
"cafe";"cafe";"Warung pojok CNk";"PP63+V2H, Nangkapeusar, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Nangkapeusar, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.287822";"108.7025996";"https://maps.google.com/?cid=0x0:0xc4f6c3976505effd"
"cafe";"Kedai Kopi";"Kardi Warung Kopi Mendoan Pluss";"MPV9+MX7, Jl. Ps. Karanggendot, Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Ps. Karanggendot, Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.3058449";"108.7199127";"https://maps.google.com/?cid=0x0:0x9f77342c3ebd0919"
"cafe";"Minimarket";"Warung Mang Daspin";"PMHQ+4RP, Cikadongdong, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Cikadongdong, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.2721708";"108.6895734";"https://maps.google.com/?cid=0x0:0x4abaa4d83deb556e"
"cafe";"Kedai Kopi";"Coffeenomous (Kedai Kopi)";"Jl. Ir. H. Juanda, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53224";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 081390000150";"-7.6951971";"109.0277481";"https://maps.google.com/?cid=0x0:0xafd61fe316287d48"
"cafe";"Kedai Kopi";"Nuansa Coffee  Eatery";"Jl. Ciloning No.16, RT.5/RW.1, Margamulya, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"RT.5/RW.1, Margamulya, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 085713867491";"-7.5260619";"108.8587504";"https://maps.google.com/?cid=0x0:0xfb539adc7137f8b"
"cafe";"Kafe";"Angkringan Om Ndut";"82WR+XG9, Jl. Satria, Sawah, Tritih Lor, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53253";"Jl. Satria, Sawah, Tritih Lor, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 085869924408";"-7.6525984";"109.0413472";"https://maps.google.com/?cid=0x0:0x869dd7795499784c"
"cafe";"Kafe";"BREW.UP COFFEE";"Jl. Mahoni, RT.02/RW.02, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"RT.02/RW.02, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 081227282630";"-7.6672457";"109.0381728";"https://maps.google.com/?cid=0x0:0x838c8352a4f48090"
"cafe";"Pizza";"Finna pizza";"82JM+4CV, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 089605458182";"-7.6696447";"109.0335412";"https://maps.google.com/?cid=0x0:0x51a0e3bb114fcc2c"
"cafe";"Kedai Kopi";"Kopi Baling Baling";"925P+777, Tunggul Wulung Airport, Beber, Tritih Lor, Jeruklegi, Cilacap Regency, Central Java 53252";"Tunggul Wulung Airport, Beber, Tritih Lor, Jeruklegi, Cilacap Regency";"JAWA TENGAH";"53252";"Indonesia";" 081945465652";"-7.6418449";"109.0356584";"https://maps.google.com/?cid=0x0:0x9266247d5086e5a4"
"cafe";"Kedai rokok";"Warung Tembakau Lintingers Cilacap";"Jl. Angsana No.7, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085747967094";"-7.6752986";"109.036869";"https://maps.google.com/?cid=0x0:0x5a523a67f9bb969"
"cafe";"Kafe";"Benteng Cafe  Coffee";"Jl. Damar No.22, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6812642";"109.0370523";"https://maps.google.com/?cid=0x0:0x27b485db1be5e96"
"cafe";"Toko outlet";"Rasa Lain";"Jl. Trembesi No.5, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 081328232221";"-7.6647618";"109.0390252";"https://maps.google.com/?cid=0x0:0x2979ad62248c05e3"
"cafe";"Rumah Makan";"Terrace Semilir Jati Resto N'Cafe";"Jl. Jati, RT.05/RW.15, Sawah, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"RT.05/RW.15, Sawah, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 0816654231";"-7.6793269";"109.0284705";"https://maps.google.com/?cid=0x0:0xd50d35729dd2570a"
"cafe";"Kafe";"Podjok Kopi Candimas";"82MV+VWR, Jl. Tentara Pelajar, Tritih, Tritih Wetan, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Tentara Pelajar, Tritih, Tritih Wetan, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6652509";"109.0447684";"https://maps.google.com/?cid=0x0:0xb13e4f3cb5871aa7"
"cafe";"Kafe";"Impian Cafe Cilacap";"Jl. Perintis Kemerdekaan No.39 A, RT.: 05/RW.: 01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.: 05/RW.: 01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081226282698";"-7.6887104";"109.0390255";"https://maps.google.com/?cid=0x0:0x6c517145cb1f5e9c"
"cafe";"Kedai Kopi";"Over Clock Cafe";"Jl. Kidang Timur, Lengkong, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Lengkong, Mertasinga, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085725425642";"-7.6823983";"109.0617855";"https://maps.google.com/?cid=0x0:0xa77fbcdff5e0cf4f"
"cafe";"Restoran";"WARUNG GORENGAN KAMISEM";"82PP+8G2, Jl. Tancang 1, Cigimbal, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Tancang 1, Cigimbal, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.664231";"109.0362749";"https://maps.google.com/?cid=0x0:0x4f806652edf31139"
"cafe";"Kedai Kopi";"Kedai Kopi Sorwit";"Jl. Angsana No.70, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081228365827";"-7.675743";"109.0367914";"https://maps.google.com/?cid=0x0:0x53f53c0684645dd7"
"cafe";"Sup";"Duta Cafe Sop Iga Sapi Lunak";"Jl. Tegal - Cilacap No.184, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6654544";"109.04309";"https://maps.google.com/?cid=0x0:0x39fbcd504e60f9a1"
"cafe";"Toko Makanan";"Alfarezolshop";"Jl. Intan No.33, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";" 085802500721";"-7.6783983";"109.0197367";"https://maps.google.com/?cid=0x0:0xf1dc0d9889b19edb"
"cafe";"Restoran";"warung dfarez";"82C9+Q9G, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";" 085802500721";"-7.6780644";"109.0184599";"https://maps.google.com/?cid=0x0:0xd6cffc06411b5145"
"cafe";"Pizza";"Finna pizza";"82JM+4CV, Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Beji Lor, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 089605458182";"-7.6696447";"109.0335412";"https://maps.google.com/?cid=0x0:0x51a0e3bb114fcc2c"
"cafe";"Kafe";"Impian Cafe Cilacap";"Jl. Perintis Kemerdekaan No.39 A, RT.: 05/RW.: 01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.: 05/RW.: 01, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081226282698";"-7.6887104";"109.0390255";"https://maps.google.com/?cid=0x0:0x6c517145cb1f5e9c"
"cafe";"Toko Makanan";"Angkringan Mbok Sajem";"82CC+94J, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6790413";"109.0202509";"https://maps.google.com/?cid=0x0:0x58f4aa7bd2a9f9d1"
"cafe";"Toko umum";"Warung Bu Nani";"Jl. Tembaga, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085156417982";"-7.6773333";"109.0223591";"https://maps.google.com/?cid=0x0:0xa8ed90f997fd7514"
"cafe";"Kedai rokok";"Warung Tembakau Lintingers Cilacap";"Jl. Angsana No.7, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085747967094";"-7.6752986";"109.036869";"https://maps.google.com/?cid=0x0:0x5a523a67f9bb969"
"cafe";"Kedai Pernak-pernik";"Keramik Angkringan 101 Asli Wong Klaten";"82GG+748, Jl. Keramik, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Jl. Keramik, Cirandu, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";"";"-7.6743472";"109.0253215";"https://maps.google.com/?cid=0x0:0x4b5e34bde2e88c69"
"cafe";"Kafe";"Benteng Cafe  Coffee";"Jl. Damar No.22, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6812642";"109.0370523";"https://maps.google.com/?cid=0x0:0x27b485db1be5e96"
"cafe";"Kafe";"Warkop Gandhok Cilacap";"82FR+P57, Jl. Johar, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Johar, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 0895377055085";"-7.6757231";"109.0404099";"https://maps.google.com/?cid=0x0:0x825a7ddbc4b9a09e"
"cafe";"Bar";"Fadera Billiard  Cafe";"Jl. Tentara Pelajar No.99, Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Rawatengka, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 088214423524";"-7.6756777";"109.0397361";"https://maps.google.com/?cid=0x0:0xd85adc2432eb13bc"
"cafe";"Kafe";"BREW.UP COFFEE";"Jl. Mahoni, RT.02/RW.02, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"RT.02/RW.02, Saliwangi, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 081227282630";"-7.6672457";"109.0381728";"https://maps.google.com/?cid=0x0:0x838c8352a4f48090"
"cafe";"Dapur Umum";"Waroeng  Catering ¨L L Sedulur Dewek¨";"Perum Jl. Ketapang Damai No.B.371 blok 37, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081220107792";"-7.6921143";"109.0291743";"https://maps.google.com/?cid=0x0:0xb2d1570eabb498c1"
"cafe";"Kedai Kopi";"Juanviona Home";"82C9+MF9, Unnamed Road, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53234";"Unnamed Road, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53234";"Indonesia";" 083844017888";"-7.6783271";"109.0187472";"https://maps.google.com/?cid=0x0:0x8b3a12867e57a352"
