Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko umum";"Wanto mbois";"Jl. Manggis No.184, Palinggian, Maos Lor, Kec. Maos, Kabupaten Cilacap, Jawa Tengah 53272";"Palinggian, Maos Lor, Kec. Maos, Kabupaten Cilacap";"JAWA TENGAH";"53272";"Indonesia";" 081213747106";"-7.598969";"109.1449127";"https://maps.google.com/?cid=0x0:0xe740c5bae1d79337"
"supermarket";"Toko Swalayan";"Toko Citra Nusawungu";"982V+FG8, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Nusawungu, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6488348";"109.3438418";"https://maps.google.com/?cid=0x0:0x45eb7711e520d214"
"supermarket";"Pasar";"Pasar Nusawungu";"982W+CJ5, Jl. Jenderal Sudirman, Nusaori, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Jl. Jenderal Sudirman, Nusaori, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6489942";"109.3466105";"https://maps.google.com/?cid=0x0:0xfc54da06c78bb9ec"
"supermarket";"Minimarket";"Alfamart Nusawungu";"Jl. Jendral Sudirman No.2, RT.03/RW.01, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"RT.03/RW.01, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 1500959";"-7.64845";"109.34177";"https://maps.google.com/?cid=0x0:0xfc8ae3af1ddf0549"
"supermarket";"Toko Kelontong Asia";"TOKO RAHAYU FAMILY";"Sidamulya, Sikanco, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Sikanco, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 085712444426";"-7.6400732";"109.3062941";"https://maps.google.com/?cid=0x0:0xdae7095e20ba47f3"
"supermarket";"Toko Rak";"TOKO ALMIRA RAK MINIMARKET";"Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Karangpakis, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 08970666675";"-7.6955431";"109.3339765";"https://maps.google.com/?cid=0x0:0xb3c8c2bea72754de"
"supermarket";"Toko bahan makanan";"Toko Darmi";"883C+96Q, Jl. Raya Karang Pakis, Manggisari, Karangtawang, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Jl. Raya Karang Pakis, Manggisari, Karangtawang, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6965365";"109.3206211";"https://maps.google.com/?cid=0x0:0xfe36bbc468178c61"
"supermarket";"Toko bahan makanan";"Wailul Market";"89X4+FFJ, Sawah, Klumprit, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Sawah, Klumprit, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6512922";"109.3561302";"https://maps.google.com/?cid=0x0:0xdec4257d72e4f209"
"supermarket";"Toko Bahan Bangunan";"TB Mirat Jaya";"982R+MJR, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Nusawungu, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 08122727276";"-7.6482516";"109.3415029";"https://maps.google.com/?cid=0x0:0x779a91bca0b844a"
"supermarket";"Toko";"Indomaret Nusawungu";"982R+RF3, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Nusawungu, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6479808";"109.3412915";"https://maps.google.com/?cid=0x0:0x3382a335a664cd7c"
"supermarket";"Toko Swalayan";"Toko CITRA";"88CR+XWW, Purwadadi, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Purwadadi, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";"";"-7.6775028";"109.3423217";"https://maps.google.com/?cid=0x0:0x28bd0d9dd15b7b92"
"supermarket";"Minimarket";"Alfamart jetis/I584";"Jl. Raya Jetis, Sitara Kulon, Jetis, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Sitara Kulon, Jetis, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 081294663937";"-7.7093414";"109.3715833";"https://maps.google.com/?cid=0x0:0x530fa98ed28f2aaf"
"supermarket";"Toko bahan makanan";"Toko Wasilah";"Jl. Raya Pejuang, Klumprit Kulon, Klumprit, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Klumprit Kulon, Klumprit, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 081218811897";"-7.6632999";"109.362204";"https://maps.google.com/?cid=0x0:0xcb192583f31585d5"
"supermarket";"Toko bahan makanan";"TOKO AWALIYAH";"Desa Jl. Dewa No.05, RT.03, Dewa, Banjarsari, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"RT.03, Dewa, Banjarsari, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 081229475641";"-7.694418";"109.370302";"https://maps.google.com/?cid=0x0:0xaf353a6cd81338aa"
"supermarket";"Toko";"Toko Irkham";"Nusaori, Nusawungu, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Nusawungu, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 083873853078";"-7.6490139";"109.344952";"https://maps.google.com/?cid=0x0:0xf6eac04c566147e7"
"supermarket";"Toko Bahan Bangunan";"Toko Sumber Mandiri Dondongan";"Jl. Patimuan-Kedungreja, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 081327569391";"-7.5973858";"108.7549521";"https://maps.google.com/?cid=0x0:0xc7e3f79dcc82ee3b"
"supermarket";"Toko";"Toko Rismanto Patimuan";"Lagensari, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5819702";"108.7602449";"https://maps.google.com/?cid=0x0:0x568e26846c2160ce"
"supermarket";"Toko bahan makanan";"SARI MANASUKA";"Jl. Patimuan-Kedungreja No.16, Magersari, Cinyawang, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Magersari, Cinyawang, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.5684838";"108.7749491";"https://maps.google.com/?cid=0x0:0x6243ec942cbf7970"
"supermarket";"Toko bahan makanan";"S5 Mart";"9QVW+P84, Ciputri, Cimrutu, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Ciputri, Cimrutu, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 081229108539";"-7.6057495";"108.7958197";"https://maps.google.com/?cid=0x0:0xada74d0aa028b464"
"supermarket";"Minimarket";"Alfamart Dondongan";"Jl. Raya Patimuan, RT.02/RW.10, Dondongan, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53263";"RT.02/RW.10, Dondongan, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 1500959";"-7.5980332";"108.7545617";"https://maps.google.com/?cid=0x0:0x2a6aa30eff8eaf3d"
"supermarket";"Minimarket";"Alfamart Patimuan";"Jl. Jend. Soedirman No 158 Rt, Nusawulu, Patimuan, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Nusawulu, Patimuan, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 1500959";"-7.5828347";"108.7545248";"https://maps.google.com/?cid=0x0:0x50d509032f38a47d"
"supermarket";"Toko bahan makanan";"Toko Suci";"CQ73+728, Kedawungjaya, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Kedawungjaya, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.586845";"108.7525918";"https://maps.google.com/?cid=0x0:0xa0f60aa50eba9d26"
"supermarket";"Toko Aksesori Ponsel";"Jerry Phonsel Patimuan";"Wadasjontor, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 085293249324";"-7.5820208";"108.7537238";"https://maps.google.com/?cid=0x0:0x82f97cd1bed7da31"
"supermarket";"Toko";"Warung Adi/Pawit";"Jl. Ciputri, Ciula, Cimrutu, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Ciula, Cimrutu, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 082124223296";"-7.6059758";"108.7875783";"https://maps.google.com/?cid=0x0:0x8c8a4125585e8e28"
"supermarket";"Toko Pakaian";"Wilshop Patimuan";"Jl. Sindoro, Nusawulu, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Nusawulu, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 081568224605";"-7.5878577";"108.7515344";"https://maps.google.com/?cid=0x0:0xa7eede0764011e64"
"supermarket";"Toko";"Toko Kelontong H. Nurudin";"Jl. Kauman Patimuan, Gununggoong, Purwodadi, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Gununggoong, Purwodadi, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 081318918539";"-7.6162276";"108.7795059";"https://maps.google.com/?cid=0x0:0xe9ad1587de8599ba"
"supermarket";"Toko umum";"Warung Andrian";"CQ84+3CM, Jl. Patimuan-Kedungreja, Nusawulu, Patimuan, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Jl. Patimuan-Kedungreja, Nusawulu, Patimuan, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";" 087727928049";"-7.5847975";"108.7560392";"https://maps.google.com/?cid=0x0:0x81d9e2df36814eb9"
"supermarket";"Toko";"Toko Juman";"Jl. Pancimas, Rawaapu, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah 53264";"Rawaapu, Kec. Patimuan, Kabupaten Cilacap";"JAWA TENGAH";"53264";"Indonesia";"";"-7.6353944";"108.7588815";"https://maps.google.com/?cid=0x0:0xa218d5ffb51ba36c"
"supermarket";"Minimarket";"Indomaret Patimuan";"Jl. Patimuan-Kedungreja, Kedungsalam, Purwodadi, Kec. Patimuan, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5989228";"108.7535666";"https://maps.google.com/?cid=0x0:0xd27a9b6d185e8a20"
"supermarket";"Pasar";"Pasar Sampang";"Jl. Tugu Barat No.31, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5634396";"109.1978346";"https://maps.google.com/?cid=0x0:0xc63bc603d7c05272"
"supermarket";"Minimarket";"NUSA MART MHM SAMPANG";"Jl. Gerilya No.78, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5645909";"109.2003844";"https://maps.google.com/?cid=0x0:0x47b1351348701d3b"
"supermarket";"Minimarket";"Indomaret Sampang";"Jl. Tugu Barat No.4, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 0816500580";"-7.5629091";"109.1984024";"https://maps.google.com/?cid=0x0:0x61485c017ebc786d"
"supermarket";"Minimarket";"Ha - eL MART";"C6M2+G4X, Jl. Gerilya, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Gerilya, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 087732888793";"-7.5661401";"109.2003535";"https://maps.google.com/?cid=0x0:0x46bdd984337d37af"
"supermarket";"Toko";"kiyat store";"Karang Anyar, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 085725236669";"-7.5683711";"109.1749107";"https://maps.google.com/?cid=0x0:0x8e2fb76aaa2c106a"
"supermarket";"Toko";"Distributor Center Halal Mart HNI Sampang";"Perum BSB Blok F.9 Rt 02, 13, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"13, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 087728403099";"-7.566718";"109.1839055";"https://maps.google.com/?cid=0x0:0xdd6f82b6ce86a131"
"supermarket";"Toko bahan makanan";"SRC HAFIZH";"kode pos :, Jl. Tugu Barat No.90 Rt.06/01, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat No.90 Rt.06/01, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 085743454415";"-7.5638547";"109.195958";"https://maps.google.com/?cid=0x0:0xdbcc08d5c5649b70"
"supermarket";"Toko Bahan Bangunan";"TB. Gunung Sari Putra Sampang";"Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 082225253151";"-7.5582559";"109.1980204";"https://maps.google.com/?cid=0x0:0xd0c4d79d6306b73f"
"supermarket";"Minimarket";"TAMMY mart";"C5PX+PCR, Jl. Tugu Barat Selatan No.45, RT.01/RW.04, Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat Selatan No.45, RT.01/RW.04, Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 082226291098";"-7.5631797";"109.1985123";"https://maps.google.com/?cid=0x0:0x51575857912abc06"
"supermarket";"Toko Perlengkapan Rumah";"Src NADINE SAMPANG";"Jl. Pamugaran No.1, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 085227554455";"-7.5647543";"109.1983007";"https://maps.google.com/?cid=0x0:0x29eff25df7522fcc"
"supermarket";"Toko bahan makanan";"NUSA MART GSP SAMPANG";"C5RW+6WP, Jl. Dulang Mas III, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Dulang Mas III, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5594134";"109.1973323";"https://maps.google.com/?cid=0x0:0x3a06fe0c5da6bbf4"
"supermarket";"";"Toserba Berkah Jaya Sampang";"C5PX+P2P, Jl. Tugu Barat, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5631624";"109.19757";"https://maps.google.com/?cid=0x0:0x2e0c5dbaf42bcbc3"
"supermarket";"Minimarket";"Alfamart Sampang";"Jl. Tugu Barat No.28, Sampang Selatan, 68 R, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, 68 R, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 1500959";"-7.5631669";"109.1970374";"https://maps.google.com/?cid=0x0:0xbdc1a51affad0285"
"supermarket";"Pusat Perbelanjaan";"Toko Barokah";"Jl. Tugu Barat No.450, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 08816572004";"-7.5631975";"109.1984472";"https://maps.google.com/?cid=0x0:0x6e8d299a1803c388"
"supermarket";"Toko Swalayan";"Superindo Karangrejo Banyumanik";"Superindo Karangrejo, Jl. Kr. Rejo Raya No.1, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Jl. Kr. Rejo Raya No.1, Srondol Wetan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";" 02476406169";"-7.0731566";"110.4128169";"https://maps.google.com/?cid=0x0:0x15e8702e458672b1"
"supermarket";"Toko Swalayan";"Super Indo Woltermonginsidi";"Tlogosari Wetan, Kec. Pedurungan, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9881573";"110.474268";"https://maps.google.com/?cid=0x0:0x550f8ec02cd365fe"
"supermarket";"supermarket";"Pukis carabikang almadina surabaya";"Superindo Karangrejo, Jl. Kr. Rejo Raya No.1, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263";"Jl. Kr. Rejo Raya No.1, Srondol Wetan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50263";"Indonesia";"";"-7.0730564";"110.4128493";"https://maps.google.com/?cid=0x0:0xa7e4b41479e2b236"
"supermarket";"Minimarket";"Indomaret Sampang";"Jl. Tugu Barat No.4, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 0816500580";"-7.5629091";"109.1984024";"https://maps.google.com/?cid=0x0:0x61485c017ebc786d"
"supermarket";"Minimarket";"NUSA MART MHM SAMPANG";"Jl. Gerilya No.78, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5645909";"109.2003844";"https://maps.google.com/?cid=0x0:0x47b1351348701d3b"
"supermarket";"Minimarket";"Alfamart Randegan Kidul";"Jl. Raya Sampang-Buntu No.Rt. 02, Randegan Kidul, Karangjati, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Randegan Kidul, Karangjati, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 1500959";"-7.5704291";"109.2231484";"https://maps.google.com/?cid=0x0:0xb45d5c54c14bfd2a"
"supermarket";"Minimarket";"TAMMY mart";"C5PX+PCR, Jl. Tugu Barat Selatan No.45, RT.01/RW.04, Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat Selatan No.45, RT.01/RW.04, Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 082226291098";"-7.5631797";"109.1985123";"https://maps.google.com/?cid=0x0:0x51575857912abc06"
"supermarket";"Toko bahan makanan";"SRC HAFIZH";"kode pos :, Jl. Tugu Barat No.90 Rt.06/01, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat No.90 Rt.06/01, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 085743454415";"-7.5638547";"109.195958";"https://maps.google.com/?cid=0x0:0xdbcc08d5c5649b70"
"supermarket";"Minimarket";"Alfamart Sidasari";"Jl. Raya Sidasari, RT.02/RW.03, Pelengkapan, Sikampuh, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"RT.02/RW.03, Pelengkapan, Sikampuh, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 1500959";"-7.57337";"109.20213";"https://maps.google.com/?cid=0x0:0xe4bfecba393948ad"
"supermarket";"Pusat Perbelanjaan";"Bedogol ngapak bonsai";"Jl. Pertahanan No.rt 07/03, Pelengkapan, Sidasari, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Pelengkapan, Sidasari, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 089669948651";"-7.5751382";"109.2029884";"https://maps.google.com/?cid=0x0:0xf539b4cbddb4bc7b"
"supermarket";"Toko Perlengkapan Rumah";"Src NADINE SAMPANG";"Jl. Pamugaran No.1, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 085227554455";"-7.5647543";"109.1983007";"https://maps.google.com/?cid=0x0:0x29eff25df7522fcc"
"supermarket";"";"Toserba Berkah Jaya Sampang";"C5PX+P2P, Jl. Tugu Barat, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5631624";"109.19757";"https://maps.google.com/?cid=0x0:0x2e0c5dbaf42bcbc3"
"supermarket";"Minimarket";"Alfamart Sampang";"Jl. Tugu Barat No.28, Sampang Selatan, 68 R, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, 68 R, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 1500959";"-7.5631669";"109.1970374";"https://maps.google.com/?cid=0x0:0xbdc1a51affad0285"
"supermarket";"Minimarket";"Ha - eL MART";"C6M2+G4X, Jl. Gerilya, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Gerilya, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 087732888793";"-7.5661401";"109.2003535";"https://maps.google.com/?cid=0x0:0x46bdd984337d37af"
"supermarket";"Minimarket";"Indomaret Sampang";"Jl. Tugu Barat No.4, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 0816500580";"-7.5629091";"109.1984024";"https://maps.google.com/?cid=0x0:0x61485c017ebc786d"
"supermarket";"Toko Swalayan";"Amanah Supermarket";"Jl. Imam Bonjol No.30, Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69212";"Rw. II, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69212";"Indonesia";" 0323321294";"-7.191145";"113.251641";"https://maps.google.com/?cid=0x0:0x23a141657ae86997"
"supermarket";"Toko";"NADA SWALAYAN";"36W3+3W3, Jl. Raya Bringkoneng - Sampang, Bringkoneng, Tlagah, Kec. Banyuates, Kabupaten Sampang, Jawa Timur 69263";"Jl. Raya Bringkoneng - Sampang, Bringkoneng, Tlagah, Kec. Banyuates, Kabupaten Sampang";"JAWA TENGAH";"69263";"Indonesia";" 085259977788";"-6.9048545";"113.2047057";"https://maps.google.com/?cid=0x0:0xd9463545fad095d2"
"supermarket";"Toko";"Nu mart Sampang";"Jl. Kamal - Kalianget No.43a, Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Taman Arum, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TENGAH";"69216";"Indonesia";"";"-7.209839";"113.2587205";"https://maps.google.com/?cid=0x0:0xabd351c1eed5929d"
"supermarket";"Minimarket";"Alfamart Sampang";"Jl. Tugu Barat No.28, Sampang Selatan, 68 R, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, 68 R, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 1500959";"-7.5631669";"109.1970374";"https://maps.google.com/?cid=0x0:0xbdc1a51affad0285"
"supermarket";"Toko Swalayan";"SuperIndo Mampang";"Warung Buncit City Point,, Jl. Mampang Prapatan Raya, Jakarta Selatan, 12710";"Jl. Mampang Prapatan Raya";"JAWA TENGAH";"12710";"Indonesia";" 0217946253";"-6.2607";"106.829217";"https://maps.google.com/?cid=0x0:0x900deda6ca5c1348"
"supermarket";"Toko Pakaian";"Syafa Olshop";"Jl. Merdeka Jl. Jumbre Paketingan No.151, Jumbre, Paketingan, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jumbre, Paketingan, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 081392163158";"-7.5894512";"109.1823924";"https://maps.google.com/?cid=0x0:0xd299bcef5ffbb75d"
"supermarket";"Pasar";"Pasar Sampang";"Jl. Tugu Barat No.31, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5634396";"109.1978346";"https://maps.google.com/?cid=0x0:0xc63bc603d7c05272"
"supermarket";"Minimarket";"NUSA MART MHM SAMPANG";"Jl. Gerilya No.78, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";"";"-7.5645909";"109.2003844";"https://maps.google.com/?cid=0x0:0x47b1351348701d3b"
"supermarket";"Minimarket";"Alfamart Randegan Kidul";"Jl. Raya Sampang-Buntu No.Rt. 02, Randegan Kidul, Karangjati, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Randegan Kidul, Karangjati, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 1500959";"-7.5704291";"109.2231484";"https://maps.google.com/?cid=0x0:0xb45d5c54c14bfd2a"
"supermarket";"Minimarket";"TAMMY mart";"C5PX+PCR, Jl. Tugu Barat Selatan No.45, RT.01/RW.04, Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tugu Barat Selatan No.45, RT.01/RW.04, Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TENGAH";"53273";"Indonesia";" 082226291098";"-7.5631797";"109.1985123";"https://maps.google.com/?cid=0x0:0x51575857912abc06"
