Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Korea,Korean street food,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,85366902992.0,-2.5405446,140.4627037,https://maps.google.com/?cid=0x0:0x66a341ce1e9b36f0
restaurant,Rumah Makan,Pondok Apung Tomarokai - PAT,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81240311499.0,-2.5662372,140.446269,https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5
restaurant,Restoran,RM BAROKAH RATU RASA,"FF56+C4Q, Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82248240619.0,-2.5414102,140.460363,https://maps.google.com/?cid=0x0:0x977de0822a924a84
restaurant,Rumah Makan,RM. Anjela,"FF46+GC7, Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81247256626.0,-2.5437043,140.4610483,https://maps.google.com/?cid=0x0:0xb9a9f5be29ee7e7b
restaurant,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81240364286.0,-2.5649762,140.5210037,https://maps.google.com/?cid=0x0:0x74b52879855faad0
restaurant,Ayam,Sentani Snacks,"RW.Jlr.2, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114885532.0,-2.5488015,140.4730512,https://maps.google.com/?cid=0x0:0xd714e52cc8b8b84f
restaurant,Restoran,RUMAH MAKAN SUMBER IJO,"Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81217991415.0,-2.5424062,140.470049,https://maps.google.com/?cid=0x0:0x2e4975c89de67893
restaurant,Nasi,Warung Makan Ajeng,"Doyo Baru, Distrik Waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.544657,140.4721151,https://maps.google.com/?cid=0x0:0xfd15ca78d29d46b
restaurant,restaurant,Papua 99361,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5921274,140.059845,https://maps.google.com/?cid=0x0:0xe7cd882fece4c0b1
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Kafe,Ropopang x Eskole Cafe Jayapura,"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,81240970364.0,-2.6084375,140.6777793,https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1
restaurant,Dapur Umum,Umma Eatery,"Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811484688.0,-2.6139368,140.6708121,https://maps.google.com/?cid=0x0:0x81bb34f7cf8553c2
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Restoran,CAN CAN RESTAURANT JAYAPURA,"Jl. Gerilyawan No.105D, Yobe, Kamkey, Kota Jayapura, Papua 99351","Yobe, Kamkey, Kota Jayapura",PAPUA,99351.0,Indonesia,8114721717.0,-2.6139033,140.6708149,https://maps.google.com/?cid=0x0:0x37fb4684ef9b542a
restaurant,Ikan Bakar,Mujair Bakar Yudisyah Kotaraja,"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82399546212.0,-2.6004761,140.6763149,https://maps.google.com/?cid=0x0:0xef7eca24b91157a4
restaurant,Rumah Makan,DâSultan Seafood,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81322274748.0,-2.6009717,140.7158585,https://maps.google.com/?cid=0x0:0xa29b04eadcd97aae
restaurant,restaurant,Yapsi,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811221,140.1009527,https://maps.google.com/?cid=0x0:0xaec96b36c4ad9a90
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Restoran,CAN CAN RESTAURANT JAYAPURA,"Jl. Gerilyawan No.105D, Yobe, Kamkey, Kota Jayapura, Papua 99351","Yobe, Kamkey, Kota Jayapura",PAPUA,99351.0,Indonesia,8114721717.0,-2.6139033,140.6708149,https://maps.google.com/?cid=0x0:0x37fb4684ef9b542a
restaurant,Ikan Bakar,Restaurant HIYAKE,"Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6170625,140.6810625,https://maps.google.com/?cid=0x0:0xd0238f33fd19f43
restaurant,Kedai Kopi,Kopi Kemtuk,"Kampung, Kabupaten Jayapura, Papua 99235",Kabupaten Jayapura,PAPUA,99235.0,Indonesia,82197963965.0,-2.866667,140.2,https://maps.google.com/?cid=0x0:0x1bb00a476b7aa330
restaurant,Ikan Bakar,D'Jimbaran Papua,"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6020736,140.7168784,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416
restaurant,Sarapan,Rumah makan dan cafe alfathir,"64G6+WFH, Ongan Jaya, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7726955,140.1112339,https://maps.google.com/?cid=0x0:0xdcf3eb06725b317a
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Jepang,Musouya KBP,"Jl. Jingga Niaga Kaler Jl. Parahyangan Raya No.5, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553","Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat",PAPUA,40553.0,Indonesia,85280888068.0,-6.874158,107.4690604,https://maps.google.com/?cid=0x0:0xe2fedf252169c121
restaurant,Jepang,Musouya,"Jl. Hegarmanah No.2, Hegarmanah, Kec. Cidadap, Kota Bandung, Jawa Barat 40141","Hegarmanah, Kec. Cidadap, Kota Bandung",PAPUA,40141.0,Indonesia,222041873.0,-6.8825713,107.6025052,https://maps.google.com/?cid=0x0:0xa4b3f48dc4dd08c0
restaurant,restaurant,Airu,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.5753077,140.265662,https://maps.google.com/?cid=0x0:0x84b595ca2a102cef
restaurant,restaurant,WARUNG MAKAN BAROKAH,"Dekat, Hulu Atas, Airu, Kabupaten Jayapura, Papua 99465","Hulu Atas, Airu, Kabupaten Jayapura",PAPUA,99465.0,Indonesia,85254142868.0,-3.6690478,140.1902569,https://maps.google.com/?cid=0x0:0x4ae578a3d2b2e5e1
restaurant,restaurant,Rumah Makan Salero Bundo,"78C2+QR, Muara Nawa, Airu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.7281142,140.3021159,https://maps.google.com/?cid=0x0:0x6599c94c610c57cd
restaurant,Sesuai untuk keluarga,Resto Rumah Gunung,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,85397988228.0,-2.562126,140.49807,https://maps.google.com/?cid=0x0:0x4152026d194842b
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Restoran,RM Aura Laut,"CGMC+3WP, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5672907,140.5223427,https://maps.google.com/?cid=0x0:0x799ccca332efffc2
restaurant,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.598538,140.6244014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96
restaurant,restaurant,KOPI DAENG,"85JQ+GM2, Dekat, Hulu Atas, Airu, Kabupaten Jayapura, Papua 99465","Dekat, Hulu Atas, Airu, Kabupaten Jayapura",PAPUA,99465.0,Indonesia,81344063691.0,-3.6687284,140.1891351,https://maps.google.com/?cid=0x0:0x31bf29ba34fbd248
restaurant,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Nasi,Warung Makan Ajeng,"Doyo Baru, Distrik Waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.544657,140.4721151,https://maps.google.com/?cid=0x0:0xfd15ca78d29d46b
restaurant,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,restaurant,Papua 99353,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4345515,140.4101474,https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d
restaurant,Sesuai untuk keluarga,Resto Rumah Gunung,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,85397988228.0,-2.562126,140.49807,https://maps.google.com/?cid=0x0:0x4152026d194842b
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Kedai Kopi,D.Teras,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81327887989.0,-2.5422016,140.4617189,https://maps.google.com/?cid=0x0:0x20048a0067afecd9
restaurant,Nasi,WARUNG LALAPAN RIZKITA,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5418622,140.4692047,https://maps.google.com/?cid=0x0:0xdaaeb0c2f777e504
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Nasi,R.M NADHIFA,"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81243355529.0,-2.5395473,140.4631765,https://maps.google.com/?cid=0x0:0x1fa059deaed0e61e
restaurant,Padang,RM NUSANTARA,"APO, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522735.0,-2.5348064,140.7064074,https://maps.google.com/?cid=0x0:0x3503aa175f618ba1
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Indonesia,Mobile Resto Tomarokai,"CCQ8+R6W, Sosiri, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Sosiri, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5603762,140.4155651,https://maps.google.com/?cid=0x0:0xa8bfb4c85ca0b761
restaurant,Restoran,Arabia,"CFVQ+28V, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5573824,140.4882911,https://maps.google.com/?cid=0x0:0x4941528b71972f9f
restaurant,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-2.5445125,140.7085143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Restoran,RM BAROKAH RATU RASA,"FF56+C4Q, Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82248240619.0,-2.5414102,140.460363,https://maps.google.com/?cid=0x0:0x977de0822a924a84
restaurant,restaurant,Distrik Gresi Selatan,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.641859,140.1829593,https://maps.google.com/?cid=0x0:0x3d361b435e9393d5
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.598538,140.6244014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96
restaurant,Restoran,58 Hauzz Kitchen  Lounge,"Kota, Jl. Raya Abepura - Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,8114858558.0,-2.6087433,140.6671875,https://maps.google.com/?cid=0x0:0xf9f022f92c8ea463
restaurant,Restoran,Cafe dan Resto 577,"CPJ5+H7R, Jl. Amphibi, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85244709001.0,-2.5685019,140.7081384,https://maps.google.com/?cid=0x0:0x5e9c00212da89536
restaurant,Kedai Kopi,D.Teras,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81327887989.0,-2.5422016,140.4617189,https://maps.google.com/?cid=0x0:0x20048a0067afecd9
restaurant,Brunch,Warung Makan JATENG,"C63J+FV2, besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5963502,140.232151,https://maps.google.com/?cid=0x0:0xc97114faab9aad68
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,restaurant,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Brunch,CAFE DJOKO,"Jln kenanga No.Blok C, RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362","RW.lokasi 400, Benyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,82248269620.0,-2.5531575,140.1147848,https://maps.google.com/?cid=0x0:0x8a76231faf15270e
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,restaurant,Kec. Yokari,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.41269,140.2260524,https://maps.google.com/?cid=0x0:0xbcf48b8a2ca1825
restaurant,Jawa,Rumah Makan Rini,"C4V6+672 Bank Rakyat Indonesia,.Unit, Bunyom, Nimbokrang, Jayapura Regency, Papua 99361","Bunyom, Nimbokrang, Jayapura Regency",PAPUA,99361.0,Indonesia,,-2.5569948,140.1106389,https://maps.google.com/?cid=0x0:0xced914938608b582
restaurant,Kedai Kopi,Kedai Kopi Maray,"M4H8+Q7C, Kamdera, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,82312010007.0,-2.3205691,140.1156294,https://maps.google.com/?cid=0x0:0x9ee0ac58ef16fee6
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5823105,140.556775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Goreng+Ricau0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dEs+Jeruku0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dPapeda+Ikan+Kuah+Asamu0026midu003d/g/11bywk_6w9
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dTempe+Mendoanu0026midu003d/g/11bywk_6w9
