Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Best Western Sagita Jayapura";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 09675166888";"-2.5676407";"140.7023793";"https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"ASTON Jayapura Hotel  Convention Center";"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967537700";"-2.5412731";"140.7031631";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65"
"hotel";"hotel";"Papua 99372";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3921952";"138.7995122";"https://maps.google.com/?cid=0x0:0x8adfd51c064e390b"
"hotel";"hotel";"Tahara Hotel";"JL. Kemiri, No. 26, Sentani, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967591388";"-2.533";"140.717";"https://maps.google.com/?cid=0x0:0xd8524eddaaa461a3"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"SIP Azana Hotel Jayapura";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 082197886688";"-2.5436754";"140.7014241";"https://maps.google.com/?cid=0x0:0xc311c59465e76f9e"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"Numbay Hotel";"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 09675166939";"-2.527363";"140.7185297";"https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"hotel";"Hotel Bunga Youtefa";"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.609849";"140.68022";"https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605"
"hotel";"hotel";"Hotel Matoa";"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 0967531633";"-2.5431901";"140.7035183";"https://maps.google.com/?cid=0x0:0x81bb053fbf57415d"
"hotel";"hotel";"Hotel Dafonsoro";"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 085788877739";"-2.5406973";"140.7041061";"https://maps.google.com/?cid=0x0:0xda20a7d826a77577"
"hotel";"hotel";"Kartini Hotel";"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0967531557";"-2.5437639";"140.69813";"https://maps.google.com/?cid=0x0:0x67ced8468132987b"
"hotel";"hotel";"Distrik Pantai Barat";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.7332657";"138.4123611";"https://maps.google.com/?cid=0x0:0xf929d33f427f240b"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID"
"hotel";"hotel";"ASTON Jayapura Hotel  Convention Center";"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967537700";"-2.5412731";"140.7031631";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65"
"hotel";"hotel";"SIP Azana Hotel Jayapura";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 082197886688";"-2.5436754";"140.7014241";"https://maps.google.com/?cid=0x0:0xc311c59465e76f9e"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"hotel";"Hotel Pantai Mutiara";"Jl. Raya Cisolok, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 085798448587";"-6.9571129";"106.4669026";"https://maps.google.com/?cid=0x0:0xe344b811a436fd84"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Ocean Queen Resort Hotel";"Jl. Raya Cisolok, Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 0816986200";"-6.957489";"106.4336833";"https://maps.google.com/?cid=0x0:0x9eeabed420a38950"
"hotel";"hotel";"Grand Desa Resort";"Jl. Raya Cisolok No.KM. 8 No.23, Cimaja, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Cimaja, Kec. Cikakak, Kabupaten Sukabumi";"PAPUA";"43365";"Indonesia";" 085846976282";"-6.95901";"106.4877737";"https://maps.google.com/?cid=0x0:0xeb9173b408327927"
"hotel";"hotel";"77 Sunset Plaza";"Jl. Raya Cisolok - Pelabuhanratu, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 0266431125";"-6.956524";"106.464498";"https://maps.google.com/?cid=0x0:0xa07e29ae9abb62e0"
"hotel";"hotel";"Villa Karang Aji";"Jl. Raya Cisolok No.KM 24, Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Cikahuripan, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 082178881962";"-6.9541386";"106.4344412";"https://maps.google.com/?cid=0x0:0xef238486bb359851"
"hotel";"hotel";"Seavibes";"Jl. Cisolok Raya No. 21, RT. 001 / RW. 004, Karangpapak, Cisolok, Karangpapak, Sukabumi, Kabupaten Sukabumi, Jawa Barat 43366";"RT. 001 / RW. 004, Karangpapak, Cisolok, Karangpapak, Sukabumi, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 08119922480";"-6.9578107";"106.4677482";"https://maps.google.com/?cid=0x0:0x96cecf0e59f5020f"
"hotel";"hotel";"Cimaja Square Hotel  Restaurant";"Jl. Raya Cisolok No.Km.5, Cimaja, Kec. Cikakak, Kabupaten Sukabumi, Jawa Barat 43365";"Cimaja, Kec. Cikakak, Kabupaten Sukabumi";"PAPUA";"43365";"Indonesia";" 02666440800";"-6.9577344";"106.4861491";"https://maps.google.com/?cid=0x0:0x65b833b4292ca574"
"hotel";"hotel";"Papua 99371";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.7126367";"139.2030851";"https://maps.google.com/?cid=0x0:0x8507074767d67bf9"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"hotel";"Penginapan 69";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081248523621";"-2.593495";"140.6310796";"https://maps.google.com/?cid=0x0:0x12711ec27878fab8"
"hotel";"Hostel";"PENGINAPAN PAK DEDE";"MHX8+PCH, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.300689";"139.5661162";"https://maps.google.com/?cid=0x0:0x36ac67a3daf4cc1"
"hotel";"Apartemen sewa liburan";"Penginapan";"PGCW+668, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.2794737";"139.5455801";"https://maps.google.com/?cid=0x0:0x6f6a7405b41ab333"
"hotel";"hotel";"Papua 99355";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"-2.3923553";"139.6503106";"https://maps.google.com/?cid=0x0:0x3416a324572abbb9"
"hotel";"Hostel";"PENGINAPAN PAK DEDE";"MHX8+PCH, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.300689";"139.5661162";"https://maps.google.com/?cid=0x0:0x36ac67a3daf4cc1"
"hotel";"hotel";"Ggg";"CGP4+37F, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5648168";"140.5056744";"https://maps.google.com/?cid=0x0:0x4a7dc7cc8adb5439"
"hotel";"Hotel";"Penginapan Ar-Rozzaaq";"PG8W+Q44, Unnamed Road, Bebon Jaya, Bonggo, Sarmi Regency, Papua 99355";"Unnamed Road, Bebon Jaya, Bonggo, Sarmi Regency";"PAPUA";"99355";"Indonesia";" 081247055844";"-2.2831038";"139.5453294";"https://maps.google.com/?cid=0x0:0x828c301fdd89e26e"
"hotel";"hotel";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f"
"hotel";"hotel";"Hotel Clarence";"CJ3H+G8Q, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 085354572838";"-2.596157";"140.6283658";"https://maps.google.com/?cid=0x0:0x8de34d35f89fb65e"
"hotel";"hotel";"RedDoorz @ Waena Jayapura";"Jl. Belut 1 No.11, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0895417300072";"-2.5969613";"140.6285719";"https://maps.google.com/?cid=0x0:0xb7db755dfe7a037"
"hotel";"hotel";"Homestay Galpera Papua";"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082398738885";"-2.5925929";"140.6389683";"https://maps.google.com/?cid=0x0:0x14836218d55585f8"
"hotel";"hotel";"Citihub Hotel";"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";"PAPUA";"99225";"Indonesia";" 09675180123";"-2.6081763";"140.6741417";"https://maps.google.com/?cid=0x0:0x5a25068c30daecb0"
"hotel";"hotel";"RedDoorz near Mal Abepura";"Jl. Worut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 0895417300072";"-2.605853";"140.6675198";"https://maps.google.com/?cid=0x0:0x9eab273d9acf6758"
"hotel";"hotel";"Hotel Horison Kotaraja";"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.6004891";"140.676497";"https://maps.google.com/?cid=0x0:0x928b6846e61f91de"
"hotel";"hotel";"Grand ABE Hotel Jayapura";"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 08114825123";"-2.6106174";"140.6659805";"https://maps.google.com/?cid=0x0:0xadc84ceab536f6a"
"hotel";"hotel";"Galaxy Hotel Abepura";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081150500147";"-2.5944039";"140.6254198";"https://maps.google.com/?cid=0x0:0xf9951793f247fc13"
"hotel";"hotel";"Pantai Base-G";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5174272";"140.7397204";"https://maps.google.com/?cid=0x0:0x9c239c300165aea7"
"hotel";"hotel";"BW Beach Cafe  Villas";"Pantai Karang Papak Jl. Cisolok Raya Km. 11, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 082124212210";"-6.9612588";"106.4729766";"https://maps.google.com/?cid=0x0:0x731512ce8a019cac"
"hotel";"hotel";"Hotel Lagusa";"2FRG+V23, Jl. Lagusa, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Jl. Lagusa, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 02129706666";"-6.9578528";"106.4750518";"https://maps.google.com/?cid=0x0:0x92fa499df9e357a7"
"hotel";"hotel";"Arya ‘s Surf Camp";"Jalan Raya Kp. Cibiuk, RT.01/RW.01, Cimaja, Cikakak, Sukabumi Regency, West Java 43365";"RT.01/RW.01, Cimaja, Cikakak, Sukabumi Regency";"PAPUA";"43365";"Indonesia";" 081315253867";"-6.9575939";"106.4856579";"https://maps.google.com/?cid=0x0:0x7fb76c4625f7e1c0"
"hotel";"hotel";"Hotel Pantai Mutiara";"Jl. Raya Cisolok, Karangpapak, Kec. Cisolok, Kabupaten Sukabumi, Jawa Barat 43366";"Karangpapak, Kec. Cisolok, Kabupaten Sukabumi";"PAPUA";"43366";"Indonesia";" 085798448587";"-6.9571129";"106.4669026";"https://maps.google.com/?cid=0x0:0xe344b811a436fd84"
"hotel";"hotel";"Papua 99373";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0309427";"138.7995122";"https://maps.google.com/?cid=0x0:0x94ecbde644ea8853"
"hotel";"Hotel bintang 2";"TWELVE HOTEL";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081249356939";"-1.890778";"138.7526548";"https://maps.google.com/?cid=0x0:0xbc1999d77633f730"
"hotel";"Hotel bintang 2";"Hotel Narwastu";"4QV2+W2G, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.855188";"138.7500896";"https://maps.google.com/?cid=0x0:0x951ddb6547f4e633"
"hotel";"Hotel";"Hotel Damar Inn";"4Q63+R8X, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247285874";"-1.8878788";"138.7533749";"https://maps.google.com/?cid=0x0:0xe086c712d0612021"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"Hotel";"Penginapan El-Roy";"4QF3+FCP, Jalan INPRES, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jalan INPRES, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8762798";"138.7535728";"https://maps.google.com/?cid=0x0:0x3c72392d6fa6a9e6"
"hotel";"Komplek perumahan";"Zona Kuning";"3QW3+3Q8, Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9048309";"138.7544643";"https://maps.google.com/?cid=0x0:0xa84aa7ac333b1d1f"
"hotel";"Hotel";"PENGINAPAN SUMBER REJEKI";"Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";" 081230938923";"-1.9062468";"138.7551501";"https://maps.google.com/?cid=0x0:0x234edda97460c921"
"hotel";"Apartemen sewa liburan";"Losmen Al-hidayah Sarmi";"jl. diponegoro No.1, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8534713";"138.7507397";"https://maps.google.com/?cid=0x0:0x3300ac916e893606"
"hotel";"Hotel";"Penginapan HMK Sarmi";"4PPW+789, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081248416465";"-1.864596";"138.7457461";"https://maps.google.com/?cid=0x0:0xbd96dead7b6dfe98"
"hotel";"Apartemen sewa liburan";"Official Noken Gank";"4QH2+5FF, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082248858699";"-1.8720535";"138.7511658";"https://maps.google.com/?cid=0x0:0x5d479a271b541f7a"
"hotel";"Hotel";"Penginapan Citra Melonaria";"4QF3+R7P, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8754196";"138.7531956";"https://maps.google.com/?cid=0x0:0x33c9fa4513f9527"
"hotel";"hotel";"Distrik Sarmi Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0023384";"138.7951543";"https://maps.google.com/?cid=0x0:0xa6223e91f97c29b5"
"hotel";"Hotel bintang 2";"TWELVE HOTEL";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081249356939";"-1.890778";"138.7526548";"https://maps.google.com/?cid=0x0:0xbc1999d77633f730"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"Hotel bintang 2";"Hotel Narwastu";"4QV2+W2G, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.855188";"138.7500896";"https://maps.google.com/?cid=0x0:0x951ddb6547f4e633"
"hotel";"Hotel";"Penginapan El-Roy";"4QF3+FCP, Jalan INPRES, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jalan INPRES, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8762798";"138.7535728";"https://maps.google.com/?cid=0x0:0x3c72392d6fa6a9e6"
"hotel";"Hotel";"Hotel Damar Inn";"4Q63+R8X, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247285874";"-1.8878788";"138.7533749";"https://maps.google.com/?cid=0x0:0xe086c712d0612021"
"hotel";"Komplek perumahan";"Zona Kuning";"3QW3+3Q8, Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Unnamed Road, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.9048309";"138.7544643";"https://maps.google.com/?cid=0x0:0xa84aa7ac333b1d1f"
"hotel";"Hotel";"PENGINAPAN SUMBER REJEKI";"Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";" 081230938923";"-1.9062468";"138.7551501";"https://maps.google.com/?cid=0x0:0x234edda97460c921"
"hotel";"Apartemen sewa liburan";"Official Noken Gank";"4QH2+5FF, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082248858699";"-1.8720535";"138.7511658";"https://maps.google.com/?cid=0x0:0x5d479a271b541f7a"
"hotel";"Apartemen sewa liburan";"Losmen Al-hidayah Sarmi";"jl. diponegoro No.1, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8534713";"138.7507397";"https://maps.google.com/?cid=0x0:0x3300ac916e893606"
"hotel";"hotel";"Papua 99371";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.7126367";"139.2030851";"https://maps.google.com/?cid=0x0:0x8507074767d67bf9"
"hotel";"Hotel bintang 2";"TWELVE HOTEL";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081249356939";"-1.890778";"138.7526548";"https://maps.google.com/?cid=0x0:0xbc1999d77633f730"
"hotel";"Apartemen sewa liburan";"Penginapan";"PGCW+668, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.2794737";"139.5455801";"https://maps.google.com/?cid=0x0:0x6f6a7405b41ab333"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x64ba22bac6d0249d%7C/g/1pp2t_23y%7Cid-ID"
"hotel";"hotel";"OYO 540 De Viana Hotel  Apartments";"Lot 2992, Viana Court Service Apartment, 15150 Kota Bharu, Kelantan, Malaysia";"Kota Bharu";"PAPUA";"15150";"Indonesia";" ||1) It's near to Wakaf Che Yeh, where the night markets are.  You just need to cross the road.||2) Room is spacious.||||What's bad about this hotel:||||1)  Hygiene and cleanliness! This is the biggest problem.  It seems as if this hotel doesn't have a proper maintenance / cleaning crew.  ||||As you walk into the lobby, you notice muddy shoe prints on the tiled floor.  The indoor swimming pool to your left is filled with murky green water.  It's like they're giving you signs of what's to come. ||||Once you're in your room, the toilet greets you with a strong and funky smell.  It smells of mold, it smells of someone not cleaning the toilet properly.  And you could see the brown yellowish mold at the corners of the floor, walls and edges of the sink.  The chrome taps and bidet are covered in water spots, another indication that the cleaner did not do his/her job properly.  The toilet bowl is filled with brown water, which you are then required to flush first before doing your business.  You have to do all this quickly though, as the smell is too overpowering.  As you rush out of the toilet and lie down on the bed, you realise that you will have to shower in that despicable toilet soon.  You've made a mistake for booking this hotel.  Let that sink in.||||2)  The location of the hotel is not so strategic if you go to the city center a lot.  Wakaf Che Yeh is the only attraction that's just across the main road...and a McDonald's...if you're that kind of traveler. ||||3)  Gym's a joke.  It's outside the hotel near the trash area.  And it only has a treadmill and a stationary bike.  Plus the room smells of, you've guess it, mold.  ||||4)  Do a bit of exploring and observing around the hotel and you will see the disorganization of the place i.e boxes stacked up against the wall near the conference room, papers littered on the front desk etc.||||5)  WiFi is weak. ||||Conclusion:||||I don't mean to bash this place so much.  But what would all this say about the kind of culture the hotel is practicing?  The state of cleanliness alone gave me doubts about their breakfast spread in the morning, of which I went out to have instead.  How could I trust their food hygiene is their overall hygiene is disappointing?  I just hope the hotel will improve on this.";"6.087089";"102.2393482";"https://maps.google.com/?cid=0x0:0x7fb4a959529e7cf6"
"hotel";"hotel";"OYO 89498 Sri Seroja Inn Budget Hotel";"Lot 700, Block C, Pasar Awam Bersepadu, Wakaf Che Yeh, 15150 Kota Bharu, Kelantan, Malaysia";"Kota Bharu";"PAPUA";"15150";"Indonesia";" +60350378296";"6.0879091";"102.2362932";"https://maps.google.com/?cid=0x0:0xed8e5cd3b48da224"
