Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Padang;Rumah Makan Lala;Q89C+J7F, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.230928;1.013.206.794;https://maps.google.com/?cid=0x0:0x7e090c952078502c;
restaurant;Kafe;DV Cafe  Resto;Jl. Durian, Teratak Air Hitam, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29563;Teratak Air Hitam, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81267512238;;;-0.4443119;1.015.922.589;https://maps.google.com/?cid=0x0:0x3fa279ed076c1dfc;
restaurant;Restoran;RM. Putra Tanjung 99;Jalan Sudirman No.Kelurahan, Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81263008094;;;-0.390586;101.347.335;https://maps.google.com/?cid=0x0:0x5d20a0c13a03db8a;
restaurant;Makanan Kecil;Ayam Goreng Dapur cantik Store;Jl. Poros jalur 5, Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3701936;1.014.164.116;https://maps.google.com/?cid=0x0:0x402538216488fe7b;
restaurant;Ikan Bakar;Pondok ikan bakar Eve;Q89C+PJR, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2306463;101.321.526;https://maps.google.com/?cid=0x0:0x3174c5f43af3473a;
restaurant;Martabak;MARTABAK MESIR;Jl. Poros No.f4, Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3684665;1.014.174.993;https://maps.google.com/?cid=0x0:0x589c097305fa076;
restaurant;Ikan Bakar;Pondok Ikan Bakar Ebot;M9C2+233, Jl. Lintas Pekanbaru, Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lintas Pekanbaru, Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3299753;1.013.501.738;https://maps.google.com/?cid=0x0:0xc220fa7c692588ab;
restaurant;Restoran;MM RESTO;FHC9+WWG, Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82392019000;;;-0.5276871;101.569.824;https://maps.google.com/?cid=0x0:0xfd51961686cfb19b;
restaurant;restaurant;N/A;;;RIAU;;Indonesia;81277578266;;;-0.5486699;1.016.111.129;https://maps.google.com/?cid=0x0:0x2a4da406f0b27b92;
restaurant;Restoran;Ampera Alpin;JCH8+CGW, Jl. Poros Desa, Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Jl. Poros Desa, Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82174830938;;;-0.3713919;1.014.163.153;https://maps.google.com/?cid=0x0:0xbb412847ddb0396c;
restaurant;Padang;RM. AJO;Hilir, Logas, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Logas, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81275280644;;;-0.4506492;1.013.914.838;https://maps.google.com/?cid=0x0:0x46224a5912132bbb;
restaurant;Kedai Kopi;TERAS PASAR CAFE;MC8F+WCF, Sungai Kuning, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Sungai Kuning, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3326272;1.014.235.403;https://maps.google.com/?cid=0x0:0x4b7e6dea9ff7f823;
restaurant;Restoran;Onion Kitchen;FHFF+4FX, Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82266372633;;;-0.5271408;1.015.737.383;https://maps.google.com/?cid=0x0:0xd712e58c64acd22c;
restaurant;Ayam;WarJoeng Ayam Geprek  Shake;Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;8127585423;;;-0.3706837;1.014.164.837;https://maps.google.com/?cid=0x0:0x44091c3aa40158e1;
restaurant;Rumah Makan;Kedai Nasi Farid;P8XC+7MV, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2517576;1.013.216.608;https://maps.google.com/?cid=0x0:0x804af6ef801766ef;
restaurant;Padang;Saoeng Kampoeng Resto;FGQP+RH6, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81318850646;;;-0.5104652;1.015.363.778;https://maps.google.com/?cid=0x0:0xbfcd7c291f063454;
restaurant;Restoran;WAROENG KAMPOENG DESAKOTO BARU;Q84F+WC9, Jl. Lintas Pekanbaru, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lintas Pekanbaru, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2427091;1.013.235.958;https://maps.google.com/?cid=0x0:0xd1f54bd818e44134;
restaurant;restaurant;Riau 29563;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.3676302;1.012.523.792;https://maps.google.com/?cid=0x0:0x3e1c28470eba7348;
restaurant;Rumah Makan;Simpang Koran;W73V+6CG, Jl. Pangkalan Kerinci - Talukkuantan, Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Pangkalan Kerinci - Talukkuantan, Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.0969322;1.012.935.671;https://maps.google.com/?cid=0x0:0x2703c3fb2e722a28;
restaurant;Padang;RM. Lapau Patai;P89Q+55R, Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81276006048;;;-0.2820023;1.013.378.828;https://maps.google.com/?cid=0x0:0x39374142cd67e9e8;
restaurant;Restoran;Botani Cafe and Resto;FHF9+HXJ, Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5260401;1.015.698.751;https://maps.google.com/?cid=0x0:0x1610d34bc86d0ea8;
restaurant;Ikan Bakar;Pondok ikan bakar diva queen;M88X+XQ9, Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81277726420;;;-0.332588;1.013.494.844;https://maps.google.com/?cid=0x0:0x767db5d11c8ca94;
restaurant;Ikan Bakar;Pondok Ikan Bakar Ebot;M9C2+233, Jl. Lintas Pekanbaru, Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lintas Pekanbaru, Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3299753;1.013.501.738;https://maps.google.com/?cid=0x0:0xc220fa7c692588ab;
restaurant;Ikan Bakar;Rumah Makan Ikan Bakar H. Topo;M9G2+74H, Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81276300761;;;-0.3243021;1.013.503.704;https://maps.google.com/?cid=0x0:0x9a917409b7bdea28;
restaurant;Ikan Bakar;Pondok ikan bakar Eve;Q89C+PJR, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2306463;101.321.526;https://maps.google.com/?cid=0x0:0x3174c5f43af3473a;
restaurant;Ikan Bakar;Pondok Ikan Bakar Nengiles;Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82284385959;;;-0.4276171;1.013.724.495;https://maps.google.com/?cid=0x0:0xef97cf5520ecccdf;
restaurant;Rumah Makan;Kedai Nasi Farid;P8XC+7MV, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2517576;1.013.216.608;https://maps.google.com/?cid=0x0:0x804af6ef801766ef;
restaurant;Restoran;WAROENG KAMPOENG DESAKOTO BARU;Q84F+WC9, Jl. Lintas Pekanbaru, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lintas Pekanbaru, Koto Baru, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2427091;1.013.235.958;https://maps.google.com/?cid=0x0:0xd1f54bd818e44134;
restaurant;Rumah Makan;RM.CHANIAGO;H92Q+9WG, Logas, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Logas, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.4490732;1.013.898.373;https://maps.google.com/?cid=0x0:0x27ac8daa25de6487;
restaurant;Kafe;DV Cafe  Resto;Jl. Durian, Teratak Air Hitam, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29563;Teratak Air Hitam, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81267512238;;;-0.4443119;1.015.922.589;https://maps.google.com/?cid=0x0:0x3fa279ed076c1dfc;
restaurant;Restoran;MM RESTO;FHC9+WWG, Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82392019000;;;-0.5276871;101.569.824;https://maps.google.com/?cid=0x0:0xfd51961686cfb19b;
restaurant;Restoran;RM. Putra Tanjung 99;Jalan Sudirman No.Kelurahan, Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81263008094;;;-0.390586;101.347.335;https://maps.google.com/?cid=0x0:0x5d20a0c13a03db8a;
restaurant;restaurant;N/A;;;RIAU;;Indonesia;81277578266;;;-0.5486699;1.016.111.129;https://maps.google.com/?cid=0x0:0x2a4da406f0b27b92;
restaurant;Sate;Pondok Sate Dangung-Dangung;Jalan Sudirman No.Kelurahan, Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81316076805;;;-0.3912819;1.013.486.266;https://maps.google.com/?cid=0x0:0xb41e5ef93b6ab85a;
restaurant;Restoran;PONDOK MBAK ASRI;Q8M7+FV5, Jl. Lipat Kain - Taluk Kuantan, Sungai Paku, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lipat Kain - Taluk Kuantan, Sungai Paku, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.2163649;1.013.147.238;https://maps.google.com/?cid=0x0:0xc7f060e70ff64955;
restaurant;Padang;RM. Rahma Raya;FGMM+4HJ, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82283354195;;;-0.5171629;101.533.881;https://maps.google.com/?cid=0x0:0xd031a85104022d0;
restaurant;Padang;RM. AJO;Hilir, Logas, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Logas, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81275280644;;;-0.4506492;1.013.914.838;https://maps.google.com/?cid=0x0:0x46224a5912132bbb;
restaurant;Toko Swalayan;TOKO BUNDA RAHMAD;W7R6+G8, Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.0586539;1.012.607.664;https://maps.google.com/?cid=0x0:0x3086a1c5dde14669;
restaurant;Kedai Kopi;DUA CAFE;J8QW+929, Jl. Lintas Pekanbaru, Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lintas Pekanbaru, Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3615795;1.013.451.138;https://maps.google.com/?cid=0x0:0x4712d52fedb6de69;
restaurant;Padang;Saoeng Kampoeng Resto;FGQP+RH6, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81318850646;;;-0.5104652;1.015.363.778;https://maps.google.com/?cid=0x0:0xbfcd7c291f063454;
restaurant;Makanan Kecil;Ayam Goreng Dapur cantik Store;Jl. Poros jalur 5, Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Sungai Sirih, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.3701936;1.014.164.116;https://maps.google.com/?cid=0x0:0x402538216488fe7b;
restaurant;Rumah Makan;RM Ocu Liza;Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85263064550;;;-0.0468253;1.012.574.213;https://maps.google.com/?cid=0x0:0xe7a60b36db384faa;
restaurant;Restoran;CHACA KULINER;R7VQ+264, Jl. Lipat Kain - Taluk Kuantan, Sungai Paku, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Lipat Kain - Taluk Kuantan, Sungai Paku, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.1574767;1.012.880.643;https://maps.google.com/?cid=0x0:0x4be6425fc8b47fce;
cafe;cafe;Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5984072;1.016.271.544;https://maps.google.com/?cid=0x0:0x713c21d5a0caca60;
cafe;Toko Swalayan;Juan Cafe;Jalan Soekarno Hatta, Pasar No.Kelurahan, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Pasar No.Kelurahan, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85263636776;;;-0.4858509;1.016.241.598;https://maps.google.com/?cid=0x0:0x262fde2cbfa69441;
cafe;Kedai Kopi;Bintang Coffee  Eatery;Jln Warman Hasmi No.2, Beringin Taluk, Kuantan Tengah, Kuantan Singingi Regency, Riau 29566;Beringin Taluk, Kuantan Tengah, Kuantan Singingi Regency;RIAU;29566;Indonesia;;;;-0.5241935;1.015.735.293;https://maps.google.com/?cid=0x0:0x385a1b97f864fe2f;
cafe;Kafe;KOPICOVI;Jl. Achmad Yani, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.531616;101.566.156;https://maps.google.com/?cid=0x0:0xc923c4f5754834;
cafe;Kedai Kopi;RUMANEGRI;Jl. Ahmad Yani Tlk. Kuantan No.4, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85269324394;;;-0.5318378;1.015.667.523;https://maps.google.com/?cid=0x0:0xdd3deaf4bf6fb0b1;
cafe;Kedai Kopi;Coffee Tepi Sawah;Jalan Jendral Sudirman, Sawah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sawah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82172628889;;;-0.5279637;1.015.735.762;https://maps.google.com/?cid=0x0:0xb9f236523f5052ee;
cafe;Kafe;LAVE COFFEE;Jalur Dua Jl. Tuanku Tambusai, Teluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Teluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85157390401;;;-0.5284117;1.015.643.901;https://maps.google.com/?cid=0x0:0x8ca095b2542ab1d5;
cafe;Kafe;GRINDOS;FH98+8M3, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5317268;1.015.666.796;https://maps.google.com/?cid=0x0:0x59a634f5179b2a2f;
cafe;Kafe;EsTeh Indonesia Taluk Kuantan;Jalan Jendral Sudirman No.6, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82173477093;;;-0.5323907;1.015.707.781;https://maps.google.com/?cid=0x0:0x108f73c4ad67d05c;
cafe;Kedai Kopi;Kopi dari hati;Jalan Raya Teluk Kuantan, Koto Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29553;Koto Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85265743658;;;-0.5226653;1.015.746.081;https://maps.google.com/?cid=0x0:0x40975cee4986077c;
cafe;Kafe;Kedai Kopi Sinar Bali;FH9C+8MV, Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5316453;1.015.716.742;https://maps.google.com/?cid=0x0:0xac24856bf4372de8;
cafe;Kafe;Aunty Cafe;FHCF+RM4, Jl. Sultan Syarif Qasim Desa, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Sultan Syarif Qasim Desa, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82388159999;;;-0.5279895;101.574.204;https://maps.google.com/?cid=0x0:0x6c292533ed530a6a;
cafe;Kafe;Roti Canai Kopah;Kopah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85272182640;;;-0.529943;1.016.176.118;https://maps.google.com/?cid=0x0:0xfd85ec874ad5a67e;
cafe;Kafe;Kedai Kopi Mery;Jl. Proklamasi No.Desa, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81311508896;;;-0.5294458;1.015.587.451;https://maps.google.com/?cid=0x0:0xaf9d80b322a39a6a;
cafe;Kedai Kopi;New Normal Cafe;FHC7+F89, Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85272956777;;;-0.528849;1.015.633.631;https://maps.google.com/?cid=0x0:0xca0fede9d3de7431;
cafe;Kafe;note.resto n coffee;FH57+WJJ, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5406448;1.015.646.603;https://maps.google.com/?cid=0x0:0xa89781c313246707;
cafe;Kafe;Cafe Kita (Mini Cafe);FH98+936, Jl. Achmad Yani, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Achmad Yani, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5315769;1.015.651.466;https://maps.google.com/?cid=0x0:0x2a717909a22abab6;
cafe;Kedai Kopi;Roti Canai Kuansing Bites;samping dr Ade, Teluk kuantan Jl. Merdeka, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Teluk kuantan Jl. Merdeka, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85272182640;;;-0.5321685;1.015.709.779;https://maps.google.com/?cid=0x0:0x77f61dc5f2c1d4cb;
cafe;Kedai Kopi;Kedai Kopi Nikmat;Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82391658999;;;-0.5263872;1.015.693.371;https://maps.google.com/?cid=0x0:0x3e707753f60a0128;
cafe;Kafe;The Zona Coffee Bar  Food;Jl. Achmad Yani No.Kelurahan, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29562;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;82388970839;;;-0.5324959;1.015.704.309;https://maps.google.com/?cid=0x0:0xc7148d84c8c82310;
cafe;Kafe;Kedai Kita;Jl. Merdeka Depan Mesjid Raya No.Kelurahan, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81266762777;;;-0.5304601;1.015.718.606;https://maps.google.com/?cid=0x0:0xe2c971ba212c4538;
cafe;Restoran;Kosong Lima Cafe;FGHQ+MP2, Jl. Proklamasi, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Proklamasi, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5208586;1.015.393.045;https://maps.google.com/?cid=0x0:0xa99cb06bbe8ef295;
cafe;Kafe;TERAS KOPI CAGHONTI;Jl. Perintis Kemerdekaan, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82285440939;;;-0.5317847;1.015.626.945;https://maps.google.com/?cid=0x0:0x94e4c8a0430c257f;
cafe;Kafe;Coffe Goceng;FH8C+V8M, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85278024360;;;-0.532795;1.015.707.883;https://maps.google.com/?cid=0x0:0xdf1631e90425acc6;
cafe;Rumah Makan;Bandrek house kuansing;samping imus ponsel, Jl. Lintas taluk kuantan-air molek Pasar benai, Koto Taluk, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Jl. Lintas taluk kuantan-air molek Pasar benai, Koto Taluk, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82383201288;;;-0.4881316;1.016.190.094;https://maps.google.com/?cid=0x0:0x1f21c37c36c92ddb;
cafe;cafe;Benai;FJPQ+VXQ, Talontam, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Talontam, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;;;;-0.5127883;1.016.399.942;https://maps.google.com/?cid=0x0:0xf15551440b8f251d;
cafe;cafe;Riau 29555;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5423754;1.018.321.561;https://maps.google.com/?cid=0x0:0x35d117cf41ab3068;
cafe;Kedai Kopi;Family Cafe;Jalan Sudirman Desa Kampung Baru, Timu, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29561;Timu, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;81268440518;;;-0.4977234;101.859.642;https://maps.google.com/?cid=0x0:0xb8e8526d0bf6d1a4;
cafe;Kafe;Cafe Pb;Jl. Sudirman No.Kelurahan, Kp. Baru, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29555;Kp. Baru, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;82384372270;;;-0.4963123;1.018.520.488;https://maps.google.com/?cid=0x0:0x863ca0240fedb5ca;
cafe;Kafe;Kedai Kopi Ceria;JL. Sungai Perupuk, No. 61, Cerenti, Kab. Kuansing, Pulau Panjang Cerenti, Pekanbaru, Kabupaten Kuantan Singingi, Riau 29354;No. 61, Cerenti, Kab. Kuansing, Pulau Panjang Cerenti, Pekanbaru, Kabupaten Kuantan Singingi;RIAU;29354;Indonesia;81277990949;;;-0.50103;101.887.672;https://maps.google.com/?cid=0x0:0xd88b0866de14dc9a;
cafe;Kafe;Daffa Cafe;Jl. Airmolek - Taluk Kuantan No.60, Kp. Baru, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29555;Kp. Baru, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;81268870608;;;-0.496769;1.018.544.244;https://maps.google.com/?cid=0x0:0x9b95faab141e6739;
cafe;Kedai Kopi;Warung Yeri;Jl. Sudirman No.Desa, Kampung Baru Timur, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29555;Kampung Baru Timur, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;82384364204;;;-0.4966616;1.018.639.119;https://maps.google.com/?cid=0x0:0xdf26fa325db6189a;
cafe;Kedai Kopi;OHA KOPI;GR3W+GH7, Kompe Berangin, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29555;Kompe Berangin, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;;;;-0.4962055;1.018.464.191;https://maps.google.com/?cid=0x0:0x8a24c756ed10d2bf;
