Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Ayek;"7RJ5+JR6, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.815.332;978.095.305;https://maps.google.com/?cid=0x0:0x352b955da12eb773;
perumahan;Pembangunan Perumahan;Perumahan Kombos Permai;"FVX7+6HC, Kombos Tim., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087704621660;;;1.498.059;124.863.875;https://maps.google.com/?cid=0x0:0xbee649553013a2bb;
perumahan;Pembangunan Perumahan;Perumahan Kombos Permai Blok D3;"FVX7+56G, Kombos Tim., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.497.941;1.248.630.809;https://maps.google.com/?cid=0x0:0xd35bf1388e192d1f;
perumahan;Toko Roti;Top Bakery;"Perumahan Kombos Permai blok i No.7, Kombos Tim., Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Kombos Tim., Kec. Singkil, Kota Manado";SULAWESI UTARA;95234;Indonesia;081342923565;;;14.974.928;1.248.650.828;https://maps.google.com/?cid=0x0:0x60795cb34a8d21f2;
perumahan;Komplek perumahan;Kel. Lepa Tumiwang;"lingkungan No.2, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Wawonasa, Kec. Singkil, Kota Manado";SULAWESI UTARA;95234;Indonesia;;;;15.011.753;1.248.632.364;https://maps.google.com/?cid=0x0:0xce5d35059df90fd2;
perumahan;Pembangunan Perumahan;Wale lestari indah;"Wonasa Kapleng Perumahan Wale Lestari indah, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.015.788;1.248.573.513;https://maps.google.com/?cid=0x0:0xe3b281fac3fe5298;
perumahan;Pembangunan Perumahan;kontraktor;"Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Kec. Singkil, Kota Manado";SULAWESI UTARA;95234;Indonesia;082293511011;;;14.927.157;1.248.589.222;https://maps.google.com/?cid=0x0:0xfefd63658581f55f;
perumahan;perumahan;Kec. Tikala;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.696.736;1.248.633.742;https://maps.google.com/?cid=0x0:0x9b265c0adfad3ce3;
perumahan;Kompleks Townhouse;Tikala Residence;"Jl. Siswa Taas Lingkungan No.17, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.745.402;1.248.619.547;https://maps.google.com/?cid=0x0:0xba191ccbd1929b3f;
perumahan;Komplek perumahan;Grand Tikala;"Jl. Siswa No.18a, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085186888373;;;1.472.698;1.248.618.401;https://maps.google.com/?cid=0x0:0x578f9210adcb175c;
perumahan;Komplek perumahan;Perumahan Parama;"FV86+CX9, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340726996;;;14.656.303;1.248.634.045;https://maps.google.com/?cid=0x0:0x4721758aff9a4a90;
perumahan;Komplek perumahan;Tikala Residence G/1;"Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.735.786;1.248.603.521;https://maps.google.com/?cid=0x0:0x8d3201bc7bcb9fb;
perumahan;Komplek perumahan;Tikala Residence F/4;"FVF6+R7V, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.745.982;1.248.607.725;https://maps.google.com/?cid=0x0:0x39ab0a5ca1ada4ec;
perumahan;Komplek perumahan;Perumahan Griya Tikala Baru Blok S no.3;"Perumahan Griya Blok S No.3, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.744.752;1.248.593.197;https://maps.google.com/?cid=0x0:0x4a52a0b3423d2209;
perumahan;Pembangunan Perumahan;Rumah kecilku;"FVC6+MHJ, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.471.723;1.248.613.797;https://maps.google.com/?cid=0x0:0xa645dacd252adf29;
perumahan;Komplek perumahan;Pangkerego-Muaja;"FV99+VGG, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.696.938;1.248.688.173;https://maps.google.com/?cid=0x0:0xdb055df85b7b2684;
perumahan;Perhimpunan Pengembang Perumahan;PURI SATRIA TAAS TIKALA;"Jl. Siswa Taas Manado No.102, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356118159;;;14.666.238;1.248.588.599;https://maps.google.com/?cid=0x0:0xa327b734d0163e1a;
perumahan;Otoritas Perumahan;Perumahan Manado Permai;"FVJF+2G2, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.063;1.248.737.711;https://maps.google.com/?cid=0x0:0x19352cd20275dd67;
perumahan;Komplek perumahan;KS House;"FVG5+6HG Baru Lingk. 5, Perumahan Griya, Tikala Baru, Tikala, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.755.584;124.858.959;https://maps.google.com/?cid=0x0:0xc10f7207d8edb0de;
perumahan;Pembangunan Perumahan;TheCityManado;"Jl. Ring Road, Maumbi, Kec. Tikala, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081287001700;;;14.749.823;1.248.885.592;https://maps.google.com/?cid=0x0:0x3fa15ec0e9acfd32;
perumahan;Perhimpunan Pengembang Perumahan;Grada House;"Jl. Weris No.3, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.738.996;1.248.630.022;https://maps.google.com/?cid=0x0:0xd1450003abddbf47;
perumahan;Komplek perumahan;Rumah Nones;"Jl. Daan Mogot No.85, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.674.695;1.248.575.133;https://maps.google.com/?cid=0x0:0x93e93ed1fbcd8f8c;
perumahan;Komplek perumahan;Rumah tikala;"FVH6+45X, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.778.714;1.248.604.895;https://maps.google.com/?cid=0x0:0x39fbe55fce8cd31d;
perumahan;Pembangunan Perumahan;Perumahan Parama Lestari B1;"FV86+CX9, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.664.436;1.248.624.562;https://maps.google.com/?cid=0x0:0xe66e67de709c7d74;
perumahan;Rumah wisata;Jonatan Home;"Taas lingkungan 1, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;089652518834;;;14.728.573;1.248.597.065;https://maps.google.com/?cid=0x0:0x11ecf895e151d8bc;
perumahan;perumahan;TIKALA HIGHLAND;"Jl. Manguni Raya No.8, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Tikala, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.696.411;1.248.646.372;https://maps.google.com/?cid=0x0:0x80e64d14c41e6150;
perumahan;Komplek perumahan;Rumah Eling;"Jl. Siswa Taas Lingkungan No.1, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.757.548;1.248.623.902;https://maps.google.com/?cid=0x0:0x5bc4239e7cece964;
perumahan;Komplek perumahan;Tikala Residence B7;"FVF6+VF8, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.474.659;124.861.204;https://maps.google.com/?cid=0x0:0xefac2e294fb3c13b;
perumahan;Komplek perumahan;Kecamatan tikala;"FVCC+96M, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.709.657;1.248.705.451;https://maps.google.com/?cid=0x0:0x2b43b2705a065524;
perumahan;Komplek perumahan;Liam Donato Home;"FVF5+CM8 Blok N-8, Perum Griya, Tikala Baru, Tikala, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.473.536;1.248.592.047;https://maps.google.com/?cid=0x0:0x370f26f1cb1ae0e8;
perumahan;Perhimpunan Pengembang Perumahan;TJ House;"FV95+WGX, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.697.125;1.248.589.573;https://maps.google.com/?cid=0x0:0x6719a3b01b74a99b;
perumahan;Perumahan;Rumah rinny;"FVG7+64C, Jl. Siswa, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.754.372;1.248.627.523;https://maps.google.com/?cid=0x0:0xda2554b31e1ec39d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Ovha dan Butet;"FV96+JRV, Jl. Daan Mogot, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.691.018;1.248.620.318;https://maps.google.com/?cid=0x0:0x4d625bff4194a820;
perumahan;perumahan;Sulawesi Utara 95124;"Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.833.956;1.248.485.945;https://maps.google.com/?cid=0x0:0xd61e34d4b7eb11e8;
perumahan;Kompleks Townhouse;Tikala Residence;"Jl. Siswa Taas Lingkungan No.17, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.745.402;1.248.619.547;https://maps.google.com/?cid=0x0:0xba191ccbd1929b3f;
perumahan;Komplek perumahan;Grand Tikala;"Jl. Siswa No.18a, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085186888373;;;1.472.698;1.248.618.401;https://maps.google.com/?cid=0x0:0x578f9210adcb175c;
perumahan;Komplek perumahan;Perumahan Griya Tikala Baru Blok S no.3;"Perumahan Griya Blok S No.3, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.744.752;1.248.593.197;https://maps.google.com/?cid=0x0:0x4a52a0b3423d2209;
perumahan;Komplek perumahan;Rumah tikala;"FVH6+45X, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.778.714;1.248.604.895;https://maps.google.com/?cid=0x0:0x39fbe55fce8cd31d;
perumahan;Komplek perumahan;Champet Atas;"FRJX+R46, Jl. Tvri, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.820.455;1.248.477.725;https://maps.google.com/?cid=0x0:0x8183ad4b3c7166f8;
perumahan;Pembangunan Perumahan;Ricie home;"blkg SMK3, Jl. TNI link 2 No.63, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.819.835;1.248.486.026;https://maps.google.com/?cid=0x0:0xaadb2e9c6cce06d;
perumahan;Perhimpunan Pengembang Perumahan;PURI SATRIA TAAS TIKALA;"Jl. Siswa Taas Manado No.102, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356118159;;;14.666.238;1.248.588.599;https://maps.google.com/?cid=0x0:0xa327b734d0163e1a;
perumahan;Pembangunan Perumahan;TheCityManado;"Jl. Ring Road, Maumbi, Kec. Tikala, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081287001700;;;14.749.823;1.248.885.592;https://maps.google.com/?cid=0x0:0x3fa15ec0e9acfd32;
perumahan;Konsultan Bangunan;perencana dan pengawasan;"Jl. Lumimuut No.8, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara 95124";"Tikala Kumaraka, Kec. Wenang, Kota Manado";SULAWESI UTARA;95124;Indonesia;;;;14.828.007;1.248.474.523;https://maps.google.com/?cid=0x0:0x8b3651b62f516d6f;
perumahan;Otoritas Perumahan;Perumahan Manado Permai;"FVJF+2G2, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.063;1.248.737.711;https://maps.google.com/?cid=0x0:0x19352cd20275dd67;
perumahan;Komplek perumahan;Nay n' Key home;"No.7 no 249, Jl. Lumimuut, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.818.799;1.248.461.384;https://maps.google.com/?cid=0x0:0xfecab8a039de0d39;
perumahan;Komplek perumahan;Puri Manado Permai;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95251";"Kec. Mapanget, Kota Manado";SULAWESI UTARA;95251;Indonesia;0811436877;;;15.476.449;1.248.737.624;https://maps.google.com/?cid=0x0:0xbaed0e6362c59f8f;
perumahan;Komplek perumahan;Sera’s Home;"FRJW+VRG, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.821.977;1.248.470.644;https://maps.google.com/?cid=0x0:0x891881b917d7f87d;
perumahan;Komplek perumahan;ESAS Home;"FRJX+Q2W, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.817.396;1.248.478.148;https://maps.google.com/?cid=0x0:0x5d601d3356055b7a;
perumahan;Pembangunan Perumahan;GRACIA HOME;"Jl. Lumimuut No.7, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.818.639;1.248.461.984;https://maps.google.com/?cid=0x0:0x2054b36093497539;
perumahan;Pembangunan Perumahan;District M - The lifestyle living;"Jl. Watutumou, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.751.075;1.249.326.138;https://maps.google.com/?cid=0x0:0x4f76375bcf82040b;
perumahan;Komplek perumahan;KEVIN;"FRMW+2JX, Kecamatan No.Dalam, Dendengan Luar, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Kecamatan No.Dalam, Dendengan Luar, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.826.149;1.248.466.041;https://maps.google.com/?cid=0x0:0x743739fed1b273b7;
perumahan;Pembangunan Perumahan;CV. JUNIOR;"FRMX+62X, Jl. Lumimuut, Tikala Ares, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.831.085;1.248.476.182;https://maps.google.com/?cid=0x0:0xa3e99a1ba88bbf6c;
perumahan;Restoran;Lapangan Sparta Tikala;"Lapangan, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara 12345";"Tikala Ares, Kec. Tikala, Kota Manado";SULAWESI UTARA;12345;Indonesia;;;;14.841.876;1.248.481.215;https://maps.google.com/?cid=0x0:0x116b51dbd569f76b;
perumahan;Komplek perumahan;Perumahan Vanilli Tikala Baru;"FVH4+9M5, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.783.771;1.248.567.246;https://maps.google.com/?cid=0x0:0x59285939cd206c87;
perumahan;Pembangunan Perumahan;Perumahan Gerizim 1 Kota Manado;"FVMQ+877, Kairagi Weru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.832.754;1.248.881.607;https://maps.google.com/?cid=0x0:0xc3b4a0fb68228f39;
perumahan;Komplek perumahan;WK ant Places;"FRJX+J2P, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.815.907;1.248.475.049;https://maps.google.com/?cid=0x0:0x6236a5901a1d8cd1;
perumahan;perumahan;Sulawesi Utara 95125;"Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.801.826;1.248.515.831;https://maps.google.com/?cid=0x0:0x39521ee28cace3ca;
perumahan;Kompleks Townhouse;Tikala Residence;"Jl. Siswa Taas Lingkungan No.17, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.745.402;1.248.619.547;https://maps.google.com/?cid=0x0:0xba191ccbd1929b3f;
perumahan;Komplek perumahan;Perumahan Vanilli Tikala Baru;"FVH4+9M5, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.783.771;1.248.567.246;https://maps.google.com/?cid=0x0:0x59285939cd206c87;
perumahan;Komplek perumahan;Grand Tikala;"Jl. Siswa No.18a, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085186888373;;;1.472.698;1.248.618.401;https://maps.google.com/?cid=0x0:0x578f9210adcb175c;
perumahan;Rumah wisata;Bapu Nenek Home;"Jl. Daan Mogot No.67A, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara 95125";"Banjer, Kec. Tikala, Kota Manado";SULAWESI UTARA;95125;Indonesia;089660986054;;;14.798.064;1.248.524.567;https://maps.google.com/?cid=0x0:0xe7dcb759d706823a;
perumahan;Komplek perumahan;ROQIB ARSUL;"Jl. Pomurow No.3, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.803.097;1.248.516.466;https://maps.google.com/?cid=0x0:0xe006fccd00d8c556;
perumahan;Komplek perumahan;Rumah tikala;"FVH6+45X, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.778.714;1.248.604.895;https://maps.google.com/?cid=0x0:0x39fbe55fce8cd31d;
perumahan;Komplek perumahan;MABES RPL.Family;"Jl. Pomurow No.8, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.801.899;1.248.514.509;https://maps.google.com/?cid=0x0:0x2cdae19db13758c6;
perumahan;Otoritas Perumahan;Perumahan Manado Permai;"FVJF+2G2, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.063;1.248.737.711;https://maps.google.com/?cid=0x0:0x19352cd20275dd67;
perumahan;Komplek perumahan;Perumahan Griya Tikala Baru Blok S no.3;"Perumahan Griya Blok S No.3, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.744.752;1.248.593.197;https://maps.google.com/?cid=0x0:0x4a52a0b3423d2209;
perumahan;Komplek perumahan;Kel. Suwarno;"Jl. Pomurow No.11, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara 95125";"Banjer, Kec. Tikala, Kota Manado";SULAWESI UTARA;95125;Indonesia;;;;1.480.104;124.851.919;https://maps.google.com/?cid=0x0:0xd2b5e0ac12ff2c2;
perumahan;Pembangunan Perumahan;YUDA HOMES;"FVJ2+3RP, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.594;1.248.522.112;https://maps.google.com/?cid=0x0:0xeb5752b59f9d63e1;
perumahan;Komplek perumahan;Rumah FK-RF;"FVH2+RJ7, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.795.429;1.248.515.501;https://maps.google.com/?cid=0x0:0x92151bc5d4fa6998;
perumahan;Komplek perumahan;My homeyyy?;"FVJ3+9FR, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.641;1.248.536.292;https://maps.google.com/?cid=0x0:0xb5ba46734e2672c5;
perumahan;Komplek perumahan;Kel.saing;"lingkungan No.2, Banjer, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.807.841;124.851.966;https://maps.google.com/?cid=0x0:0x6e6d829ffd261421;
perumahan;Komplek perumahan;Kel. Damopolii-Jehosua;"Jl. Kenari No.23, Lingkungan No.2, Tikala Baru, Kota Manado, Sulawesi Utara 95126";"Lingkungan No.2, Tikala Baru, Kota Manado";SULAWESI UTARA;95126;Indonesia;;;;14.795.385;1.248.531.159;https://maps.google.com/?cid=0x0:0x4ebb84eee4fe51a3;
perumahan;Komplek perumahan;Baby Angela's Home;"Jl. Daan Mogot Lrg. Pemadam No.30, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.812.958;1.248.536.925;https://maps.google.com/?cid=0x0:0x80346e5de7273644;
perumahan;Pembangunan Perumahan;TheCityManado;"Jl. Ring Road, Maumbi, Kec. Tikala, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081287001700;;;14.749.823;1.248.885.592;https://maps.google.com/?cid=0x0:0x3fa15ec0e9acfd32;
perumahan;Komplek perumahan;Rumah RibkaDwitha;"Jl. Daan Mogot No.67, lingkungan IV, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.807.568;1.248.521.955;https://maps.google.com/?cid=0x0:0x19be3a081a20c0eb;
perumahan;Rumah wisata;Brave home tikalah;"FVJ3+FFM, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08975294632;;;1.481.214;124.853.669;https://maps.google.com/?cid=0x0:0xdceeb15f7504bdfe;
perumahan;Komplek perumahan;Lhya home;"FVH2+VX5, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.795.909;1.248.524.199;https://maps.google.com/?cid=0x0:0x3c6e6aecdf869165;
perumahan;Pembangunan Perumahan;Moses home;"Jl. Daan Mogot No.I No.16, Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara 95125";"Banjer, Kec. Tikala, Kota Manado";SULAWESI UTARA;95125;Indonesia;;;;14.797.584;124.851.998;https://maps.google.com/?cid=0x0:0x302b7176f00370ea;
perumahan;Pembangunan Perumahan;Mokat Bers;"Jl. Daang Mogot VI No.49, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.810.045;1.248.538.459;https://maps.google.com/?cid=0x0:0x79906c59523b4add;
perumahan;perumahan;Sulawesi Utara 95126;"Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.766.964;1.248.565.909;https://maps.google.com/?cid=0x0:0x4ad71348dc6b94eb;
perumahan;Kompleks Townhouse;Tikala Residence;"Jl. Siswa Taas Lingkungan No.17, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.745.402;1.248.619.547;https://maps.google.com/?cid=0x0:0xba191ccbd1929b3f;
perumahan;Komplek perumahan;Perumahan Vanilli Tikala Baru;"FVH4+9M5, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.783.771;1.248.567.246;https://maps.google.com/?cid=0x0:0x59285939cd206c87;
perumahan;Perhimpunan Pengembang Perumahan;PURI SATRIA TAAS TIKALA;"Jl. Siswa Taas Manado No.102, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356118159;;;14.666.238;1.248.588.599;https://maps.google.com/?cid=0x0:0xa327b734d0163e1a;
perumahan;Komplek perumahan;Perumahan Griya Tikala Baru Blok S no.3;"Perumahan Griya Blok S No.3, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.744.752;1.248.593.197;https://maps.google.com/?cid=0x0:0x4a52a0b3423d2209;
perumahan;Komplek perumahan;Rumah tikala;"FVH6+45X, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.778.714;1.248.604.895;https://maps.google.com/?cid=0x0:0x39fbe55fce8cd31d;
perumahan;perumahan;Mardiah House;"FVG3+MWV, Jl. Pomurow, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95126";"Jl. Pomurow, Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95126;Indonesia;;;;14.767.803;1.248.547.756;https://maps.google.com/?cid=0x0:0x44945d3c9b677791;
