Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"supermarket bangunan";"Toko Bangunan";"RRPJ+X2F, Ketawar, Lajer, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135426191";"-7.1625463";"110.8299511";"https://maps.google.com/?cid=0x0:0xd456068fb5172014"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Wahyu Mulyo";"WR8C+F39, Tajan, Curut, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Tajan, Curut, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";"";"-7.0838476";"110.8202244";"https://maps.google.com/?cid=0x0:0xf89ef438089892a1"
"supermarket bangunan";"Toko Swalayan";"UD CAHAYA CLUB";"VRJX+XJM Toko, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 082328812274";"-7.1175307";"110.8490579";"https://maps.google.com/?cid=0x0:0xebf187ecb6e8cdd5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Muncul SW";"Jl. Raya Penawangan-Purw, Penawangan, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Penawangan, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 081326126558";"-7.0486561";"110.8408279";"https://maps.google.com/?cid=0x0:0x6a6a6e31594e3bad"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan LOGAM MULIA";"Jl. Demak - Purwodadi No.3B, Mojopuro, Ngeluk, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Mojopuro, Ngeluk, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 083862841750";"-7.0472676";"110.8354912";"https://maps.google.com/?cid=0x0:0x5b2cecf11a381a64"
"supermarket bangunan";"";"UD.Ahlan Mulia";"Ketawar, Lajer, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Lajer, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 082135426191";"-7.162536";"110.8300898";"https://maps.google.com/?cid=0x0:0xfd4f14bffdbe4797"
"supermarket bangunan";"Toko Bahan Bangunan";"TB RIHHAD JAYA";"Kanusan, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Pulokulon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 08112999917";"-7.1221663";"111.0139375";"https://maps.google.com/?cid=0x0:0x902a023cd2cbbfaf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Agung Jaya - Pulokulon";"V2GM+CQ5, Jl. Raya Panunggalan, Sirahan, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jl. Raya Panunggalan, Sirahan, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1239855";"111.0344886";"https://maps.google.com/?cid=0x0:0x925c62e7ce9133da"
"supermarket bangunan";"Layanan B2B";"TOKO BANGUNAN AGUS";"V2H5+G2H, Lodran, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Lodran, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 081225356102";"-7.1211933";"111.0076081";"https://maps.google.com/?cid=0x0:0xd21832fa731b9b57"
"supermarket bangunan";"Toko Bahan Bangunan";"Ud barokah";"Jl. Raya Jambon, Pendem, Jambon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Pendem, Jambon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 088227923790";"-7.1564017";"111.0075109";"https://maps.google.com/?cid=0x0:0xa91817c64629fcba"
"supermarket bangunan";"Toko";"Toko Bangunan Bu Waroh";"V3CC+9CV, Padangan, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Padangan, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.129013";"111.0710625";"https://maps.google.com/?cid=0x0:0xfd9a584269aef9a8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. AGUNG BAROKAH";"Jl. Raya Panunggalan, Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1294565";"111.0727996";"https://maps.google.com/?cid=0x0:0xf863ebb542b7328d"
"supermarket bangunan";"Toko Perkakas";"Tb Sri Agung";"R3QH+GR7, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Sidorejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085229960529";"-7.1611717";"111.0796067";"https://maps.google.com/?cid=0x0:0x57184e92cb6ff15e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Citra Mandiri";"VXHW+VVJ, Gatak, Sembungharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Gatak, Sembungharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085214915984";"-7.1202919";"110.9971267";"https://maps.google.com/?cid=0x0:0x51b585c63f4dd160"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. EKA JAYA";"V2GC+XGG, Jl. Jetak, Pulo, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jl. Jetak, Pulo, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085291559835";"-7.1225673";"111.0213247";"https://maps.google.com/?cid=0x0:0x357e1ccf0553b8f5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB PRM ( PUTRA RYA MANDIRI)";"Manggulsan, Jambon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jambon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1484009";"111.0078331";"https://maps.google.com/?cid=0x0:0x76bbc97e8b19eeb6"
"supermarket bangunan";"Toko Bahan Bangunan";"Mustofa jaya matrial dan depot air";"V3C9+R37, Padangan, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Padangan, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085226874952";"-7.1279643";"111.0676587";"https://maps.google.com/?cid=0x0:0x86c2e52609ab2653"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Ina Langgeng";"V39W+45W, Jl. Danyang - Kuwu, Tuko, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jl. Danyang - Kuwu, Tuko, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.132149";"111.095439";"https://maps.google.com/?cid=0x0:0xef7985f0726eb502"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sido Lancar";"V39R+G94, Jl. Raya Tuko-Wirosari, Tuko, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jl. Raya Tuko-Wirosari, Tuko, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1312326";"111.0909512";"https://maps.google.com/?cid=0x0:0xfbd5da505a218503"
"supermarket bangunan";"Toko";"Toko LM "GROUP"";"VXHX+457, Bogoraji, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Bogoraji, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1222076";"110.9979139";"https://maps.google.com/?cid=0x0:0xa06b11353fe2330a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081326088822";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081225064123";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Hasil Bumi.";"Jalan Kuripan Timur No.3, Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421838";"-7.08999";"110.915909";"https://maps.google.com/?cid=0x0:0x5c61f86bbe947486"
"supermarket bangunan";"Toko Bahan Bangunan";"TB ADJI SOKO";"Jl. Danyang - Kuwu No.44, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08156531049";"-7.11229";"110.9138864";"https://maps.google.com/?cid=0x0:0x8963330fa87f0f2a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan purwodadi grobogan";"Jl. Raya Blora - Purwodadi No.km4, Gembel, Rejosari, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58152";"Gembel, Rejosari, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082137730007";"-7.0701617";"110.9420478";"https://maps.google.com/?cid=0x0:0x8c8e00e14d584c6c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Urip";"RVP4+2FC, Jalan Raya, Dimoro, Toroh, Grobogan Regency, Central Java 58171";"Jalan Raya, Dimoro, Toroh, Grobogan Regency";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1649342";"110.8561259";"https://maps.google.com/?cid=0x0:0x9fced174e70470da"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangun Kuripan";"WWC4+6RC, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0794417";"110.9070307";"https://maps.google.com/?cid=0x0:0x91c2c73f98ccf9ce"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanda";"RT 007 RW 019 Majenang, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085325065100";"-7.087163";"110.8920502";"https://maps.google.com/?cid=0x0:0x84cdc31f0783b76e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan pamoria";"smp 4, km 7 (timur, Jl. Danyang - Kuwu, Kandangan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58181";"km 7 (timur, Jl. Danyang - Kuwu, Kandangan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 081325029113";"-7.1152558";"110.947134";"https://maps.google.com/?cid=0x0:0x10c4f6667b39af2b"
"supermarket bangunan";"Layanan B2B";"TOKO BANGUNAN AGUS";"V2H5+G2H, Lodran, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Lodran, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 081225356102";"-7.1211933";"111.0076081";"https://maps.google.com/?cid=0x0:0xd21832fa731b9b57"
"supermarket bangunan";"Layanan B2B";"Toko bangunan";"2272+RRJ, Jl. Raya Grobogan - Lebengjumuk, Purwo, Lebengjumuk, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Raya Grobogan - Lebengjumuk, Purwo, Lebengjumuk, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082138393977";"-6.9854008";"111.0020235";"https://maps.google.com/?cid=0x0:0x4fa787a9971c454f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Karya Mandiri";"Ngrumpeng, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085293853996";"-7.0309951";"110.9613842";"https://maps.google.com/?cid=0x0:0x5d0caec64bd5d8e1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085768717059";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081225064123";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Hasil Bumi.";"Jalan Kuripan Timur No.3, Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421838";"-7.08999";"110.915909";"https://maps.google.com/?cid=0x0:0x5c61f86bbe947486"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Urip";"RVP4+2FC, Jalan Raya, Dimoro, Toroh, Grobogan Regency, Central Java 58171";"Jalan Raya, Dimoro, Toroh, Grobogan Regency";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1649342";"110.8561259";"https://maps.google.com/?cid=0x0:0x9fced174e70470da"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan purwodadi grobogan";"Jl. Raya Blora - Purwodadi No.km4, Gembel, Rejosari, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58152";"Gembel, Rejosari, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082137730007";"-7.0701617";"110.9420478";"https://maps.google.com/?cid=0x0:0x8c8e00e14d584c6c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangun Kuripan";"WWC4+6RC, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0794417";"110.9070307";"https://maps.google.com/?cid=0x0:0x91c2c73f98ccf9ce"
"supermarket bangunan";"Layanan B2B";"TOKO BANGUNAN AGUS";"V2H5+G2H, Lodran, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Lodran, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 081225356102";"-7.1211933";"111.0076081";"https://maps.google.com/?cid=0x0:0xd21832fa731b9b57"
"supermarket bangunan";"Layanan B2B";"Toko bangunan";"2272+RRJ, Jl. Raya Grobogan - Lebengjumuk, Purwo, Lebengjumuk, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Raya Grobogan - Lebengjumuk, Purwo, Lebengjumuk, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082138393977";"-6.9854008";"111.0020235";"https://maps.google.com/?cid=0x0:0x4fa787a9971c454f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Karya Mandiri";"Ngrumpeng, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085293853996";"-7.0309951";"110.9613842";"https://maps.google.com/?cid=0x0:0x5d0caec64bd5d8e1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. CAHAYA ABADI";"MVJH+R6M, Jl. Solo - Purwodadi, Kebayanan IV, Kacangan, Kec. Sumberlawang, Kabupaten Sragen, Jawa Tengah 57272";"Jl. Solo - Purwodadi, Kebayanan IV, Kacangan, Kec. Sumberlawang, Kabupaten Sragen";"JAWA TENGAH";"57272";"Indonesia";" 081393450750";"-7.317903";"110.878039";"https://maps.google.com/?cid=0x0:0x587e13b5c5552586"
"supermarket bangunan";"Toko Bahan Bangunan";"toko besi";"WW77+497, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x8bce3b2f52abd856"
"supermarket bangunan";"supermarket bangunan";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085768717059";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Hasil Bumi.";"Jalan Kuripan Timur No.3, Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421838";"-7.08999";"110.915909";"https://maps.google.com/?cid=0x0:0x5c61f86bbe947486"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081225064123";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. N"Dank Hasil Bumi";"Jl. Brigjen Katamso No.66, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.080501";"110.91265";"https://maps.google.com/?cid=0x0:0x63f2f4c8a9f88"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081326088822";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76"
"supermarket bangunan";"Toko Alat Listrik";"Toko Terang Indah";"Jalan Letjen. Suprapto, No. 25, Purwodadi, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"No. 25, Purwodadi, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421064";"-7.0851066";"110.9144148";"https://maps.google.com/?cid=0x0:0xecc04e2a9b87e421"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Air (Pusat Keramik Granit)";"Jl. Diponegoro No.141, RT.003/RW.003, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.003/RW.003, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081391875875";"-7.110519";"110.9116672";"https://maps.google.com/?cid=0x0:0x7808459575725233"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Surya Abadi";"WW88+M2F, Jl. S. Parman, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. S. Parman, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0833152";"110.9150547";"https://maps.google.com/?cid=0x0:0xaa9aa36ee33c6df7"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424048";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Ilham Abadi - Samurai Paint";"Toko ilham abadi, Jl. A. Yani No.27, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. A. Yani No.27, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085226253333";"-7.0827734";"110.9078272";"https://maps.google.com/?cid=0x0:0xfb0d7588881b15d"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085768717059";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
