Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Flogia Coffee";"Jl. MT. Haryono No.79, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087879627854";"-7.0829492";"110.9147137";"https://maps.google.com/?cid=0x0:0x84bf8f51d3ea5ab9"
"cafe";"Masakan Asia";"CAFE  RESTO JOYLICIOUS";"Jl. Gajah Mada No.8, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081390542747";"-7.0808181";"110.8888537";"https://maps.google.com/?cid=0x0:0xb3f026e025a53651"
"cafe";"Restoran";"Wisebean Coffee";"Jl. Harjuna III No.: 19, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08980032443";"-7.0959565";"110.9114609";"https://maps.google.com/?cid=0x0:0x82d47e03009863e5"
"cafe";"Restoran";"Warung Dhuwur";"Jl. R.Suprapto No.11, RW.01, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RW.01, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081329822148";"-7.0842731";"110.914509";"https://maps.google.com/?cid=0x0:0xe3283914da2dc3b7"
"cafe";"Kedai Kopi";"Goji Coffee  Eatery";"Jl. S. Parman No.34, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085727572240";"-7.0833333";"110.9182226";"https://maps.google.com/?cid=0x0:0x659bfb726d866a17"
"cafe";"Kedai Kopi";"ANGKRINGAN84";"WW66+PG6, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0882012";"110.9112595";"https://maps.google.com/?cid=0x0:0x610ab404a66426ce"
"cafe";"Kedai Kopi";"Rumah Bima Purwodadi";"Jl. Harjuna IV No.9, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.095747";"110.9120932";"https://maps.google.com/?cid=0x0:0x5baf50637004a5d"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"Kafe";"MAHYRA COFFEE  FOOD";"Jl. Kepodang II, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085229244465";"-7.1003104";"110.9065854";"https://maps.google.com/?cid=0x0:0x3368e796611a36e1"
"cafe";"Kedai Kopi";"Mitalogy";"Gg. Kepodang No.1 No.1, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081210002407";"-7.1001907";"110.9055123";"https://maps.google.com/?cid=0x0:0xcd44aad7dc29ddd8"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Kedai Kopi";"Heritage Coffee";"Jalan Kapten Rusdiyat Kelurahan, RT.06/RW.01, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.06/RW.01, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081221949589";"-7.111589";"110.9072292";"https://maps.google.com/?cid=0x0:0xdcdf06d426773ead"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Kafe Coklat";"Eyyo Chocolate";"Jl Anggrek No 37 Rss Sambak Indah RT.05/RW.06, Simpang Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 089508136126";"-7.100024";"110.9079556";"https://maps.google.com/?cid=0x0:0x365514b23acdc783"
"cafe";"Kedai Kopi";"Classic Specialty Coffee";"Jl. Arjuna, Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 087732588828";"-7.1084353";"110.9130419";"https://maps.google.com/?cid=0x0:0x5c155c4cebc3c0dc"
"cafe";"Rumah Makan";"Kedai Sentosa";"Sambak, Jl. MH. Thamrin No.7, Sambak, Danyang, Kec. Purwodadi, Jawa Tengah 58113";"Jl. MH. Thamrin No.7, Sambak, Danyang, Kec. Purwodadi";"JAWA TENGAH";"58113";"Indonesia";" 0881082201088";"-7.1013526";"110.909512";"https://maps.google.com/?cid=0x0:0x314737ef3d8b86cc"
"cafe";"Rumah Makan";"Cerita Senja Purwodadi";"Jl. Mekarsari, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 083851186660";"-7.102377";"110.917449";"https://maps.google.com/?cid=0x0:0xeb098324b7cbdb4"
"cafe";"Restoran";"Wisebean Coffee";"Jl. Harjuna III No.: 19, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08980032443";"-7.0959565";"110.9114609";"https://maps.google.com/?cid=0x0:0x82d47e03009863e5"
"cafe";"Kedai Kopi";"Rumah Bima Purwodadi";"Jl. Harjuna IV No.9, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.095747";"110.9120932";"https://maps.google.com/?cid=0x0:0x5baf50637004a5d"
"cafe";"Kedai Kopi";"Garden Berries";"Gg. Dworowati 1, RT.009/RW.021, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.009/RW.021, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0937158";"110.9143361";"https://maps.google.com/?cid=0x0:0xd0fbb28a84dbbcca"
"cafe";"Kedai Kopi";"Kedai Prapatan Vol.2 Purwodadi";"Jl. Diponegoro, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08889899090";"-7.1060083";"110.9121153";"https://maps.google.com/?cid=0x0:0xdf5c34896de2b0bf"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Kafe";"One Eleven Caffeine Dealer";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08329914478";"-7.0763708";"110.9141873";"https://maps.google.com/?cid=0x0:0x559c599d1f21f54c"
"cafe";"Kafe";"MAHYRA COFFEE  FOOD";"Jl. Kepodang II, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085229244465";"-7.1003104";"110.9065854";"https://maps.google.com/?cid=0x0:0x3368e796611a36e1"
"cafe";"Rumah Makan";"Cerita Senja Purwodadi";"Jl. Mekarsari, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 083851186660";"-7.102377";"110.917449";"https://maps.google.com/?cid=0x0:0xeb098324b7cbdb4"
"cafe";"cafe";"Kayumanis Coffee  Eatery";"Jl. R.Suprapto No.125, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087785104746";"-7.0947471";"110.9132887";"https://maps.google.com/?cid=0x0:0x46921bc1f6363ed"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Kafetaria";"Kuno Kini";"WW26+JVM, Jalan Simpang Lima, Purwodadi, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jalan Simpang Lima, Purwodadi, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0984127";"110.9121695";"https://maps.google.com/?cid=0x0:0x5f789ebeb5865c3e"
"cafe";"Kafe";"Coffee Break Purwodadi";"Jl. R.Suprapto, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08985741730";"-7.0927673";"110.9146901";"https://maps.google.com/?cid=0x0:0xdf1e32010b84d0c8"
"cafe";"Kedai Kopi";"ANGKRINGAN84";"WW66+PG6, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0882012";"110.9112595";"https://maps.google.com/?cid=0x0:0x610ab404a66426ce"
"cafe";"Kedai Kopi";"Rumah Bima Purwodadi";"Jl. Harjuna IV No.9, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.095747";"110.9120932";"https://maps.google.com/?cid=0x0:0x5baf50637004a5d"
"cafe";"Kedai Kopi";"Flogia Coffee";"Jl. MT. Haryono No.79, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087879627854";"-7.0829492";"110.9147137";"https://maps.google.com/?cid=0x0:0x84bf8f51d3ea5ab9"
"cafe";"Kedai Kopi";"Ahola Purwodadi";"WW29+V7V, Jl. Tentara Pelajar, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Tentara Pelajar, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081215078237";"-7.0977599";"110.918183";"https://maps.google.com/?cid=0x0:0x8421b36db6e607c4"
"cafe";"Kedai Kopi";"Goji Coffee  Eatery";"Jl. S. Parman No.34, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085727572240";"-7.0833333";"110.9182226";"https://maps.google.com/?cid=0x0:0x659bfb726d866a17"
"cafe";"Kafe";"One Eleven Caffeine Dealer";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08329914478";"-7.0763708";"110.9141873";"https://maps.google.com/?cid=0x0:0x559c599d1f21f54c"
"cafe";"Kedai Kopi";"Goji Coffee  Eatery";"Jl. S. Parman No.34, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085727572240";"-7.0833333";"110.9182226";"https://maps.google.com/?cid=0x0:0x659bfb726d866a17"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"Kedai Kopi";"TOKO KOPI JAGADHITA";"Ruko Bioskop Kencana, Jl. S. Parman No.04, Jengglong Timur, Purwodadi, Grobogan Regency, Central Java 58112";"Jl. S. Parman No.04, Jengglong Timur, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58112";"Indonesia";" 082220859456";"-7.0831173";"110.9152977";"https://maps.google.com/?cid=0x0:0x486ca3e8e7f7500a"
"cafe";"Kedai Kopi";"Mitalogy";"Gg. Kepodang No.1 No.1, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081210002407";"-7.1001907";"110.9055123";"https://maps.google.com/?cid=0x0:0xcd44aad7dc29ddd8"
"cafe";"Kedai Kopi";"Flogia Coffee";"Jl. MT. Haryono No.79, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087879627854";"-7.0829492";"110.9147137";"https://maps.google.com/?cid=0x0:0x84bf8f51d3ea5ab9"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Kedai Kopi";"Black house";"Jl. Untung Suropati No.24, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668076196";"-7.0847612";"110.9091594";"https://maps.google.com/?cid=0x0:0x481e686d704c93d2"
"cafe";"Restoran";"Wisebean Coffee";"Jl. Harjuna III No.: 19, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08980032443";"-7.0959565";"110.9114609";"https://maps.google.com/?cid=0x0:0x82d47e03009863e5"
"cafe";"Kedai Kopi";"Rumah Bima Purwodadi";"Jl. Harjuna IV No.9, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.095747";"110.9120932";"https://maps.google.com/?cid=0x0:0x5baf50637004a5d"
"cafe";"cafe";"Kayumanis Coffee  Eatery";"Jl. R.Suprapto No.125, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087785104746";"-7.0947471";"110.9132887";"https://maps.google.com/?cid=0x0:0x46921bc1f6363ed"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Kedai Kopi";"Janaka Kopi";"Jl. Untung Suropati No.35, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0895425091188";"-7.092683";"110.9096433";"https://maps.google.com/?cid=0x0:0xdb1bc7dfea8430bc"
"cafe";"Kafe";"Sekumpul Coffe  Eatery";"Jl. Untung Suropati No.16, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0887565";"110.9088397";"https://maps.google.com/?cid=0x0:0xcbdedfaa0e0ca8ba"
"cafe";"Kafe";"Warung HALUNG";"WJ47+VJF, Ringinsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ringinsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.092804";"110.6140538";"https://maps.google.com/?cid=0x0:0x8b477b3912b65171"
"cafe";"Kedai Kopi";"Warong kang ali";"WH4Q+24V, Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0948825";"110.5877903";"https://maps.google.com/?cid=0x0:0x1df96f1c479a98d6"
"cafe";"Kedai Kopi";"Bielbin's Coffee";"WJ4G+9PF, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0940675";"110.6267981";"https://maps.google.com/?cid=0x0:0xdb091077098fa234"
"cafe";"Kedai Kopi";"Coffe Brew  Lontong Campur";"WJ54+4C5, Jl. Raya Tanggungharjo, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Jl. Raya Tanggungharjo, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0922279";"110.6061157";"https://maps.google.com/?cid=0x0:0xb2c27be4608dbf69"
"cafe";"Kedai Kopi";"Arena_coffee";"WH5M+QFF, Brabo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Brabo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 0895376466309";"-7.0905543";"110.5836602";"https://maps.google.com/?cid=0x0:0x76cfb8a422f7aa76"
"cafe";"Kafe";"Cafe Sahabat";"WM24+R8J, Jl. Raya Salatiga - Gubug, Kapung, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Jl. Raya Salatiga - Gubug, Kapung, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085712441709";"-7.0979067";"110.655773";"https://maps.google.com/?cid=0x0:0xf2c1a927554ad5d2"
"cafe";"Kedai Kopi";"Dhecko Cofffee";"WH4W+P3X, Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0931308";"110.595225";"https://maps.google.com/?cid=0x0:0xb4431776f81bb60f"
"cafe";"Kios";"Omah Makan Jowo";"Jalan Raya, RT.01/RW.01, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"RT.01/RW.01, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085727356411";"-7.0926125";"110.6073364";"https://maps.google.com/?cid=0x0:0xb2abe2cecf50de27"
"cafe";"Kedai Kopi";"warung putro ROMO romli/suwarni";"WH6F+MRX, Brabo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Brabo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 083838282768";"-7.0882663";"110.5746105";"https://maps.google.com/?cid=0x0:0x7fba7c58c3390273"
"cafe";"Kedai Kopi";"kedai Kopi JNJ COFFEE";"RUKO CAHAYA, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 082323478660";"-7.0886113";"110.6036553";"https://maps.google.com/?cid=0x0:0xfd8d072fee040af4"
"cafe";"Kedai Kopi";"ANGKRINGAN mososewu pak KARMADI";"WJ4G+J28, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 081391584001";"-7.0934661";"110.62507";"https://maps.google.com/?cid=0x0:0x3898c0e1d690b8e1"
"cafe";"Kedai Kopi";"Seblak TheGan";"WJ3R+JJ9, Dusun II, Mrisi, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dusun II, Mrisi, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0962451";"110.6417254";"https://maps.google.com/?cid=0x0:0x71f552bd01086ef"
"cafe";"cafe";"Warkop soleh";"WH4P+89J, Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.094166";"110.5859016";"https://maps.google.com/?cid=0x0:0x7150dba429d5456b"
"cafe";"Kedai Kopi";"GOOD VIBES DRINK";"Jl. Raya Tanggungharjo-Tegowanu No.12a, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 082268770432";"-7.0907521";"110.6046297";"https://maps.google.com/?cid=0x0:0x1adb7bf69ee970da"
"cafe";"Kedai Kopi";"SUTARBAK COFFEE";"W274+5JH, Jl Jl. Kiageng Selo, RT.03/RW.02, Ngantru, Wonoboyo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jl Jl. Kiageng Selo, RT.03/RW.02, Ngantru, Wonoboyo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 0816659119";"-7.0870512";"111.0066029";"https://maps.google.com/?cid=0x0:0x1f28f4ba9c153d47"
"cafe";"Kedai Kopi";"Hotspot Sabila";"226F+7QW, Getasari, Kemaduhbatur, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Getasari, Kemaduhbatur, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 085697616021";"-6.989256";"111.024446";"https://maps.google.com/?cid=0x0:0x6ff37a692fbe18d8"
"cafe";"Kedai Kopi";"Dinda Coffe";"WXF9+65V, Jl. Raya Blora - Purwodadi, Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jl. Raya Blora - Purwodadi, Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0768977";"110.9679198";"https://maps.google.com/?cid=0x0:0xa6fcad7c693fbd4"
"cafe";"Kedai Kopi";"SEGARA TAWANGHARJO";"Bengkel AJM99, Dekat, Selokrajan, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Dekat, Selokrajan, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 082287448949";"-7.0880032";"111.0063435";"https://maps.google.com/?cid=0x0:0xfaa1378d049524f5"
