Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Alfamart";"Jl. Brigjen Katamso No.70, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 1500959";"-7.0804377";"110.9129245";"https://maps.google.com/?cid=0x0:0xdbf0a5b1c6d3b34e"
"supermarket";"Pusat Perbelanjaan";"Mr. Games Mitra Swalayan Purwodadi";"Mitra Swalayan, Jl. Diponegoro No.17 Lantai 2, Simpang Utara, Purwodadi, Grobogan Regency, Central Java 58111";"Jl. Diponegoro No.17 Lantai 2, Simpang Utara, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58111";"Indonesia";"";"-7.1011994";"110.9130573";"https://maps.google.com/?cid=0x0:0xa3767f033c92d450"
"supermarket";"Toko bahan makanan";"NunaTata store";"WJ4G+WH7, Jl. Kapung, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Jl. Kapung, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 081325071495";"-7.0927107";"110.626415";"https://maps.google.com/?cid=0x0:0xd05dd56e0f399fa4"
"supermarket";"Pusat Perbelanjaan";"TOKO DK MART TANGGUNGHARJO";"Jl. Raya Tanggungharjo-Tegowanu No.12a, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0907727";"110.604671";"https://maps.google.com/?cid=0x0:0x18b40b4888e34d07"
"supermarket";"Minimarket";"Indomaret Tanggungharjo";"WJ57+2QG, Kauman, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kauman, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0924447";"110.6144419";"https://maps.google.com/?cid=0x0:0xe664651c0cd832d1"
"supermarket";"Toko bahan makanan";"Toko Pak Tarman";"WH3Q+W4H, Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngetuk, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0951935";"110.5878518";"https://maps.google.com/?cid=0x0:0x3147524e69fdadd9"
"supermarket";"supermarket";"Toko Supiyan";"VJP2+PHG, Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sambirejo, Ringinpitu, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.1131863";"110.6014396";"https://maps.google.com/?cid=0x0:0x8192ba03a30a5724"
"supermarket";"Toko Aksesori Ponsel";"Atta Calya Store";"WJ4G+GMX, Jl. Kapung, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Jl. Kapung, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085600490515";"-7.0936265";"110.6267223";"https://maps.google.com/?cid=0x0:0x6d11b911b3093339"
"supermarket";"Toko";"Toko Depi";"WJ23+24C, Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 0895367909148";"-7.0999298";"110.602772";"https://maps.google.com/?cid=0x0:0x9118449e77fdf6a3"
"supermarket";"Toko";"kisrila";"VJX3+C4G, Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 08970037661";"-7.1014375";"110.6028281";"https://maps.google.com/?cid=0x0:0x1e3345dbfb466454"
"supermarket";"Toko bahan makanan";"ADITIO";"WJ73+9HW, Unnamed Road, Ngembel Lor, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Unnamed Road, Ngembel Lor, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0865232";"110.6039612";"https://maps.google.com/?cid=0x0:0xcea01a3f1293c55a"
"supermarket";"Toko grosir";"Toko Darsono Purwodadi";"WJ53+3WV, Jl. Raya Tanggungharjo, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Jl. Raya Tanggungharjo, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085290393691";"-7.0922577";"110.6048016";"https://maps.google.com/?cid=0x0:0xeb6d3dfe70c02757"
"supermarket";"Toko Elektronik";"Prima Jaya";"WJ33+2HV, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0973946";"110.6039262";"https://maps.google.com/?cid=0x0:0xfb79f95a44faca95"
"supermarket";"Pusat Perbelanjaan";"Mitra Bukalapak - toko jalil";"kedunggempol rt 05 rw 03 Tanggungharjo, Dunggempol Kidul, Jawa Tengah, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dunggempol Kidul, Jawa Tengah, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.1003729";"110.6029408";"https://maps.google.com/?cid=0x0:0x4ac40545222981ed"
"supermarket";"Pusat Perbelanjaan";"Toko Sembako  WarKop Bang Met";"WJ33+RQX, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0953952";"110.6044697";"https://maps.google.com/?cid=0x0:0x43758153764ce26f"
"supermarket";"Toko";"PANDEAN_BESI";"Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 0895422801212";"-7.0939278";"110.6000184";"https://maps.google.com/?cid=0x0:0x24fc6c024bc50aef"
"supermarket";"Minimarket";"Alfamart Tawangharjo Grobogan";"Jl. Raya Blora - Purwodadi No.Km.10, RT.02/RW.02, Wonoboyo, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"RT.02/RW.02, Wonoboyo, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 0211500959";"-7.0857251";"111.0027964";"https://maps.google.com/?cid=0x0:0x56b0b2dd66eb5dc7"
"supermarket";"Pusat Perbelanjaan";"Toko Sembako Murah dan Lengkap";"Area Sawah, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 087724068885";"-7.0825635";"110.9625971";"https://maps.google.com/?cid=0x0:0xe83a836d1766fab6"
"supermarket";"Minimarket";"Indomaret Tawang Harjo";"W274+J8C, Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0859327";"111.0057658";"https://maps.google.com/?cid=0x0:0xf435ea84034cd882"
"supermarket";"Restoran";"Warung Mbah Lan";"WXC8+394, Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0798656";"110.9659521";"https://maps.google.com/?cid=0x0:0x5b4f8bfe2df0ddad"
"supermarket";"Toko bahan makanan";"Ggsp Toko Anik Jaya";"WXCH+3QF, Jl. Raya Blora - Purwodadi, Sileman, Jono, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jl. Raya Blora - Purwodadi, Sileman, Jono, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0798086";"110.9794283";"https://maps.google.com/?cid=0x0:0x45b2d8ac3d1c2560"
"supermarket";"Toko Swalayan";"RAME MART";"X22F+M2, Godan Barat, Godan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Godan Barat, Godan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0483486";"111.0225001";"https://maps.google.com/?cid=0x0:0xae97a20428507010"
"supermarket";"Minimarket";"Toko Indana";"Karanggetas, RT.005/RW.008, Karanggetas, Godan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"RT.005/RW.008, Karanggetas, Godan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 082138168559";"-7.0173597";"111.0293085";"https://maps.google.com/?cid=0x0:0x9276b24b100ce08a"
"supermarket";"Toko bahan makanan";"Toko Mbok Jiyem";"Karangmalang, Pulongrambe, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Pulongrambe, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 082138343110";"-7.095349";"110.976887";"https://maps.google.com/?cid=0x0:0xeb5635d50a5875e9"
"supermarket";"Toko";"Kayla_Cell";"WXPG+4R9, Unnamed Road, Nuso, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Unnamed Road, Nuso, Plosorejo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 082324014445";"-7.0647209";"110.9770994";"https://maps.google.com/?cid=0x0:0xd6d0e86bb9fdf43e"
"supermarket";"Toko bahan makanan";"TOKO CAHAYA ABBASY";"Ds, RT.03/RW.01, Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"RT.03/RW.01, Karangpung, Mayahan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0770365";"110.9683082";"https://maps.google.com/?cid=0x0:0x79934d22dffbd27d"
"supermarket";"Minimarket";"Gudang Kouta";"W254+X8C, Jl. Kiageng Selo, Kebondalem, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jl. Kiageng Selo, Kebondalem, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 089506070230";"-7.0900696";"111.0057698";"https://maps.google.com/?cid=0x0:0x2872cc975daa55f8"
"supermarket";"Toko bahan makanan";"Toko Bu Yati Tarub";"W2Q8+PP6, Tarub, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Tarub, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 081229177614";"-7.0607012";"111.0167709";"https://maps.google.com/?cid=0x0:0x89c59bb869cd319d"
"supermarket";"Toko Perlengkapan Rumah";"pak sukarjo";"WXFR+8FG, Ke Desa Pojok, Kerten, Pojok, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Ke Desa Pojok, Kerten, Pojok, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 085641598347";"-7.0766916";"110.9912154";"https://maps.google.com/?cid=0x0:0x5c49ec0e3cd33525"
"supermarket";"Toko Swalayan";"Toko Tiara";"X23F+J95 toko tiara, Godan Barat, Godan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Godan Barat, Godan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0459976";"111.02347";"https://maps.google.com/?cid=0x0:0xfe49dcb5469b0552"
"supermarket";"Toko Swalayan";"iMA Swalayan";"Jln Gubug Tunjung harjo. Pepe RT/RW: 02/02, Tegowanu, Grobogan Jawa Tengah Grobogan, Pepe Lor, Pepe, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Tegowanu, Grobogan Jawa Tengah Grobogan, Pepe Lor, Pepe, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 02925150025";"-7.0208001";"110.6539805";"https://maps.google.com/?cid=0x0:0xf3122c3abc124295"
"supermarket";"Toko";"Toko Prima";"WHJV+QVP, Tlogotanjung, Tlogorejo, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Tlogotanjung, Tlogorejo, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 082134347771";"-7.0680288";"110.5947092";"https://maps.google.com/?cid=0x0:0x869c4d98b6868c5a"
"supermarket";"Toko Makanan";"EVA SWALAYAN";"XMR5+45H, Jalan, Pepe Kidul, Pepe, Tegowanu, Grobogan Regency, Central Java 58165";"Jalan, Pepe Kidul, Pepe, Tegowanu, Grobogan Regency";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0096958";"110.6579859";"https://maps.google.com/?cid=0x0:0x460cdb3b0b32e3f7"
"supermarket";"Toko";"Toko Morotresno 2";"Krajan, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0508307";"110.6172721";"https://maps.google.com/?cid=0x0:0x71bc5feccbbce1b9"
"supermarket";"Minimarket";"Indomaret Tegowanu";"XH2X+5QQ, Mbah Tuan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Mbah Tuan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0495411";"110.5994775";"https://maps.google.com/?cid=0x0:0xd53efcdc5e3b9b3b"
"supermarket";"Toko";"Toko AR Makmur";"XJPW+5R5, Area Sawah, Curug, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Area Sawah, Curug, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 081331118858";"-7.0146242";"110.6471141";"https://maps.google.com/?cid=0x0:0xca46e849ac35a700"
"supermarket";"Toko";"ULIN Mart";"Unnamed Rd, Kecamatan Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165, Tompe, Tunjungharjo, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Kecamatan Tegowanu, Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"58165";"Indonesia";" 085869884153";"-6.9848683";"110.6250218";"https://maps.google.com/?cid=0x0:0xf4f648c92db9cc7d"
"supermarket";"supermarket";"Toko AILSA tegowanu";"WJX7+MWR, Jl. Semarang - Purwodadi, Krajan, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Jl. Semarang - Purwodadi, Krajan, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 088986250253";"-7.0507595";"110.6147765";"https://maps.google.com/?cid=0x0:0xcf1f1e05fa7e780"
"supermarket";"Minimarket";"Toko Hasna";"XJ36+VW9, Tegowanu wetan, RT.07 Rw02, Mendung, ke, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Tegowanu wetan, RT.07 Rw02, Mendung, ke, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 085817910937";"-7.0453397";"110.6123542";"https://maps.google.com/?cid=0x0:0x188042a1c5d5fd9b"
"supermarket";"Toko bahan makanan";"Toko Pak Mas'ud";"2M52+96Q, Gaji, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Gaji, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 081215347611";"-6.9915273";"110.6506149";"https://maps.google.com/?cid=0x0:0x2bdfc8233e69bb9c"
"supermarket";"Pusat Perbelanjaan";"Mbak Yani Mart";"2J7R+JXH, Gabahan, Tunjungharjo, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Gabahan, Tunjungharjo, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 08312546799";"-6.9859366";"110.6424935";"https://maps.google.com/?cid=0x0:0xb6a39d44a3ca2ef3"
"supermarket";"Pusat Perbelanjaan";"Ita Mart";"2J8Q+3R7, Prayongan, Tunjungharjo, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Prayongan, Tunjungharjo, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 0896585326985";"-6.984841";"110.6395561";"https://maps.google.com/?cid=0x0:0xa9616aed5e3cfaf4"
"supermarket";"Minimarket";"Alfamart";"Jl Gatot Subroto Rt.08 Rw.01 Ds Tegowanu Kulon Kec. Tegowanu, Kec. Grobogan, Kab. Grobogan, Jawa Tengah 58152";"Kec. Grobogan, Kab. Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 1500959";"-7.049982";"110.6059097";"https://maps.google.com/?cid=0x0:0x98936e7d716585f7"
"supermarket";"Toko";"mbak Ning";"XJQV+PM4, Curug Krajan, Curug, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Curug Krajan, Curug, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0107499";"110.6442067";"https://maps.google.com/?cid=0x0:0xdfd3d2b6b9c5144"
"supermarket";"Toko Swalayan";"SRI RAHAYU SHOP";"Kaman, Sugihan, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Sugihan, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082243759323";"-7.1400214";"110.8936537";"https://maps.google.com/?cid=0x0:0x42233e466ecf3f82"
"supermarket";"Minimarket";"Alfamart Depok Toroh";"Jl Ry Pwdd-Solo No.170, Depok Timur, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Depok Timur, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 1500959";"-7.1480235";"110.90214";"https://maps.google.com/?cid=0x0:0x438013bc9e274214"
"supermarket";"Dapur Umum";"Warung Bu Andi";"Harjowinangun, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1821336";"110.9182129";"https://maps.google.com/?cid=0x0:0x5ce4a82ef65863b8"
"supermarket";"Minimarket";"Toko Firman Jaya";"VW65+47H, Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 0292423374";"-7.139694";"110.9082259";"https://maps.google.com/?cid=0x0:0xda3ee889a628af9e"
"supermarket";"Toko Swalayan";"Toko Mapan (Ibu Sum Kepuh)";"Kepuh, Tambirejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Tambirejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 089517255853";"-7.1280836";"110.9258859";"https://maps.google.com/?cid=0x0:0x26899e72d47c03ae"
"supermarket";"Toko Swalayan";"Toko swalayan "SRI PUJI" Truwili";"RR9W+RPX, Unnamed Road,, Trawuli Lor, Dimoro, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Unnamed Road,, Trawuli Lor, Dimoro, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1803816";"110.8468737";"https://maps.google.com/?cid=0x0:0xc3587584adac6326"
"supermarket";"Toko bahan makanan";"Toko Sembako, Kebutuhan pokok, Dll. Suny";"VW5M+MF2, Tambirejo, Plosoharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Tambirejo, Plosoharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1408717";"110.9336516";"https://maps.google.com/?cid=0x0:0xaf294f49f491a4cd"
"supermarket";"Minimarket";"Alfamart KSO Toroh";"RWP3+Q3V, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1630796";"110.9027512";"https://maps.google.com/?cid=0x0:0xcbd6714865ebe779"
"supermarket";"Toko umum";"Toko Wiyadi";"RWP2+CV5, Komplek Pasar Toroh Dusun Krajan, RT.1/RW.1, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Komplek Pasar Toroh Dusun Krajan, RT.1/RW.1, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 089608383014";"-7.1639874";"110.9022362";"https://maps.google.com/?cid=0x0:0x38dfbdeddfbe07b4"
"supermarket";"Toko";"Toko Ibu Maymi";"VW3J+VHJ, Ketelan, Plosoharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Ketelan, Plosoharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 085218770613";"-7.145279";"110.9314025";"https://maps.google.com/?cid=0x0:0x2fcffae58b659558"
"supermarket";"Minimarket";"Toko Chalizta";"VV5C+5H7, Ngloram, Pilangpayung, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Ngloram, Pilangpayung, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1420784";"110.8714202";"https://maps.google.com/?cid=0x0:0x3bfa77c5d18a20cb"
"supermarket";"Toko bahan makanan";"Toko amin";"RVRW+HJW, Unnamed Road, Jalakan, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Unnamed Road, Jalakan, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1585184";"110.8965913";"https://maps.google.com/?cid=0x0:0x6974a868dd228df4"
"supermarket";"Toko";"Toko sembako mbah winarsih";"VW9C+25, Mangunharjo, Tambirejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Mangunharjo, Tambirejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1324672";"110.9204705";"https://maps.google.com/?cid=0x0:0x3b5ccb5265dc53f4"
"supermarket";"Pasar";"Pasar Toroh";"Jl. Solo - Purwodadi No.110, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1636019";"110.9019222";"https://maps.google.com/?cid=0x0:0x951142da108cabea"
"supermarket";"Toko Swalayan";"Rahap Swalayan wirosari";"Jl. Kusuma Bangsa, Bandang, Kunden, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Bandang, Kunden, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";"";"-7.0864703";"111.0892329";"https://maps.google.com/?cid=0x0:0x32051ab5cc244bfe"
"supermarket";"Toko";"Puspa Raya";"Jl. Kartini No.28A, Wirosari, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Wirosari, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";" 087826740757";"-7.0765564";"111.0934345";"https://maps.google.com/?cid=0x0:0x85d3eba249932d9e"
"supermarket";"Pasar";"Kios Pasar Wirosari";"W3CR+HQM, Wirosari, Kunden, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Wirosari, Kunden, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";"";"-7.07853";"111.091911";"https://maps.google.com/?cid=0x0:0x37c970bcce2d228c"
"supermarket";"Toko";"Toko Mb Ti";"W3G9+4GG, Krikilan, Tanjungrejo, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Krikilan, Tanjungrejo, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";"";"-7.0746858";"111.0688343";"https://maps.google.com/?cid=0x0:0xd4eddaad751e6da5"
"supermarket";"Toko";"TOKO "Bersama" {SuwartiParmin}";"V3XV+M5G, Pojok, Kalirejo, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Pojok, Kalirejo, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";"";"-7.1008155";"111.0929601";"https://maps.google.com/?cid=0x0:0x154e3e8f9f7b966d"
"supermarket";"Minimarket";"wirosari";"X4W7+X87, Karangasem, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Karangasem, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";" 081296852284";"-7.0025827";"111.1132842";"https://maps.google.com/?cid=0x0:0xef7a8bcd00403cdf"
"supermarket";"Kedai Kopi";"Teh Jumbo ,Wirosari (Good Tea)";"Kunden Barat, Kunden, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Kunden, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";" 081227026294";"-7.0751374";"111.083704";"https://maps.google.com/?cid=0x0:0xc08a6dd767c6ae8c"
"supermarket";"Toko bahan makanan";"Warung Azis";"dusun ngrapah rt 04, RT.05/RW.05, Ngaprah, Sambirejo, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"RT.05/RW.05, Ngaprah, Sambirejo, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";" 085290446182";"-7.1022389";"111.0320585";"https://maps.google.com/?cid=0x0:0xe8239d8ad7259977"
"supermarket";"";"Toko Oky";"Jl. Kusuma Bangsa No.74, Jambangan Barat, Kunden, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Jambangan Barat, Kunden, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";"";"-7.0837165";"111.0902533";"https://maps.google.com/?cid=0x0:0x9795ba0375767b0b"
"supermarket";"Toko bahan makanan";"Toko Mbak Atik";"X34W+MHR, Unnamed Road, Bangsri, Tambakselo, Kec. Wirosari, Kabupaten Grobogan, Jawa Tengah 58192";"Unnamed Road, Bangsri, Tambakselo, Kec. Wirosari, Kabupaten Grobogan";"JAWA TENGAH";"58192";"Indonesia";"";"-7.043269";"111.096379";"https://maps.google.com/?cid=0x0:0xaebb6508110fac45"
