Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Pakaian";"Ummi Collection Purbalingga";"Jl. Jend. Sudirman No.141, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 081380892175";"-7.3901912";"109.3684385";"https://maps.google.com/?cid=0x0:0x4ee66cca6ad9c735"
"supermarket";"Minimarket";"Alfamart Mayjen Panjaitan";"Jl. D.I Panjaitan No.Kel, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 1500959";"-7.3866511";"109.3621289";"https://maps.google.com/?cid=0x0:0x5c569142cc3c9f4b"
"supermarket";"Toko makanan beku";"Hana Makmur";"Jl. Letnan Sudani, Dusun 2, Bojanegara, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Dusun 2, Bojanegara, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 081227570757";"-7.3830506";"109.346455";"https://maps.google.com/?cid=0x0:0x362f0494fc024077"
"supermarket";"Toko Pakan Hewan";"Pioneer Poultry Shop";"Jl. Jend. Sudirman No.166, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 08112616199";"-7.3904645";"109.3676289";"https://maps.google.com/?cid=0x0:0x2a68c671a91c619d"
"supermarket";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"supermarket";"Toko bahan makanan";"Warung Itaa";"J9C9+FPH, Jl. Sendang Mas, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Jl. Sendang Mas, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";"";"-7.3788235";"109.3693625";"https://maps.google.com/?cid=0x0:0x1a5b35b576e128b"
"supermarket";"Toko Perhiasan";"Redjo Mulyo";"J987+GJ5, Jl. Veteran RT. 2 / RW. 3, Wirasana, Kecamatan Purbalingga, Jl. Ketuhu, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Jl. Veteran RT. 2 / RW. 3, Wirasana, Kecamatan Purbalingga, Jl. Ketuhu, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 081617132025";"-7.3840982";"109.3681857";"https://maps.google.com/?cid=0x0:0x4f2724f9f1536d1a"
"supermarket";"Toko bahan makanan";"Toko Cerme";"J978+GMR, Jl. D.I Panjaitan, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. D.I Panjaitan, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3861459";"109.3666476";"https://maps.google.com/?cid=0x0:0xd100cd8e54a5ce48"
"supermarket";"Grosir";"Minimareta";"J99C+J42, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";"";"-7.3809861";"109.3702512";"https://maps.google.com/?cid=0x0:0xe3ff4e5f45c16675"
"supermarket";"Toko bahan makanan";"Toko Talita";"J9CC+MHV, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";"";"-7.378264";"109.371423";"https://maps.google.com/?cid=0x0:0xbc0aaba19c005d33"
"supermarket";"Toko makanan beku";"Kinara Frozen Food";"Jl. Empat Lima No.09, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 081325209095";"-7.382933";"109.3640903";"https://maps.google.com/?cid=0x0:0xbb1b0e50e7adf818"
"supermarket";"Toko sembako pemerintah";"Toko Resto";"Jalan Ketuhu Wirasana, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 081328606840";"-7.3838774";"109.3630056";"https://maps.google.com/?cid=0x0:0xfe587c1b06fec88a"
"supermarket";"Komplek perumahan";"PANGKALAN FIEZA";"J9C8+W26, Jl. Empat Lima, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Jl. Empat Lima, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 085327107111";"-7.3777049";"109.3650212";"https://maps.google.com/?cid=0x0:0x5805b2b2db5aa3b"
"supermarket";"Minimarket";"Viomart";"Jl. Empat Lima No.281-283, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";"";"-7.3806671";"109.364401";"https://maps.google.com/?cid=0x0:0x47ef436ac862c666"
"supermarket";"Minimarket";"Alfamart Mayjen Panjaitan";"Jl. D.I Panjaitan No.Kel, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 1500959";"-7.3866511";"109.3621289";"https://maps.google.com/?cid=0x0:0x5c569142cc3c9f4b"
"supermarket";"Toko bahan makanan";"UD. Alfarizqi";"J976+W6Q, Gg. Blumbang, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Gg. Blumbang, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3851748";"109.3606185";"https://maps.google.com/?cid=0x0:0x250a554935e7c8d8"
"supermarket";"Toko bahan makanan";"Toko Sejahtera";"J968+4PG, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891094";"-7.3896771";"109.3668134";"https://maps.google.com/?cid=0x0:0xcec54b4e50e5642a"
"supermarket";"Toko";"TOKO MM BERKAH IBU MAMAN";"Jl. Veteran No.20, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 08562617526";"-7.3805817";"109.3692989";"https://maps.google.com/?cid=0x0:0x889d80d03e062449"
"supermarket";"Minimarket";"Toko Brayan Maju Bojong";"H9PG+5MR, Jl. Purbalingga - Banjarnegara, RT.02/RW.03, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Purbalingga - Banjarnegara, RT.02/RW.03, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.4145243";"109.3766252";"https://maps.google.com/?cid=0x0:0xacee278b7f4b964b"
"supermarket";"Toko Swalayan";"Toko Brayan Maju Kembaran";"J985+JCW, Jl. Banjaransari, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Banjaransari, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 0281891581";"-7.3833982";"109.3585887";"https://maps.google.com/?cid=0x0:0x12c9d98d43238a7"
"supermarket";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"supermarket";"Toko Swalayan";"Toko Bu Suriah";"H9RC+WGM, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 082241368131";"-7.4076583";"109.3712876";"https://maps.google.com/?cid=0x0:0x2c273d26f3bb96cf"
"supermarket";"Kedai Kopi";"PRIMKOP-AD";"Asmil Yonif 406/CK Bojong, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.4165007";"109.3822047";"https://maps.google.com/?cid=0x0:0xf4499a8fe4984203"
"supermarket";"Toko Swalayan";"Intan Nasa";"Jl. Kectiran No.21, RT.02/RW.01, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"RT.02/RW.01, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 082335852801";"-7.4070095";"109.3712654";"https://maps.google.com/?cid=0x0:0x6f470ad688fdc47e"
"supermarket";"Minimarket";"Indomaret Purbalingga 2";"Jl. AW Sumarmo No.84, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 0281891347";"-7.3830948";"109.3591064";"https://maps.google.com/?cid=0x0:0x95a826153ad259b5"
"supermarket";"Pusat Perbelanjaan";"ABC Kitchen Store";"Jl. Komisaris Noto Sumarsono No.116, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0281896665";"-7.3905057";"109.3565694";"https://maps.google.com/?cid=0x0:0x9efccb1de2b86ea1"
"supermarket";"Pasar";"Warung LIA";"H9MC+447, Jl. Asmaredja, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Asmaredja, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 082111400922";"-7.4172015";"109.3703011";"https://maps.google.com/?cid=0x0:0xa3826b7825503032"
"supermarket";"Toko Makanan";"Pusat oleh-oleh khas Purbalingga";"Jl. AW Sumarmo No.10, Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 082225454222";"-7.3855347";"109.3592162";"https://maps.google.com/?cid=0x0:0x135189abe0c69403"
"supermarket";"Toko Aksesori Pakaian";"Elshanum Toserba Amanah Online Store";"H9QH+723, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.4118601";"109.3775555";"https://maps.google.com/?cid=0x0:0xdc8466b9881e9052"
"supermarket";"Toko Herbal";"Toko Saudara";"Jl. Perintis, Dusun 1, Mewek, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Dusun 1, Mewek, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085726115290";"-7.4085543";"109.3679729";"https://maps.google.com/?cid=0x0:0xa1c8e2b5064df98e"
"supermarket";"Toko Pakaian";"Be Kaffah Purbalingga";"Jl. AW Sumarmo No.24, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 081329848277";"-7.3842198";"109.3591052";"https://maps.google.com/?cid=0x0:0x76f980f01d6ccdb7"
"supermarket";"Minimarket";"Toko Tanjung 48";"J93C+C74, Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 02816580010";"-7.3964878";"109.3707017";"https://maps.google.com/?cid=0x0:0xb8d1ec7b4b7a5ba8"
"supermarket";"Toko bahan makanan";"Swalayan Avicena";"PF2V+PMC, Jalan Raya, Dusun II, Makam, Rembang, Purbalingga Regency, Central Java 53356";"Jalan Raya, Dusun II, Makam, Rembang, Purbalingga Regency";"JAWA TENGAH";"53356";"Indonesia";"";"-7.2981751";"109.4941376";"https://maps.google.com/?cid=0x0:0x610da39f28e02e7f"
"supermarket";"Toko Swalayan";"INDOSTORE 02 LOSARI";"Jl. Raya Losari No.Raya, Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";"";"-7.3079833";"109.5180255";"https://maps.google.com/?cid=0x0:0x5182757a96e41a67"
"supermarket";"";"Putratan Mart";"Unnamed Rd Kecamatan Rembang, Dusun I, Sumampir, Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun I, Sumampir, Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 082227777817";"-7.3030114";"109.5177086";"https://maps.google.com/?cid=0x0:0xf4761d75b598d051"
"supermarket";"Minimarket";"Toko NOVA";"Dusun IV, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 085291746700";"-7.3023842";"109.5493679";"https://maps.google.com/?cid=0x0:0x50228680c81b2e33"
"supermarket";"Toko Swalayan";"Toko Karya Murah Psr Makam";"Jl. Raya Makam, Dusun II, Makam, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun II, Makam, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 081902966646";"-7.297636";"109.4944403";"https://maps.google.com/?cid=0x0:0xcbcb391d4c520b29"
"supermarket";"Toko umum";"Toko utamasari Pusat";"Jl. Raya Losari No.RT.01 No.01, Dusun I, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun I, Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 081389031768";"-7.3077386";"109.5186421";"https://maps.google.com/?cid=0x0:0x72cd637db4f74c74"
"supermarket";"";"Toko rizki";"Dusun II, Makam, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Makam, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 082242268720";"-7.2983134";"109.4957174";"https://maps.google.com/?cid=0x0:0x45249ad82600466c"
"supermarket";"Toko bahan makanan";"Alfamart Losari Rembang";"Gg. Rw. No.Rt. 02, Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";"";"-7.3067196";"109.520387";"https://maps.google.com/?cid=0x0:0x17b2dc2e915906f8"
"supermarket";"Toko bahan makanan";"Toko Wendi Pasar Pon";"MGW7+MJM, Dusun I, Sumampir, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun I, Sumampir, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 085756928816";"-7.3032818";"109.514062";"https://maps.google.com/?cid=0x0:0xe5407b94fcca309"
"supermarket";"supermarket";"Toko Jatmo";"Jl. Raya Losari No.64, Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 081227725906";"-7.3067716";"109.5202006";"https://maps.google.com/?cid=0x0:0xbfbcd7240e20c3a5"
"supermarket";"Toko umum";"Toko Ginanjar Widodo";"Jl. Raya Pasedahan Losari, RT.003/RW.005, Dusun V, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"RT.003/RW.005, Dusun V, Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 085227302791";"-7.3028947";"109.5491888";"https://maps.google.com/?cid=0x0:0x155dc24a6d1db816"
"supermarket";"Toko umum";"MINI MARKET";"PGG3+J8F, Bojongsana, Dusun III, Panusupan, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Bojongsana, Dusun III, Panusupan, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";"";"-7.2734371";"109.5032892";"https://maps.google.com/?cid=0x0:0x60070d82f1e6c4d7"
"supermarket";"Toko bahan makanan";"HALAL MART HNI LOSARI REMBANG@Akhmad Hudiyanto";"RT.008/RW.002, Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Dusun II, Losari, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 085740844326";"-7.3063921";"109.5238794";"https://maps.google.com/?cid=0x0:0x71d62c7565199cf6"
"supermarket";"Toko Perlengkapan Rumah";"Punggawa Tupperware";"MGX8+MXJ, Jl. Raya Lintas Tanalum, Dusun I, Sumampir, Kec. Rembang, Kabupaten Purbalingga, Jawa Tengah 53356";"Jl. Raya Lintas Tanalum, Dusun I, Sumampir, Kec. Rembang, Kabupaten Purbalingga";"JAWA TENGAH";"53356";"Indonesia";" 087837382095";"-7.3007932";"109.5174053";"https://maps.google.com/?cid=0x0:0xaefd056c6891dd87"
"supermarket";"Toko";"Agen Galon Le Minerale Toko Sedulur Rembang";"Jl. Panglima Sudirman No.14, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295692953";"-6.7049934";"111.3491037";"https://maps.google.com/?cid=0x0:0x3974a500718ac4a3"
"supermarket";"Toko Kerajinan Tangan";"Toko Ping";"Jl. Dr. Soetomo No.1A, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 085969059761";"-6.7067711";"111.3418665";"https://maps.google.com/?cid=0x0:0x25041999e93aeee9"
"supermarket";"Toko bahan makanan";"Toko Aldea Rembang";"Jl. Hos Cokroaminoto No.47, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 085200967486";"-6.7080795";"111.3523358";"https://maps.google.com/?cid=0x0:0x177f01a82b17213c"
"supermarket";"Minimarket";"Alfamart Pangeran Diponegoro";"Jl Pangeran Diponegoro Kel No.112, Pandean, Pandeyan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Pandean, Pandeyan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 1500959";"-6.704627";"111.3467027";"https://maps.google.com/?cid=0x0:0xeb6ac858e79146c2"
"supermarket";"Minimarket";"Alfamart";"Kel, Jl. Kartini Desa No.01, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Kartini Desa No.01, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 1500959";"-6.7046994";"111.3418171";"https://maps.google.com/?cid=0x0:0x1ec89451a082d0fc"
"supermarket";"Toko makanan beku";"Agen Sosis Meysha Frozen Food";"Bank BSI dan Kantor BPJS Ketenagakerjaan yang baru, Jl. Jend. Sudirman No.48, Pandean, Sebelah timur, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Jl. Jend. Sudirman No.48, Pandean, Sebelah timur, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 082227102066";"-6.7050418";"111.3513058";"https://maps.google.com/?cid=0x0:0x97f7f109034bd979"
"supermarket";"Minimarket";"Indomaret Rembang 1";"78VR+6XX, Jl. Dr. Soetomo, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Dr. Soetomo, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"-6.7068814";"111.3424711";"https://maps.google.com/?cid=0x0:0xae74461dfb7c1344"
"supermarket";"Toko Swalayan";"Toko Amelia";"Jl. Hos Cokroaminoto No.7, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"-6.707668";"111.3486122";"https://maps.google.com/?cid=0x0:0xffbd400b7d99d1a5"
"supermarket";"Minimarket";"Indomaret Jendral Sudirman";"79V2+XR6, Jl. P. Sudirman, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Jl. P. Sudirman, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 02956998537";"-6.7050827";"111.3520169";"https://maps.google.com/?cid=0x0:0xa2140a41047b7407"
"supermarket";"Minimarket";"ALFAMART HOS COKRO REMBANG";"Jl. Hos Cokroaminoto No.57-55, Kabongan Kidul, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"-6.7079675";"111.3531577";"https://maps.google.com/?cid=0x0:0x9c91416fffc62ab7"
"supermarket";"Minimarket";"Alfamart Dr. Wahidin";"Jl. Dr. Wahidin Kel No.76, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 1500959";"-6.7064449";"111.3403381";"https://maps.google.com/?cid=0x0:0xc2b20341d554cbb5"
"supermarket";"Toko Kosmetik";"JELITA COSMETIC REMBANG";"78VR+89, Jl. Dr. Wahidin No.73, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Jl. Dr. Wahidin No.73, Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081908827836";"-6.706681";"111.3406671";"https://maps.google.com/?cid=0x0:0xa7478a2252fc6fd6"
"supermarket";"Toko Ponsel";"IPOINT REMBANG STORE  SERVICE";"Jl. Ra. Kartini No.39D, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 081335400600";"-6.7083881";"111.3412899";"https://maps.google.com/?cid=0x0:0xb39d9f17ca3fbaab"
"supermarket";"Toko Swalayan";"TOKO NINDI JAYA";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 085288636932";"-6.70288";"111.3393634";"https://maps.google.com/?cid=0x0:0x4d07dfebabd9e62b"
"supermarket";"Minimarket";"Alfamart";"Kel, Jl. Kartini Desa No.01, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Kartini Desa No.01, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 1500959";"-6.7046994";"111.3418171";"https://maps.google.com/?cid=0x0:0x1ec89451a082d0fc"
"supermarket";"Toko Swalayan";"TOKO NINDI JAYA";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 085288636932";"-6.70288";"111.3393634";"https://maps.google.com/?cid=0x0:0x4d07dfebabd9e62b"
"supermarket";"Toko bahan makanan";"Toko hasil";"Jl. Diponegoro No.1, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"-6.7042754";"111.3329259";"https://maps.google.com/?cid=0x0:0x80a63d69ebd6d540"
"supermarket";"Pusat Perbelanjaan";"Toko Fakhri";"78XP+7RW, Jl. Dorang, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59212";"Jl. Dorang, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59212";"Indonesia";" 089670599264";"-6.7017724";"111.3370841";"https://maps.google.com/?cid=0x0:0x8e55a70c48af8b81"
