Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Restoran";"RONDO CAFE  RESTO";"4QHQ+W6P, Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Cangkring 2, Cangkring, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 082233111414";"-6.8701587";"110.7880757";"https://maps.google.com/?cid=0x0:0x3edb23e24a265606"
"cafe";"Kedai Kopi";"TEH OMAH";"4QVR+2W6, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085727098032";"-6.8574632";"110.7922502";"https://maps.google.com/?cid=0x0:0x617b5d880a537d48"
"cafe";"Tempat Pencucian Mobil";"S.I Car Wash  Coffee";"Dukuh, RT.01/RW.03, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"RT.01/RW.03, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081299352570";"-6.8565066";"110.7923258";"https://maps.google.com/?cid=0x0:0x1d4b7b3268125641"
"cafe";"Kafe";"Omah Cafe";"Jl. Gang Nusa Indah RT.01/02, Kalitekuk, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kalitekuk, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081225929988";"-6.8701578";"110.7313792";"https://maps.google.com/?cid=0x0:0x5175d0f711fb664a"
"cafe";"Kedai Kopi";"Warung Kopi Mirza";"Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8399869";"110.8066512";"https://maps.google.com/?cid=0x0:0x394fca9e1482701"
"cafe";"Kedai Kopi";"Cipin Cafe";"4QM5+PGC, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8656996";"110.7587582";"https://maps.google.com/?cid=0x0:0xe16c2c78c03ade94"
"cafe";"Kedai Kopi";"Warung Kopi Prapatan";"Tugu Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.809665";"110.7760507";"https://maps.google.com/?cid=0x0:0x89e9cab369fbc95c"
"cafe";"Tempat Bermain Dart";"Angkruk Poncol Kidul (KIDBER)";"4QFV+6GJ, Unnamed Road, Tawang, Tuwang, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Tawang, Tuwang, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 089633794056";"-6.8769006";"110.7937768";"https://maps.google.com/?cid=0x0:0x4e1d912773e8a0ff"
"cafe";"Kafe";"Kafe Bang Jhon";"Gg. Syelan, Bandungrejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Bandungrejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8412112";"110.7500879";"https://maps.google.com/?cid=0x0:0x9e34fbcdd607fc32"
"cafe";"Makanan Siap Saji";"Millennial Milky  Smoky";"Jl. Raya Demak - Kudus No.14, Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 081232313878";"-6.845407";"110.8119048";"https://maps.google.com/?cid=0x0:0xac2c9ce97156360a"
"cafe";"Kafe";"Angkringan Lor Ndeso";"4QQ5+5W3, Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8621068";"110.7597837";"https://maps.google.com/?cid=0x0:0x7c0c2d7d94807db3"
"cafe";"Kafe";"Petruk";"5P6R+X64, Jatirejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Jatirejo, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.837605";"110.7405728";"https://maps.google.com/?cid=0x0:0x3959e34a5e3ebd62"
"cafe";"Rumah Makan";"Warung Adiba";"Tugu Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";"";"-6.8091769";"110.7750421";"https://maps.google.com/?cid=0x0:0x3437a9a1100802ac"
"cafe";"Kedai Kopi";"Cafedangan Plus-Plus";"Jl. Maospati - Solo No.16, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63257";"Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 0857904080408";"-7.3636173";"111.1461418";"https://maps.google.com/?cid=0x0:0xe4ed693b51d26927"
"cafe";"Kedai Kopi";"Warung Semok";"P725+WFH, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 085387879925";"-7.2976948";"111.2587404";"https://maps.google.com/?cid=0x0:0xd2012bb73616dd98"
"cafe";"Kedai Kopi";"Warung kopi mbak jar";"P559+PHQ, jalam, RT.11/RW.1, mbung, Pandean, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"jalam, RT.11/RW.1, mbung, Pandean, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.2906578";"111.1689756";"https://maps.google.com/?cid=0x0:0xdc3c80bd7cabd9dc"
"cafe";"Kedai Kopi";"warong mbak mar";"RT.02, Wonoboyo, RW01sriwedari, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Wonoboyo, RW01sriwedari, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 081617220908";"-7.3530033";"111.195205";"https://maps.google.com/?cid=0x0:0xec30d21a9109baa8"
"cafe";"Kafe";"Warung Kopi Mbok De";"J6PP+82W, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 08893314547";"-7.3641374";"111.2350773";"https://maps.google.com/?cid=0x0:0xec8088ca88f34367"
"cafe";"Kedai Kopi";"Cappucino  bable drink";"M6HR+XC9, Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 081297536815";"-7.3200888";"111.2410986";"https://maps.google.com/?cid=0x0:0x8116003c00e561"
"cafe";"Bakso";"PODO MORO";"M7R6+W8H, Unnamed Road, Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Unnamed Road, Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 082245108168";"-7.3076782";"111.2608596";"https://maps.google.com/?cid=0x0:0x7eb81dc36c9cdc04"
"cafe";"Toko Perlengkapan Rumah";"Toko mba mi";"J6WX+CJ, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3539152";"111.249125";"https://maps.google.com/?cid=0x0:0xdae5dd0138c590e0"
"cafe";"Kafe";"WAWAN TOKO";"P5J6+C56, Kebonwaru, Pandean, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Kebonwaru, Pandean, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.26895";"111.1603783";"https://maps.google.com/?cid=0x0:0x994309125255936a"
"cafe";"Kedai Kopi";""PECEL LEGEND MBOK SEH"";"J5W9+5FP, Sekar Putih, Sekarjati, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Sekar Putih, Sekarjati, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3545617";"111.1682735";"https://maps.google.com/?cid=0x0:0x72b6b1a915685bef"
"cafe";"Kedai Kopi";"VinZ Coffee  Eatery";"Jl. Lawu No.462B, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 087760802776";"-7.5922372";"110.9371119";"https://maps.google.com/?cid=0x0:0xf3ad77137dfd00b4"
"cafe";"Restoran";"Mbah Wirdamin";"Suren, Pandean, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Pandean, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";" 082298471991";"-7.2950107";"111.2018155";"https://maps.google.com/?cid=0x0:0xc4c48b377ff95807"
"cafe";"Kedai Kopi";"Warung MBAh JARI";"J5QJ+H88, Unnamed Road, bareng, Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Unnamed Road, bareng, Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63257";"Indonesia";"";"-7.3610778";"111.1808304";"https://maps.google.com/?cid=0x0:0x412be50c8a77c24b"
"cafe";"Kedai Kopi";"Zona nyaman";"Unnamed Road, Takteng, Bangunrejo, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63261";"Takteng, Bangunrejo, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 082321111065";"-7.329235";"111.1921311";"https://maps.google.com/?cid=0x0:0xf511fe6afb139489"
"cafe";"Kafe";"Sehidup Secafe";"Q9MQ+HV6, Unnamed Road, Dusun I, Sanguwatang, Karangjambu, Purbalingga Regency, Central Java 53357";"Unnamed Road, Dusun I, Sanguwatang, Karangjambu, Purbalingga Regency";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2160765";"109.3896539";"https://maps.google.com/?cid=0x0:0xc72e89f77ca7b811"
"cafe";"Kedai Kopi";"Basih kopi";"Q9C9+RHM Base camp Kpps, RT.02 Rw03, Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"RT.02 Rw03, Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085876161496";"-7.2279131";"109.3689245";"https://maps.google.com/?cid=0x0:0x4515e9ec455c95d6"
"cafe";"Pusat Perbelanjaan";"Tempat ngumpul bareng temen "";"Q9HG+HRF, Dusun II, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun II, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081254495169";"-7.2210687";"109.3770497";"https://maps.google.com/?cid=0x0:0x5a1a4b754e6c4236"
"cafe";"Kedai Kopi";"KEDAI KORAN KOSONG by PLANA COFFEE";"Unnamed Road, Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085725267252";"-7.2227098";"109.3870882";"https://maps.google.com/?cid=0x0:0x5db2935d0308051f"
"cafe";"Kedai Kopi";"raden kopi";"Jangkung, Jingkang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Jingkang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081328896027";"-7.2111593";"109.418988";"https://maps.google.com/?cid=0x0:0xe5d3533f8ccefe09"
"cafe";"Tujuan Wisata";"Dolan Pringgading Wisata Alam Pegunungan";"Q9FC+QMF, Dusun II, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun II, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085712697817";"-7.2255683";"109.3716662";"https://maps.google.com/?cid=0x0:0x2346827f4a0776e4"
"cafe";"Kedai Kopi";"Mimi coffe";"Q9QV+299, Unnamed Road, Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Unnamed Road, Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085292337452";"-7.2124732";"109.393495";"https://maps.google.com/?cid=0x0:0x7d07c614696787a0"
"cafe";"Kafe";"Saeun Kampung Sari";"Q9WX+742, Jl. Dusun II, Dusun II, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Dusun II, Dusun II, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2043601";"109.3977695";"https://maps.google.com/?cid=0x0:0xa1f70a24789b071a"
"cafe";"Toko bahan makanan";"Nanos Futsa dan Warung Citoh Sirandu";"Q9R8+8FR, Unnamed Road, Sirandu, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Unnamed Road, Sirandu, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085865683787";"-7.2091344";"109.3661313";"https://maps.google.com/?cid=0x0:0xf2607b673399f923"
"cafe";"Kedai Kopi";"Angkringan Kang Mas";"Q9F7+MCW, Keseran, Munggangsari, Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Keseran, Munggangsari, Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 0859153001110";"-7.2257525";"109.3635795";"https://maps.google.com/?cid=0x0:0xa8930e7ae7d2d893"
"cafe";"Kafe";"Deddi Kampung Sari";"Q9WX+638, Dusun II, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun II, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085212534854";"-7.2044565";"109.3976897";"https://maps.google.com/?cid=0x0:0x7de72781a2de1a0e"
"cafe";"Toko Makanan";"Angkringan spek mbois";"Q9HW+56F, Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.22206";"109.3955551";"https://maps.google.com/?cid=0x0:0xcafbff27b2dd7326"
"cafe";"Kedai Kopi";"Amarta coffe";"Munggang, RT.02 RW02, Jangkung, Danasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"RT.02 RW02, Jangkung, Danasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 082136761379";"-7.2030773";"109.4275291";"https://maps.google.com/?cid=0x0:0x33a8cae09580e894"
"cafe";"Pom bensin/SPBU";"WARUNG FIFI";"Dusun Kepetek, RT.003/RW.003, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"RT.003/RW.003, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085952787818";"-7.2275955";"109.3672041";"https://maps.google.com/?cid=0x0:0xeff2c192a9b84b75"
"cafe";"Kedai Kopi";"Penting Kopi";"MFH6+WFP, Jalan Raya, Karang Sari, Karangsari, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Karang Sari, Karangsari, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";" 0811900414";"-7.3201629";"109.4611984";"https://maps.google.com/?cid=0x0:0xa06396dd7ddab94"
"cafe";"Kedai Kopi";"KOPI PRUMPUNG";"MFCC+469, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.3296311";"109.470673";"https://maps.google.com/?cid=0x0:0xc358fa596faf764a"
"cafe";"Kedai Kopi";"Coffe road";"Jl. Kaliputih 33, Gerbolang, Pepedan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Gerbolang, Pepedan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 0882006126849";"-7.3271215";"109.4594785";"https://maps.google.com/?cid=0x0:0xb79b5aafbd166f89"
"cafe";"Kedai Kopi";"Sarrwati Coffe";"Dusun I, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 082223615838";"-7.3154568";"109.4743369";"https://maps.google.com/?cid=0x0:0xffbab6d8e800240e"
"cafe";"Restoran";"TAKOYAKI";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 087777206555";"-7.3255161";"109.4657716";"https://maps.google.com/?cid=0x0:0xdc2713153a22ec95"
"cafe";"Kedai Kopi";"Oemah seblak Bye1 karangmoncol rt 03 rw 01";"PFG9+W42 Warung kopi nafis, Tobong Pesantren, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Tobong Pesantren, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2727327";"109.4677726";"https://maps.google.com/?cid=0x0:0x9d0e957c171b678d"
"cafe";"Kedai Kopi";"Wantah Coffe";"Jl. Mrebung, Dusun IV, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun IV, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.3032549";"109.473278";"https://maps.google.com/?cid=0x0:0x28790efb13ecbb2"
"cafe";"Kafe";"L.L Cafe";"PF3V+P2, Dusun I, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun I, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 088801980910";"-7.2957557";"109.4925707";"https://maps.google.com/?cid=0x0:0x1e96f03a1ca50b7b"
"cafe";"Kedai Kopi";"NGOPI-NGOPI";"PF89+G34, Dukuh Jlegong, Berubahan, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dukuh Jlegong, Berubahan, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2837401";"109.4677058";"https://maps.google.com/?cid=0x0:0x8482b6ee4c2b523f"
"cafe";"Restoran";"Gubug Papringan";"Jl. Alternatif Tajug, Dusun V, Majingklak, Karangmoncol, Purbalingga Regency, Central Java 53355";"Dusun V, Majingklak, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";"";"-7.310297";"109.472416";"https://maps.google.com/?cid=0x0:0xa0d7a7d3391f7611"
"cafe";"Kedai Kopi";"MAHARANI KEDAI KOPI SEBLAK";"MF8J+M9J, Jl. Banterbenda, Dusun IV Bantar Bendo, Grantung, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. Banterbenda, Dusun IV Bantar Bendo, Grantung, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 083874900981";"-7.3332877";"109.4808871";"https://maps.google.com/?cid=0x0:0x7cc62936b26023f0"
"cafe";"Kedai Kopi";"KEDAI VAREN";"rt02 rw15, desa, Dusun IV, Bantarwaru, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"desa, Dusun IV, Bantarwaru, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.3055528";"109.4738301";"https://maps.google.com/?cid=0x0:0x2dc9e9d7c1e08d8c"
"cafe";"Kedai Kopi";"WAFI GAMERS (Warung Wifi Gamers)";"Jl. Raya Majingklak, RT.01/RW.19, Dusun V, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"RT.01/RW.19, Dusun V, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 085272934689";"-7.3132314";"109.4639506";"https://maps.google.com/?cid=0x0:0x51375e49d4036472"
"cafe";"Kedai Kopi";"Warung Kopi Sefi";"MFF7+H4Q, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 085882105579";"-7.3260375";"109.4628474";"https://maps.google.com/?cid=0x0:0x3ae0b288f913201a"
"cafe";"Restoran";"Pratin";"Q7CP+GM4, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.228728";"109.2867026";"https://maps.google.com/?cid=0x0:0x680dbfacf6417a05"
"cafe";"Kafe";"Kopi Embun Cafe  Resto";"Q77P+6VG, Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2371335";"109.2870214";"https://maps.google.com/?cid=0x0:0x62e300c8e199cf98"
"cafe";"Kafe";"Link Cafe Serang";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2369283";"109.2869882";"https://maps.google.com/?cid=0x0:0x7b9e3c13c7a929c7"
"cafe";"Restoran";"Guma Landscape Cafe and Villa Syariah";"Gerdu, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081230814949";"-7.2323236";"109.2816345";"https://maps.google.com/?cid=0x0:0x86b6c8bfe89044d7"
"cafe";"Kafe";"Warjoe";"Q77P+3X9, Jalan Raya, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jalan Raya, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085799873236";"-7.2373471";"109.2874694";"https://maps.google.com/?cid=0x0:0xe1bcf545c9574923"
"cafe";"Kedai Kopi";"Mpok cafe  bukit hijab";"Q8GP+9PV, Jl. Gatot Subroto, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Gatot Subroto, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.22402";"109.3367978";"https://maps.google.com/?cid=0x0:0xdffe46ed50d46178"
"cafe";"Kedai Kopi";"Sinyal Coffee";"sarangan punthuk, Sarangan, Gondang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Sarangan, Gondang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085726604602";"-7.2210654";"109.346083";"https://maps.google.com/?cid=0x0:0x690ffcb0e7971fa0"
"cafe";"Kafe";"Kedai ngopi indonesia karangreja";"Q82P+F4Q, Ruko taman kalikesing, Bayeman Lor, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Ruko taman kalikesing, Bayeman Lor, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 082210458318";"-7.2487898";"109.3353675";"https://maps.google.com/?cid=0x0:0xbb36fe90a75494b0"
"cafe";"Kafe";"Ais Bangga Resto  Cafe Purbalingga";"Q75Q+7H9, Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081212398488";"-7.2418873";"109.28899";"https://maps.google.com/?cid=0x0:0x4e3d0ef7813aa883"
"cafe";"Kedai Kopi";"AryasatyaFood";"P8WP+W7J, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081215931242";"-7.2526247";"109.3356222";"https://maps.google.com/?cid=0x0:0x1f09976f185c099f"
"cafe";"Kedai Kopi";"Bakul Kopi Coffee Rqcing";"Q8FP+7WG, Unnamed Road, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Unnamed Road, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 087719445726";"-7.2268158";"109.3373145";"https://maps.google.com/?cid=0x0:0x2e769c283ebdf131"
"cafe";"Kafe";"Foresta";"Q76Q+877, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085325260851";"-7.2390696";"109.2878569";"https://maps.google.com/?cid=0x0:0xcb5301589eb84348"
"cafe";"Pusat Perbelanjaan";"Tempat ngumpul bareng temen "";"Q9HG+HRF, Dusun II, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun II, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081254495169";"-7.2210687";"109.3770497";"https://maps.google.com/?cid=0x0:0x5a1a4b754e6c4236"
"cafe";"Kafe";"Kamus Kopi";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081326878108";"-7.2385402";"109.2876177";"https://maps.google.com/?cid=0x0:0x1db72b27cb040fb5"
