Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Mustika Modern Outlet";"Jl. Gajah Mada No.49, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 0295692842";"-6.7019908";"111.3265211";"https://maps.google.com/?cid=0x0:0x2b8ab3f05335c036"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf"
"supermarket bangunan";"Supermarket Industri";"Mustika supermarket";"Jl. Gajah Mada No.49, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 085230712673";"-6.7023202";"111.3265771";"https://maps.google.com/?cid=0x0:0xbcdacf0b5959494"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN POJOK 4";"Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081326164873";"-6.6996836";"111.3120785";"https://maps.google.com/?cid=0x0:0x1e071a2cf84c66af"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Berkat";"Jl. Permata No.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7185101";"111.332695";"https://maps.google.com/?cid=0x0:0xacaffc38b5c1040c"
"supermarket bangunan";"Toko Kelontong Asia";"Toko Idjo";"Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 0295691794";"-6.7035087";"111.3281715";"https://maps.google.com/?cid=0x0:0xe8a10544532f1e6c"
"supermarket bangunan";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kalimantan";"No. 168 - 172, Jl. Gajah Mada, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Jl. Gajah Mada, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 0295691257";"-6.7037501";"111.3311419";"https://maps.google.com/?cid=0x0:0x1d7b240c717d1a72"
"supermarket bangunan";"supermarket bangunan";"Jawa Tengah 59214";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7037148";"111.3187832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53deb0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"supermarket bangunan";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b"
"supermarket bangunan";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. ABC";"Jl. Mojopahit No.20, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081129406666";"-6.7093575";"111.3439108";"https://maps.google.com/?cid=0x0:0x5cae986520af040a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"jimmy sperpat rembang";"Jl. Mojopahit No.18, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082326846685";"-6.7092266";"111.3437326";"https://maps.google.com/?cid=0x0:0x18cb4e528c81fac9"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Galaxy";"Jl. Dr. Wahidin No.10, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"-6.7051698";"111.3361455";"https://maps.google.com/?cid=0x0:0xa9ab6c435017c23e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kalimantan";"No. 168 - 172, Jl. Gajah Mada, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Jl. Gajah Mada, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 0295691257";"-6.7037501";"111.3311419";"https://maps.google.com/?cid=0x0:0x1d7b240c717d1a72"
"supermarket bangunan";"Toko Kelontong Asia";"Toko Idjo";"Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 0295691794";"-6.7035087";"111.3281715";"https://maps.google.com/?cid=0x0:0xe8a10544532f1e6c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB AA";"Jl. Dr. Wahidin No.45, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"-6.7063779";"111.3391019";"https://maps.google.com/?cid=0x0:0x4fc78943c88e32cc"
"supermarket bangunan";"Supermarket Industri";"Mustika supermarket";"Jl. Gajah Mada No.49, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 085230712673";"-6.7023202";"111.3265771";"https://maps.google.com/?cid=0x0:0xbcdacf0b5959494"
"supermarket bangunan";"Toko Bahan Bangunan";"Mustika Modern Outlet";"Jl. Gajah Mada No.49, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 0295692842";"-6.7019908";"111.3265211";"https://maps.google.com/?cid=0x0:0x2b8ab3f05335c036"
"supermarket bangunan";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"supermarket bangunan";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1"
"supermarket bangunan";"Toko Perlengkapan Rumah";"jimmy sperpat rembang";"Jl. Mojopahit No.18, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082326846685";"-6.7092266";"111.3437326";"https://maps.google.com/?cid=0x0:0x18cb4e528c81fac9"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682"
"supermarket bangunan";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Berkat";"Jl. Permata No.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7185101";"111.332695";"https://maps.google.com/?cid=0x0:0xacaffc38b5c1040c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. ABC";"Jl. Mojopahit No.20, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081129406666";"-6.7093575";"111.3439108";"https://maps.google.com/?cid=0x0:0x5cae986520af040a"
"supermarket bangunan";"";"Toko Bangunan Alhamdulillah Sulang";"Jl. Raya Blora - Rembang, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082313141517";"-6.8020807";"111.3776195";"https://maps.google.com/?cid=0x0:0x774765eb77e5e9d2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan OASe";"69M9+QC5, Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082243418299";"-6.7656045";"111.3686138";"https://maps.google.com/?cid=0x0:0x47d29b8e530dc60"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Wahyu Abadi (matrial bangunan)";"Jl. Rambutan, RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 08122552025";"-6.7015828";"111.3243574";"https://maps.google.com/?cid=0x0:0x68552b809ac3c3ce"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sumber Laut";"Jl. Jogorogo-Pancur No.10, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 0295531158";"-6.6999465";"111.4477367";"https://maps.google.com/?cid=0x0:0xb28f19946b808b3f"
"supermarket bangunan";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b"
"supermarket bangunan";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Ardi Karya";"79V4+FCR, Jl. Adipati Honggodjojo, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Jl. Adipati Honggodjojo, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 0295691725";"-6.7062547";"111.356013";"https://maps.google.com/?cid=0x0:0xe27f145a0dbefebe"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Pamudji Karya";"Jl. Jend. Sudirman No.170, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085226497275";"-6.7058673";"111.3620391";"https://maps.google.com/?cid=0x0:0xacbd80a4f7c79f8b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan OASe";"69M9+QC5, Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082243418299";"-6.7656045";"111.3686138";"https://maps.google.com/?cid=0x0:0x47d29b8e530dc60"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"supermarket bangunan";"";"Toko Bangunan Alhamdulillah Sulang";"Jl. Raya Blora - Rembang, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082313141517";"-6.8020807";"111.3776195";"https://maps.google.com/?cid=0x0:0x774765eb77e5e9d2"
"supermarket bangunan";"Toko Perlengkapan Rumah";"jimmy sperpat rembang";"Jl. Mojopahit No.18, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082326846685";"-6.7092266";"111.3437326";"https://maps.google.com/?cid=0x0:0x18cb4e528c81fac9"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. ABC";"Jl. Mojopahit No.20, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081129406666";"-6.7093575";"111.3439108";"https://maps.google.com/?cid=0x0:0x5cae986520af040a"
"supermarket bangunan";"Toko Bahan Bangunan";"HARTONO DEPO BANGUNAN REMBANG";"Jl. Pemuda No.62, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081226228885";"-6.7155975";"111.3444179";"https://maps.google.com/?cid=0x0:0xcf9f589bae3a400b"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan OASe";"69M9+QC5, Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Jambean, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 082243418299";"-6.7656045";"111.3686138";"https://maps.google.com/?cid=0x0:0x47d29b8e530dc60"
"supermarket bangunan";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Rinjani Raya";"Jl. Dr. Soetomo No.34c, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 08122567795";"-6.7071368";"111.3461983";"https://maps.google.com/?cid=0x0:0xcf8ed3fcc5cc49bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Berkat";"Jl. Permata No.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7185101";"111.332695";"https://maps.google.com/?cid=0x0:0xacaffc38b5c1040c"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Arifin";"7946+77P, Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59254";"Panti Khusus Pangruktimulyo, Kedungrejo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"-6.7442779";"111.3607056";"https://maps.google.com/?cid=0x0:0xd4c4d6935df6b81c"
"supermarket bangunan";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Putra Sumber Abadi";"79P8+9WF, Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Rinjani, Perum Griya Utama Permai, Tireman Barat, Tireman, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"-6.7140702";"111.3672876";"https://maps.google.com/?cid=0x0:0x444d52ef72144455"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Pamudji Karya";"Jl. Jend. Sudirman No.170, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085226497275";"-6.7058673";"111.3620391";"https://maps.google.com/?cid=0x0:0xacbd80a4f7c79f8b"
