Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;RudBen's Cafe;Jl. Raya Gading Tutuka No.174, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81386163782;;;-70.145.787;1.075.336.952;https://maps.google.com/?cid=0x0:0x77832f2d004b40db;
cafe;Kafe;TERAS 138;Jl. Raya Soreang No.138, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322221968;;/url?q>>u003dhttps://instagram.com/teras138%3Futm_source%3Dig_profile_share%26igshid%3D11uqqfx6w3bi6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHqoLs2sSLAxU7yzgGHciXByMQ61gIGygS>>u0026usg>>u003dAOvVaw3EjaPqXl65-wY8LBk7NUjJ;-70.269.557;1.075.154.789;https://maps.google.com/?cid=0x0:0x88d9aab28b617c22;
cafe;Kedai Kopi;Sunrise Cafe  Resto;XGMJ+739, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.166.325;107.529.837;https://maps.google.com/?cid=0x0:0xcbdd8c101a037e52;
cafe;Kafe;Volunteer Space;Jl. Raya Gading Tutuka No.1b, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;85183099500;;/url?q>>u003dhttps://www.instagram.com/volunteer_space/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-4ft2sSLAxUNzzgGHSmIETIQ61gIFigS>>u0026usg>>u003dAOvVaw2y4OWDHSunABtQJxzBxMxD;-70.262.613;1.075.438.006;https://maps.google.com/?cid=0x0:0x3bf9e8b4a9995b7;
cafe;Kedai Kopi;De Henz by heny's Coffee  Eatery;Jl tol soroja parung seurab,paniisan, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81313315860;;;-70.148.355;1.075.304.316;https://maps.google.com/?cid=0x0:0x1676ba382b8b665;
cafe;Kafe;Sangray Kopi  Culture;Jl. Sukaramai No.111, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;89655225653;;/url?q>>u003dhttp://www.instagram.com/sangraykopi_cult>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjikKzt2sSLAxXbzTgGHWYHB88Q61gIGigS>>u0026usg>>u003dAOvVaw0Ja5dkFvpoyUQGw7YUkWF9;-70.281.005;107.545.396;https://maps.google.com/?cid=0x0:0xa1b23a03aadf9ed2;
cafe;Masakan Asia;De Lounge Resto;Jl. Raya Soreang-Ciwidey No.KM.25, RT./RW/RW.004/001, Cukanggenteng, Kec. Pasirjambu, Kabupaten Bandung, Jawa Barat 40972;RT./RW/RW.004/001, Cukanggenteng, Kec. Pasirjambu, Kabupaten Bandung;JAWA BARAT;40972;Indonesia;81387276293;;/url?q>>u003dhttps://www.driamriverside.com/page-delounge.php>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd_ZDu2sSLAxVy-zgGHa3wIHsQ61gIFigS>>u0026usg>>u003dAOvVaw1eUq8VEKjOFyubfMXLUpDO;-70.685.478;1.074.902.435;https://maps.google.com/?cid=0x0:0x8232e8da02aeee55;
cafe;Kedai Kopi;Coffee Gunung (Kopgun);Bandasari, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;81320780003;;;-70.595.349;1.075.273.349;https://maps.google.com/?cid=0x0:0x442948daba891b0a;
cafe;Restoran;Nyusu.Ind Doeloe;XGFV+F7R, Jl. Raya Gading Tutuka No.1, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Jl. Raya Gading Tutuka No.1, Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322090727;;;-70.263.335;107.543.148;https://maps.google.com/?cid=0x0:0x597f701f80325ee6;
cafe;Restoran;Koya Cafe  Resto;Jl. Raya Soreang-Ciwidey No.211, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;81223122330;;/url?q>>u003dhttps://koyaresto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWkLbv2sSLAxVfzTgGHWysNd4Q61gIGygS>>u0026usg>>u003dAOvVaw3MAxfjG0U6ika3hbwhm61t;-70.294.683;107.510.968;https://maps.google.com/?cid=0x0:0x4656999af5fd1273;
cafe;Kedai Kopi;Arcilla Coffee;BUMI PARAHYANGAN KENCANA BLOK. L. 28 No. 01, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;/url?q>>u003dhttps://instagram.com/arcillacoffee%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsYTw2sSLAxWyxjgGHRIrMzEQ61gIFigO>>u0026usg>>u003dAOvVaw3IlSKz_HZQVVSrzYaY2hCK;-70.363.147;1.075.405.486;https://maps.google.com/?cid=0x0:0x691270a356b33140;
cafe;Restoran;SOREKINI;Jl. Raya Soreang - Banjaran No.323-11, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81323323557;;;-70.306.427;1.075.312.981;https://maps.google.com/?cid=0x0:0x20d2a6e12214be8d;
cafe;Restoran;Breeze Resto and Cafe;Jatisari, Kec. Kutawaringin, Kabupaten Bandung, Jawa Barat 40911;Kec. Kutawaringin, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81324418737;;/url?q>>u003dhttps://instagram.com/breezeresto.andcafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisodfw2sSLAxUd8TgGHQq0CRsQ61gIGigS>>u0026usg>>u003dAOvVaw3tR3Fzdn3ZIb_ZaKBxNpND;-69.740.882;1.075.147.195;https://maps.google.com/?cid=0x0:0xed5a6d98ab6d5402;
cafe;Kedai Kopi;Mister M Coffee and Resto;Jl. Raya Soreang-Ciwidey Babakan No.Kp, Gombong, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Gombong, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81312305170;;;-70.564.385;107.499.255;https://maps.google.com/?cid=0x0:0xca455d664d23d82f;
cafe;Taman Kota;Taman Soreang;Jl. Cebek No.133, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;83115059065;;;-70.309.317;107.518.632;https://maps.google.com/?cid=0x0:0x6f9e4c0469479f9d;
cafe;Kafe;ONE CAFE;XG95+R9V, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;82217572857;;;-70.303.778;1.075.084.335;https://maps.google.com/?cid=0x0:0xd3aaa92650ebc58e;
cafe;Kedai Kopi;King Caffe;Jl. Raya Gading Tutuka No.5, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;83822318932;;;-70.243.517;1.075.426.729;https://maps.google.com/?cid=0x0:0xf8695ca71d299e4d;
cafe;Kafe;Deja'vu Barista  Cafe;Kampung Paniisan, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82316994423;;;-70.158.943;1.075.300.433;https://maps.google.com/?cid=0x0:0xc72fb1b2a309452c;
cafe;Kedai Kopi;Kedai Move - On;Jl. Raya Soreang-Cipatik No.77, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82218328286;;;-70.226.543;1.075.224.178;https://maps.google.com/?cid=0x0:0x75d3d2de597d4c19;
cafe;Kafe;Bilbless 99 Coffe;Jl. Bojong No.98, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82118952771;;;-70.343.596;1.075.245.915;https://maps.google.com/?cid=0x0:0x832ac8dc24de7fa6;
cafe;Kedai Kopi;Arianda Cafe  Car Wash;Jl. Raya Soreang - Banjaran No.341, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;;;;-70.319.739;1.075.400.778;https://maps.google.com/?cid=0x0:0x289a4515b6dfffa9;
cafe;Kafe;Tenzo drink soreang;Jl. Raya Soreang-Cipatik No.97, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87718873061;;;-70.188.884;1.075.263.882;https://maps.google.com/?cid=0x0:0x5c54afa7397a102a;
cafe;Sunda;Rumah Makan Saung Soreang;Jl. Al-Fathu No.88, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82117223788;;;-70.264.142;1.075.300.436;https://maps.google.com/?cid=0x0:0x3c8108ab403123fd;
cafe;Kedai Kopi;2 Pintu Studio n Coffee;Jl. Terusan Al Fathu No.44, RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81313878652;;/url?q>>u003dhttps://instagram.com/2pintucoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiui9qO28SLAxVs1TgGHQgeFDsQ61gIGygS>>u0026usg>>u003dAOvVaw1VmdmTdxzMUnBgfkalBFuY;-70.322.129;1.075.285.605;https://maps.google.com/?cid=0x0:0x6517c7e6c0bbcd5f;
cafe;Kedai Kopi;Cont@iner;Jl. Raya Soreang No.144, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;81221722282;;/url?q>>u003dhttp://www.instagram.com/container_oss>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2iZGP28SLAxUE1TgGHWngO_0Q61gIGigS>>u0026usg>>u003dAOvVaw1z0RSlGTfs6Ux9hmPFnX-u;-70.268.958;1.075.151.985;https://maps.google.com/?cid=0x0:0xc2f7abde5586ce5a;
cafe;Kedai Kopi;PETIK COFFEE;Jl. Al-Fathu No.225, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82115620480;;/url?q>>u003dhttps://instagram.com/petikkopibdg%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEks6P28SLAxVq8zgGHeegKXcQ61gIGigS>>u0026usg>>u003dAOvVaw2b9LQMn7NQNPOt5iytvJ94;-70.262.008;1.075.297.265;https://maps.google.com/?cid=0x0:0x685ba116ded4eaa7;
cafe;cafe;Kopi Hari Hari Signature, Soreang;Jl. Terusan Al Fathu, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;85159655253;;/url?q>>u003dhttps://instagram.com/kopiharihari_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0mpCQ28SLAxWHoGMGHdVJK8wQ61gIGigS>>u0026usg>>u003dAOvVaw1o9QOVDaQukE-K1SSnj9ww;-70.335.166;107.526.994;https://maps.google.com/?cid=0x0:0xa642b9c38016ae52;
cafe;Kedai Kopi;Arianda Cafe;XGPM+F5J, Jl. Raya Gading Tutuka, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81282424288;;;-70.137.994;107.532.903;https://maps.google.com/?cid=0x0:0x9bd7e4d890acf19;
cafe;Kedai Kopi;Arianda Cafe  Car Wash;Jl. Raya Soreang - Banjaran No.341, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;;;;-70.319.739;1.075.400.778;https://maps.google.com/?cid=0x0:0x289a4515b6dfffa9;
cafe;Restoran;Nyusu.Ind Doeloe;XGFV+F7R, Jl. Raya Gading Tutuka No.1, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Jl. Raya Gading Tutuka No.1, Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322090727;;;-70.263.335;107.543.148;https://maps.google.com/?cid=0x0:0x597f701f80325ee6;
cafe;Kedai Kopi;Congress Coffee  Eatery;Jl. Raya Soreang-Cipatik No.83 A, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87824101273;;/url?q>>u003dhttps://instagram.com/congresscoffee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU8a-S28SLAxVJ7jgGHXoQNaIQ61gIGigS>>u0026usg>>u003dAOvVaw0ozuWGGnT0ObY7Lt_ZPyDl;-70.215.026;1.075.237.924;https://maps.google.com/?cid=0x0:0xee892e470159d230;
cafe;Kafe;Deja'vu Barista  Cafe;Kampung Paniisan, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82316994423;;;-70.158.943;1.075.300.433;https://maps.google.com/?cid=0x0:0xc72fb1b2a309452c;
cafe;Kafe;TERAS 138;Jl. Raya Soreang No.138, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322221968;;/url?q>>u003dhttps://instagram.com/teras138%3Futm_source%3Dig_profile_share%26igshid%3D11uqqfx6w3bi6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSuZyT28SLAxXbxzgGHcfXLgoQ61gIGygS>>u0026usg>>u003dAOvVaw28rAA1bSe6_S7XXZ6k1_BW;-70.269.557;1.075.154.789;https://maps.google.com/?cid=0x0:0x88d9aab28b617c22;
cafe;Indonesia;Twins Bakery and Coffee;Jl. Raya Soreang - Banjaran No.225, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238;Ciluncat, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40238;Indonesia;81329462688;;;-70.362.919;1.075.471.609;https://maps.google.com/?cid=0x0:0x9ac696650bc17bfb;
cafe;Kafe;Cobian cafe;Jl. Raya Soreang - Banjaran No.332, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81221696401;;;-70.264.222;1.075.227.199;https://maps.google.com/?cid=0x0:0x4eec1f31ec3d59b0;
cafe;Taman Kota;Taman Soreang;Jl. Cebek No.133, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;83115059065;;;-70.309.317;107.518.632;https://maps.google.com/?cid=0x0:0x6f9e4c0469479f9d;
cafe;Kedai Kopi;VillaCoffeeResto;Jl. Raya Soreang - Banjaran No.53, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82116390489;;;-70.323.285;1.075.376.354;https://maps.google.com/?cid=0x0:0xa041e04d9bc0d5d9;
cafe;Restoran;SOREKINI;Jl. Raya Soreang - Banjaran No.323-11, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81323323557;;;-70.306.427;1.075.312.981;https://maps.google.com/?cid=0x0:0x20d2a6e12214be8d;
cafe;Kedai Kopi;Mister M Coffee and Resto;Jl. Raya Soreang-Ciwidey Babakan No.Kp, Gombong, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Gombong, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81312305170;;;-70.564.385;107.499.255;https://maps.google.com/?cid=0x0:0xca455d664d23d82f;
cafe;Restoran;Sorojacafe;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.140.838;1.075.310.212;https://maps.google.com/?cid=0x0:0x5ddaad7ca676ceb1;
cafe;Kedai Kopi;Sunrise Cafe  Resto;XGMJ+739, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.166.325;107.529.837;https://maps.google.com/?cid=0x0:0xcbdd8c101a037e52;
cafe;Kedai Kopi;Arcilla Coffee;BUMI PARAHYANGAN KENCANA BLOK. L. 28 No. 01, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;/url?q>>u003dhttps://instagram.com/arcillacoffee%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE6f-W28SLAxXh2jgGHfKqEbYQ61gIFigO>>u0026usg>>u003dAOvVaw2Z6sr9c5_pcEwIE_58hwGF;-70.363.147;1.075.405.486;https://maps.google.com/?cid=0x0:0x691270a356b33140;
cafe;Kedai Kopi;Kedai Banyu Langit;Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87735273282;;;-70.268.578;1.075.180.726;https://maps.google.com/?cid=0x0:0x6d6647b3dd940116;
cafe;Kafe;Kedai Pengkolan 94;Jl. Raya Soreang-Ciwidey No.158, Karamatmulya, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Karamatmulya, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;;;;-70.272.081;107.514.209;https://maps.google.com/?cid=0x0:0x8da00e2a0584f474;
cafe;Kedai Kopi;ROYAL BEANS COFFEE AND EATERY;Jl. Lkr. Baru No.999, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81973008686;;;-7.031.513;1.075.094.068;https://maps.google.com/?cid=0x0:0x99c9fa665a853fc8;
cafe;Kedai Kopi;PETIK COFFEE;Jl. Al-Fathu No.225, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82115620480;;/url?q>>u003dhttps://instagram.com/petikkopibdg%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU0I-228SLAxX9wzgGHZKMGLsQ61gIGigS>>u0026usg>>u003dAOvVaw0_Yrh69WX0lWIldohm3yRg;-70.262.008;1.075.297.265;https://maps.google.com/?cid=0x0:0x685ba116ded4eaa7;
cafe;Taman Kota;Taman Soreang;Jl. Cebek No.133, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;83115059065;;;-70.309.317;107.518.632;https://maps.google.com/?cid=0x0:0x6f9e4c0469479f9d;
cafe;Kedai Kopi;Sunrise Cafe  Resto;XGMJ+739, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.166.325;107.529.837;https://maps.google.com/?cid=0x0:0xcbdd8c101a037e52;
cafe;Kedai Kopi;Arianda Cafe;XGPM+F5J, Jl. Raya Gading Tutuka, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81282424288;;;-70.137.994;107.532.903;https://maps.google.com/?cid=0x0:0x9bd7e4d890acf19;
cafe;Restoran;Sorojacafe;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.140.838;1.075.310.212;https://maps.google.com/?cid=0x0:0x5ddaad7ca676ceb1;
cafe;Kedai Kopi;VillaCoffeeResto;Jl. Raya Soreang - Banjaran No.53, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82116390489;;;-70.323.285;1.075.376.354;https://maps.google.com/?cid=0x0:0xa041e04d9bc0d5d9;
cafe;Restoran;Breeze Resto and Cafe;Jatisari, Kec. Kutawaringin, Kabupaten Bandung, Jawa Barat 40911;Kec. Kutawaringin, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81324418737;;/url?q>>u003dhttps://instagram.com/breezeresto.andcafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2qoq828SLAxWN3zgGHdsHAa0Q61gIGigS>>u0026usg>>u003dAOvVaw2ZQL0NXzdHte4lOdt777To;-69.740.882;1.075.147.195;https://maps.google.com/?cid=0x0:0xed5a6d98ab6d5402;
cafe;Kafe;Sangray Kopi  Culture;Jl. Sukaramai No.111, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;89655225653;;/url?q>>u003dhttp://www.instagram.com/sangraykopi_cult>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie6ZW828SLAxU5yzgGHaxZHmsQ61gIGigS>>u0026usg>>u003dAOvVaw20j1hue78OahfIfHj4UADE;-70.281.005;107.545.396;https://maps.google.com/?cid=0x0:0xa1b23a03aadf9ed2;
cafe;Kafe;Deja'vu Barista  Cafe;Kampung Paniisan, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82316994423;;;-70.158.943;1.075.300.433;https://maps.google.com/?cid=0x0:0xc72fb1b2a309452c;
cafe;Kedai Kopi;Congress Coffee  Eatery;Jl. Raya Soreang-Cipatik No.83 A, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87824101273;;/url?q>>u003dhttps://instagram.com/congresscoffee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8gZ--28SLAxWd4jgGHaS-N7MQ61gIGigS>>u0026usg>>u003dAOvVaw0x_5APcXKDg6f4mpdcbyjm;-70.215.026;1.075.237.924;https://maps.google.com/?cid=0x0:0xee892e470159d230;
cafe;Kafe;Cobian cafe;Jl. Raya Soreang - Banjaran No.332, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81221696401;;;-70.264.222;1.075.227.199;https://maps.google.com/?cid=0x0:0x4eec1f31ec3d59b0;
cafe;Kafe;TERAS 138;Jl. Raya Soreang No.138, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322221968;;/url?q>>u003dhttps://instagram.com/teras138%3Futm_source%3Dig_profile_share%26igshid%3D11uqqfx6w3bi6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-jtu_28SLAxXDzjgGHZjhFA8Q61gIGygS>>u0026usg>>u003dAOvVaw1ccB31MJZlM86H5IjIhFwY;-70.269.557;1.075.154.789;https://maps.google.com/?cid=0x0:0x88d9aab28b617c22;
cafe;Restoran;Koya Cafe  Resto;Jl. Raya Soreang-Ciwidey No.211, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;81223122330;;/url?q>>u003dhttps://koyaresto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2sLTA28SLAxWj9DgGHRWQNjEQ61gIGygS>>u0026usg>>u003dAOvVaw2AJ14iRG8qRBssIOA6W_9M;-70.294.683;107.510.968;https://maps.google.com/?cid=0x0:0x4656999af5fd1273;
cafe;Kedai Kopi;Mister M Coffee and Resto;Jl. Raya Soreang-Ciwidey Babakan No.Kp, Gombong, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Gombong, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81312305170;;;-70.564.385;107.499.255;https://maps.google.com/?cid=0x0:0xca455d664d23d82f;
cafe;Kafe;RudBen's Cafe;Jl. Raya Gading Tutuka No.174, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81386163782;;;-70.145.787;1.075.336.952;https://maps.google.com/?cid=0x0:0x77832f2d004b40db;
