Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Pulo Coffee";"6377+9X4, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 083890533291";"5.2133775";"97.064954";"https://maps.google.com/?cid=0x0:0x63970806fb02bafb"
"cafe";"Kafe";"Tenggo Coffee";"6384+XP5, Jl. Lintas Sumatra, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 08091225555";"5.2173879";"97.056847";"https://maps.google.com/?cid=0x0:0xbd95e078a98140b4"
"cafe";"Kafe";"Warkop Bg Tar";"63C2+347, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2201651";"97.0502883";"https://maps.google.com/?cid=0x0:0x2804f6e4fd3602ed"
"cafe";"Kafe";"Grand Kupi Cafe";"Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085277458854";"5.21063";"97.0721436";"https://maps.google.com/?cid=0x0:0x780dc8352103bcca"
"cafe";"Kedai Kopi";"Gate One Cafe  Resto";"636P+P35, Jl. Tgk Chik Di Paloh, Meuria, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Jl. Tgk Chik Di Paloh, Meuria, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085277136140";"5.2117706";"97.0852418";"https://maps.google.com/?cid=0x0:0xda5783ff2bdd3e48"
"cafe";"Bar Kopi Espresso";"Griya Kupi";"Dusun Arongan, Jl. Medan Banda Aceh, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085260911901";"5.2104806";"97.0713048";"https://maps.google.com/?cid=0x0:0x44e4a5608f364f58"
"cafe";"Kafe";"Robusta coffee";"6385+X4H, Jl. Lintas Sumatra, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2174306";"97.0578662";"https://maps.google.com/?cid=0x0:0xe3aafc51e352cb5d"
"cafe";"Kafe";"Cafe Akang";"634C+QVW, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2069945";"97.0722157";"https://maps.google.com/?cid=0x0:0xa8cf7ad55c6ebb45"
"hotel";"hotel";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23%7C/g/11bvtj8ptw%7Cid-ID"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Daka Hotel";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02129707601";"5.5688125";"95.3340625";"https://maps.google.com/?cid=0x0:0x784a58a62a3073fc"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Yana Homestay";"Lr. Bali, Jl. Sukaramai, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082181355531";"5.1769795";"97.1493782";"https://maps.google.com/?cid=0x0:0x6c1869da5225e582"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Penginapan The Majestic Homestay Lhokseumawe";"54MV+VC2, Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 085277885578";"5.1847829";"97.1435031";"https://maps.google.com/?cid=0x0:0xb649b19008867c98"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Yana Homestay";"Lr. Bali, Jl. Sukaramai, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082181355531";"5.1769795";"97.1493782";"https://maps.google.com/?cid=0x0:0x6c1869da5225e582"
"hotel";"hotel";"Penginapan The Majestic Homestay Lhokseumawe";"54MV+VC2, Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 085277885578";"5.1847829";"97.1435031";"https://maps.google.com/?cid=0x0:0xb649b19008867c98"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Hotel Singapore";"Jalan Merdeka Barat No.11-13 Mon Geudong, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 06456500842";"5.1798715";"97.1331545";"https://maps.google.com/?cid=0x0:0x1a91b8f5860139b6"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"hotel";"hotel";"Daka Hotel";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02129707601";"5.5688125";"95.3340625";"https://maps.google.com/?cid=0x0:0x784a58a62a3073fc"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23%7C/g/11bvtj8ptw%7Cid-ID"
"hotel";"hotel";"Hotel Hip Hop";"Jl. Moh. Jam No.70, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 081266870606";"5.5529895";"95.3145353";"https://maps.google.com/?cid=0x0:0x90feb7dd1c7e5bf1"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Yana Homestay";"Lr. Bali, Jl. Sukaramai, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082181355531";"5.1769795";"97.1493782";"https://maps.google.com/?cid=0x0:0x6c1869da5225e582"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Penginapan The Majestic Homestay Lhokseumawe";"54MV+VC2, Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 085277885578";"5.1847829";"97.1435031";"https://maps.google.com/?cid=0x0:0xb649b19008867c98"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Yana Homestay";"Lr. Bali, Jl. Sukaramai, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082181355531";"5.1769795";"97.1493782";"https://maps.google.com/?cid=0x0:0x6c1869da5225e582"
"hotel";"hotel";"Penginapan The Majestic Homestay Lhokseumawe";"54MV+VC2, Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 085277885578";"5.1847829";"97.1435031";"https://maps.google.com/?cid=0x0:0xb649b19008867c98"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Hotel Singapore";"Jalan Merdeka Barat No.11-13 Mon Geudong, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 06456500842";"5.1798715";"97.1331545";"https://maps.google.com/?cid=0x0:0x1a91b8f5860139b6"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Aceh 24351";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2142972";"96.9584922";"https://maps.google.com/?cid=0x0:0x774288c2911071cb"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Daka Hotel";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02129707601";"5.5688125";"95.3340625";"https://maps.google.com/?cid=0x0:0x784a58a62a3073fc"
"hotel";"hotel";"PLUM Hotel Lading Banda Aceh";"Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 08116888089";"5.5558086";"95.3174426";"https://maps.google.com/?cid=0x0:0x9ff50911ab5454e1"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Merdeka Timur No.42, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1748815";"97.1324324";"https://maps.google.com/?cid=0x0:0x8035f7f45dd1c846"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"OYO 2972 Wisma Sartika";"Jl. Merdeka Timur No.131, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 02129707601";"5.1768269";"97.1340651";"https://maps.google.com/?cid=0x0:0x92b8f26f78fea90a"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92b8f26f78fea90a%7C/g/11b6bwphm1%7Cid-ID"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
