Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;BANTEN;11610;Indonesia;215856801;;/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE2-n-p72LAxWv4zgGHZQ6H6EQ61gIFigS>>u0026usg>>u003dAOvVaw2S6dm6BF530N2oUm15fBas;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac;
supermarket bangunan;supermarket bangunan;Kec. Cibitung;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.669.891;1.056.995.952;https://maps.google.com/?cid=0x0:0xac2f49ba3607d990;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;BANTEN;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLtLL_p72LAxWy4zgGHQ7TG_EQ61gIFigS>>u0026usg>>u003dAOvVaw0YMdnmzzDJyrJtj1r1aeab;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket bangunan;Toko Bahan Bangunan;Bazar Bangunan Tambun;Jl. Sultan Hasanudin No.86, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi;BANTEN;17510;Indonesia;81373994796;;;-62.614.176;1.070.577.964;https://maps.google.com/?cid=0x0:0xdac55e03cb00b2a2;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Bangunan;Jl. Pasir Gadung No.21, Ps. Kemis, Kec. Cikupa, Kabupaten Tangerang, Banten 15710;Ps. Kemis, Kec. Cikupa, Kabupaten Tangerang;BANTEN;15710;Indonesia;8121900688;;;-62.018.674;1.065.230.717;https://maps.google.com/?cid=0x0:0xdc4a1f9e4be6e745;
supermarket bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Bekasi;Jl. Ir H Juanda No.99 E-G, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111;RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks;BANTEN;17111;Indonesia;81381880123;;/url?q>>u003dhttps://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8g7eAqL2LAxUoyzgGHXD2ICIQ61gIFigS>>u0026usg>>u003dAOvVaw0RzZK60o-4NwclD-j44dXJ;-62.478.223;1.070.194.033;https://maps.google.com/?cid=0x0:0x93b3c40f87f5e136;
supermarket bangunan;Toko Bahan Bangunan;Rekan Bangunan;Jl. H. Nonon Sonthanie No.8-9, RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111;RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks;BANTEN;17111;Indonesia;2122102937;;;-62.426.518;1.070.145.379;https://maps.google.com/?cid=0x0:0x7dc0dd11c341e824;
supermarket bangunan;Toko Bahan Bangunan;TB. Bumi Nusantara;Jl. Raya Teuku Umar No.85, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Gandasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;8118255532;;;-62.686.936;107.083.755;https://maps.google.com/?cid=0x0:0x91775096fe98a41c;
supermarket bangunan;Toko Bahan Bangunan;Depo Bangunan Bekasi;Jl. Insinyur H. Juanda No.99, RT.001/RW.004, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17152;RT.001/RW.004, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks;BANTEN;17152;Indonesia;82113988679;;/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin47uBqL2LAxXjxzgGHXlzOtoQ61gIFigS>>u0026usg>>u003dAOvVaw3n-YHq2OR1PnFWbYd4wFm5;-62.431.153;1.070.063.326;https://maps.google.com/?cid=0x0:0xd91ce1dcbd7b5924;
supermarket bangunan;Toko Bahan Bangunan;Tb. Lestari Putra. Cibitung;Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85100919986;;;-6.245.575;1.071.035.525;https://maps.google.com/?cid=0x0:0xfb1709fd0741880c;
supermarket bangunan;Toko Bahan Bangunan;Tb. Agung Sarana;Jl. Raya Hm Bosih Selang Cau, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;82124585299;;/url?q>>u003dhttp://agungsarana.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiawd-CqL2LAxWER2wGHRL7C1AQ61gIFigS>>u0026usg>>u003dAOvVaw1nLeTtqfQSF33d3opSxkHy;-62.560.689;1.070.861.485;https://maps.google.com/?cid=0x0:0xea83896dfbc14516;
supermarket bangunan;Toko Bahan Bangunan;TB. RIZKI;9MRW+W49, Jl. Nasional III, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Jl. Nasional III, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.077.217;1.056.953.453;https://maps.google.com/?cid=0x0:0xd082b76b361612d7;
supermarket bangunan;Toko Bahan Bangunan;TB. Prancis Jaya 3;9JXG+4WF, Banyuasih, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Banyuasih, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.021.848;1.056.272.991;https://maps.google.com/?cid=0x0:0x8eb3dae793b65eb6;
supermarket bangunan;Toko Bahan Bangunan;TB. Tizki;9MVW+23M, Jl. Nasional III, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Jl. Nasional III, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;;;;-66.074.061;1.056.951.797;https://maps.google.com/?cid=0x0:0x12954d80d085b230;
supermarket bangunan;supermarket bangunan;LEGON BANGUNAN;8P95+HW3, Mahendra, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Mahendra, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-66.811.209;1.057.098.038;https://maps.google.com/?cid=0x0:0xb3fcda669aed42de;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnicOYqL2LAxUOTmwGHUBEKGsQ61gIFigS>>u0026usg>>u003dAOvVaw0JVovNWT0POK-5gYYEMC2e;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
supermarket bangunan;Toko Bahan Bangunan;Putra Bangunan;Unnamed Road, Kertaraharja, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Kertaraharja, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;83147147671;;;-65.640.015;1.057.972.777;https://maps.google.com/?cid=0x0:0xe203637c6dbdb71e;
supermarket bangunan;Toko Bahan Bangunan;SM BANGUNAN (SUPERMARKET BANGUNAN);Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730;Kec. Cisoka, Kabupaten Tangerang;BANTEN;15730;Indonesia;81319503545;;;-6.269.409;1.064.222.065;https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96;
supermarket bangunan;Toko Bahan Bangunan;TB. ALULA SOBANG;CQQ4+5RP, Sobang, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Sobang, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-6.562.027;1.057.570.878;https://maps.google.com/?cid=0x0:0xea9b60593ccb6742;
supermarket bangunan;Distributor Baja;toko bangunan, besi dan baja eceran dan grosir;kp. babakan tengah RT/RW 003/009, Citeureup, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Citeureup, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;81314573523;;;-65.483.101;1.057.040.372;https://maps.google.com/?cid=0x0:0x17c8ffc2056bc264;
supermarket bangunan;Toko Bahan Bangunan;Herman Gypsum;FPGV+8JF, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;83848263344;;;-65.241.836;1.057.440.495;https://maps.google.com/?cid=0x0:0xb562a6b4e5f15110;
supermarket bangunan;Toko Bahan Bangunan;Tb. Giat Bangunan;7PQ2+6W6, Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85289623758;;;-67.119.622;1.057.022.807;https://maps.google.com/?cid=0x0:0xb4c60514a19c85a6;
supermarket bangunan;Toko Bahan Bangunan;Toko bangunan putra putri;Unnamed Road, Pangkalan, Kec. Sobang, Kabupaten Pandeglang, Banten 42281;Pangkalan, Kec. Sobang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;;;;-65.658.131;1.057.685.332;https://maps.google.com/?cid=0x0:0x6276dea550c2fba9;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Tri Karya Cipacing;Jl. AMD Lintas Tim. No.16, Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.356.439;1.060.889.501;https://maps.google.com/?cid=0x0:0xe7486a8f242b5c63;
supermarket bangunan;Toko Cat;Toko Bangunan Tunas;Jl. Jenderal Ahmad Yani No.22, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.049.766;1.061.073.253;https://maps.google.com/?cid=0x0:0x4a69f179b240e12f;
supermarket bangunan;Toko Bahan Bangunan;TB. ARTHA MULYA;7PG4+6F2, kp ciwangun, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;kp ciwangun, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.244.896;1.057.061.334;https://maps.google.com/?cid=0x0:0x2072dc04af5f39f3;
supermarket bangunan;Toko Bahan Bangunan;TB. IRFAN CIBALIUNG;Jl. Cibaliung - Sumur No.16, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85212470114;;;-6.712.126;1.057.027.624;https://maps.google.com/?cid=0x0:0xa80ba04cdc86af8b;
supermarket bangunan;Toko;MUTIA MAKMUR;9PC4+W44, Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang, Banten 42282;Karyabuana, Kec. Cigeulis, Kabupaten Pandeglang;BANTEN;42282;Indonesia;83813219066;;;-66.277.343;1.057.053.268;https://maps.google.com/?cid=0x0:0xb7bb125af46daa48;
supermarket bangunan;Toko Bahan Bangunan;TB. Alinda Putri Mandiri;JL Raya Cibitung, Km. 25, Citeuriup, Pandeglang, 42314;Km. 25, Citeuriup;BANTEN;42314;Indonesia;87871119894;;;-6.534.772;1.057.104.135;https://maps.google.com/?cid=0x0:0x9fcbb51f1cee8bb7;
supermarket bangunan;Toko Perlengkapan Rumah;Toko Bangunan ABC;7MQX+WPF, Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang, Banten 42285;Jl. Cibaliung - Sumur, Sukajadi, Kec. Cibaliung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.101.985;1.056.992.948;https://maps.google.com/?cid=0x0:0xf42e3f4520be6cb5;
supermarket bangunan;supermarket bangunan;Banten 42282;Kec. Cigeulis, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-66.041.709;1.056.647.142;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecb60;
supermarket bangunan;Toko Bahan Bangunan;TB. Bangunan Panimbang;JL Raya Panimbang Tanjung, Km. 1, Panimbangjaya, Kec. Labuan, Kabupaten Pandeglang, Banten 42281;Km. 1, Panimbangjaya, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42281;Indonesia;253882222;;;-64.957.431;105.794.425;https://maps.google.com/?cid=0x0:0x699070667058c8a5;
supermarket bangunan;Bengkel Skuter;Toko Ciseukeut Motor;FQG4+MW3, kp.ciseukeut, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;kp.ciseukeut, Mekarsari, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;87772255305;;;-65.233.644;1.057.572.985;https://maps.google.com/?cid=0x0:0x5d9f7c1c43e09db9;
supermarket bangunan;supermarket bangunan;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG0sueqL2LAxUcUGwGHfXCEzEQ61gIFigS>>u0026usg>>u003dAOvVaw3MgS_nxrMXMj2dH0Qp774S;-61.225.638;1.061.398.413;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
supermarket bangunan;Toko Bahan Bangunan;Pribumi Bangunan;FRX8+H6J, Mekarjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Mekarjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;8138213750;;;-65.010.416;1.058.155.288;https://maps.google.com/?cid=0x0:0x4868b770c6b4f49f;
supermarket bangunan;Toko Bahan Bangunan;Sinar Bangunan 2 Terrace 9;Suvarna Jati Utama, Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560;Wana Kerta, Kec. Sindang Jaya, Kabupaten Tangerang;BANTEN;15560;Indonesia;8129683189;;;-61.733.244;1.064.961.548;https://maps.google.com/?cid=0x0:0xab059bca15cf16bf;
supermarket bangunan;Toko Bahan Bangunan;Sinar Maju Jaya;Jl. Raya Cisoka No.184, Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730;Sukatani, Kec. Cisoka, Kabupaten Tangerang;BANTEN;15730;Indonesia;85288943444;;;-62.712.336;1.064.212.823;https://maps.google.com/?cid=0x0:0x7ed508f7c0b97f94;
supermarket bangunan;Toko Bahan Bangunan;KLIK BANGUNAN CABANG KE 6;Jl. Raya Curug, RT.002/RW.009, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517;RT.002/RW.009, Curug, Kec. Bojongsari, Kota Depok;BANTEN;16517;Indonesia;82321752226;;/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUyP-fqL2LAxXTS2cHHWM3Co4Q61gIFigS>>u0026usg>>u003dAOvVaw02fwQRdBsqX4Qo0qwRdRlM;-63.830.511;1.067.271.161;https://maps.google.com/?cid=0x0:0x62af76a4bb98c0c;
supermarket bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtw8SgqL2LAxWkTGwGHavKL5UQ61gIFSgR>>u0026usg>>u003dAOvVaw3YgYuNQ2EFelr7WtOub3lQ;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Pemasok peralatan penanganan material;TB ISTANA BANGUNAN;JV4R+P8P, Cipicung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Cipicung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.931.607;1.058.908.435;https://maps.google.com/?cid=0x0:0x5a830a14ca185112;
supermarket bangunan;Pemasok peralatan penanganan material;Toko bangunan;masjid, Jl. Rengat, Karyasari, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Jl. Rengat, Karyasari, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;89635552102;;;-63.854.953;1.059.077.982;https://maps.google.com/?cid=0x0:0x849e51ab05d71827;
supermarket bangunan;supermarket bangunan;Toko DOA IBU;HVPX+8XP, Kp. Pasir Sereh, Lebak, Tegal, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Kp. Pasir Sereh, Lebak, Tegal, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-6.414.155;105.899.959;https://maps.google.com/?cid=0x0:0x518ce3c592f26035;
supermarket bangunan;Toko Bahan Bangunan;TOKO BANGUNAN MATERIAL PD ALAN PEMBANGUNAN;Simpang Menes, Purwaraja, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Purwaraja, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;85219892731;;;-63.814.678;1.059.128.723;https://maps.google.com/?cid=0x0:0xdcc8a661e247a8b2;
supermarket bangunan;Pemasok peralatan penanganan material;TB. Sulaeman;Jl. Raya Labuan - Pandeglang No.184, Karyasari, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Karyasari, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;85559400127;;;-63.854.791;1.059.077.431;https://maps.google.com/?cid=0x0:0x2937ae605ea60852;
supermarket bangunan;Toko Bahan Bangunan;Mustika Keramik Menes;JW84+97X, Jl. Raya Labuan - Pandeglang, Karyasari, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Jl. Raya Labuan - Pandeglang, Karyasari, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;83871801733;;;-63.840.194;1.059.057.424;https://maps.google.com/?cid=0x0:0x6ff1a3b9182e83d6;
supermarket bangunan;Toko Perlengkapan Rumah;Toko bangunan umida;JVQX+4J9, Jl. Raya Jiput - Menes, Pamarayan, Kec. Jiput, Kabupaten Pandeglang, Banten 42271;Jl. Raya Jiput - Menes, Pamarayan, Kec. Jiput, Kabupaten Pandeglang;BANTEN;42271;Indonesia;87851847877;;;-63.622.234;1.058.991.054;https://maps.google.com/?cid=0x0:0x10c91de2197a6a7d;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Sarampu;JVP9+97J, Bangkuyung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Bangkuyung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.640.906;1.058.681.199;https://maps.google.com/?cid=0x0:0x3d5ff5e0d03d76b1;
supermarket bangunan;Toko Bahan Bangunan;Toko Material Bangunan. H.ENI.;Pamatang Timur, Cigandeng, Kec. Menes, Kabupaten Pandeglang, Banten 42262;Cigandeng, Kec. Menes, Kabupaten Pandeglang;BANTEN;42262;Indonesia;85920073947;;;-63.685.854;1.059.245.475;https://maps.google.com/?cid=0x0:0xe94bf00e8ccf7c24;
supermarket bangunan;Toko Bahan Bangunan;TB. Daya Makmur;Jl. Koranji, Koranji, Kec. Pulosari, Kabupaten Pandeglang, Banten 42262;Koranji, Kec. Pulosari, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.523.056;1.059.334.285;https://maps.google.com/?cid=0x0:0x4aa198d0801b1b08;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan DAFA;Sukagari, Bama, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Bama, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.184.085;1.058.493.895;https://maps.google.com/?cid=0x0:0x79095582e926d87f;
supermarket bangunan;Toko Bahan Bangunan;Jaya Bangunan;Jl. Raya Labuan - Pandeglang No.2000, Senangsari, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Senangsari, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-63.926.682;1.058.572.659;https://maps.google.com/?cid=0x0:0x84678c21780f3706;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Tri Karya Cipacing;Jl. AMD Lintas Tim. No.16, Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.356.439;1.060.889.501;https://maps.google.com/?cid=0x0:0xe7486a8f242b5c63;
supermarket bangunan;Toko Bahan Bangunan;Toko Matrial PD Sukajaya Cikole Majasari;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87772810211;;;-63.345.856;1.060.955.835;https://maps.google.com/?cid=0x0:0x348892de41e1dde3;
supermarket bangunan;Toko Bahan Bangunan;NaMebel;HW72+2FR, Kubangkondang, Kec. Cisata, Kabupaten Pandeglang, Banten 42273;Kubangkondang, Kec. Cisata, Kabupaten Pandeglang;BANTEN;42273;Indonesia;;;;-64.373.964;1.059.011.392;https://maps.google.com/?cid=0x0:0x9267da38f6a6a6ff;
supermarket bangunan;Toko Bahan Bangunan;TOKO MATRIAL IBU EVA;HWC7+F8, Cibarani, Kec. Cisata, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-6.428.787;105.913.284;https://maps.google.com/?cid=0x0:0xa46693ed78ced583;
supermarket bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
supermarket bangunan;Toko Bahan Bangunan;ESTETIK Bangunan ABC;Jl. Nasional III No.200, Sukamaju, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Sukamaju, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42264;Indonesia;81284039539;;;-63.861.482;1.058.369.063;https://maps.google.com/?cid=0x0:0x3b21c9f590af58d6;
supermarket bangunan;supermarket bangunan;Kec. Cikedal;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.947.794;1.058.881.305;https://maps.google.com/?cid=0x0:0x58c09053d216dda7;
supermarket bangunan;Toko Perlengkapan Rumah;TB CIKEDAL BANGUNAN;Jl raya labuan menes No.km 08, Karyautama, Kec. Cikedal, Kabupaten Pandeglang, Banten 42262;Karyautama, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.960.167;1.058.868.809;https://maps.google.com/?cid=0x0:0x25bd265e15864b40;
supermarket bangunan;Pemasok peralatan penanganan material;PD. Global Bangunan;JV5F+8CG, Babakanlor, Kec. Cikedal, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.916.758;1.058.735.651;https://maps.google.com/?cid=0x0:0x58f6f6b6e9c70266;
supermarket bangunan;Toko Bahan Bangunan;SM BANGUNAN (SUPERMARKET BANGUNAN);Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730;Kec. Cisoka, Kabupaten Tangerang;BANTEN;15730;Indonesia;81319503545;;;-6.269.409;1.064.222.065;https://maps.google.com/?cid=0x0:0xf1979a6eb99dc96;
supermarket bangunan;Toko Bahan Bangunan;Tb. Barokah Jaya;JV28+JVF, Montor, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Montor, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;81212465786;;;-63.984.193;1.058.670.366;https://maps.google.com/?cid=0x0:0xd3abdcdc55d87b44;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip_LfKqL2LAxV-bGwGHdsLBc4Q61gIFigS>>u0026usg>>u003dAOvVaw0HxWAj3dSHnutVZygDek8r;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
supermarket bangunan;supermarket bangunan;"KiasZ7n-KtzhseMP2YzAmAw-,null,null,1,null,""https://www.google.com/maps/preview/place/Bahan+bangunan/@-6.4460779,105.9400149,3965a,13.1y/datau003d!4m2!3m1!1s0x2e4231cfecb1f9d9:0xf1870ad4d786a03e""";;;BANTEN;;Indonesia;83147301809;;;-64.460.779;1.059.400.149;https://maps.google.com/?cid=0x0:0xf1870ad4d786a03e;
supermarket bangunan;Toko Bahan Bangunan;TOKO MAKMUR JAYA H. IJAM ( Menjual Bahan Bangunan );6V72+45G, Jl. Nasional III, Sumurbatu, Kec. Cikeusik, Kabupaten Pandeglang, Banten 42286;Jl. Nasional III, Sumurbatu, Kec. Cikeusik, Kabupaten Pandeglang;BANTEN;42286;Indonesia;85715794336;;;-67.871.757;1.058.504.666;https://maps.google.com/?cid=0x0:0x44968779e4efbd82;
