Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;KEDAI NGEMIL SEBLAK;287R+75P, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82288499181;;;-39.867.924;1.053.404.527;https://maps.google.com/?cid=0x0:0x5da4aae4d10448bc;
cafe;Kedai Kopi;Mood Booster;294R+VHF, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;82278052216;;;-39.928.118;1.053.914.153;https://maps.google.com/?cid=0x0:0xf09855f5e1fd06d5;
cafe;Kedai Kopi;CW Coffee Tanjung Raya;Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242;Saigon, Kec. Pontianak Tim., Kota Pontianak;LAMPUNG;78242;Indonesia;8115718181;;;-0.0455917;1.093.668.347;https://maps.google.com/?cid=0x0:0x5f4aa93f95d24675;
cafe;Kafe;D'Deso Cafe;W9WC+XX9, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243;Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak;LAMPUNG;78243;Indonesia;82250482800;;;-0.0525788;1.093.724.872;https://maps.google.com/?cid=0x0:0xb217b74f85159a9e;
cafe;Kedai Kopi;CAFE OCOL;W9PJ+V24, Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78236;Jl. Tj. Raya II, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya;LAMPUNG;78236;Indonesia;;;;-0.0628595;109.380.084;https://maps.google.com/?cid=0x0:0x4451cfe84aff45f1;
cafe;cafe;Lampung 34684;Lampung;Lampung;LAMPUNG;;Indonesia;;;;-42.052.056;1.051.726.816;https://maps.google.com/?cid=0x0:0x1950b1470afc0bf0;
cafe;Kafe;Jauza caffe;Kejadian, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85366677811;;;-42.016.549;1.050.686.301;https://maps.google.com/?cid=0x0:0xb3b1c8e61e62627f;
cafe;Indonesia;Lesehan Wr. Degan 79 24jam;Q4PG+FR5, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82191284148;;;-42.138.668;1.051.271.083;https://maps.google.com/?cid=0x0:0xe7f27a107338d0db;
cafe;Kedai Kopi;Felicya A.G;R58J+PXJ, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.831.744;1.051.823.806;https://maps.google.com/?cid=0x0:0xed693387669f0c77;
cafe;Indonesia;Supriyati;V463+243, JL Labuhan Mulya, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684;JL Labuhan Mulya, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85381434478;;;-4.139.987;105.102.809;https://maps.google.com/?cid=0x0:0xa720acc72d1c39e1;
cafe;Kedai Kopi;Mamat shiomay;R4H6+PMX, Unnamed Road, Kebun Dalam, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Unnamed Road, Kebun Dalam, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.706.381;1.051.117.356;https://maps.google.com/?cid=0x0:0x21eae94fb67e7ec4;
cafe;cafe;Imam roji;Q6J5+8JM, Indraloka II, Kec. Way Kenanga, Kab. Tulang Bawang Barat, Lampung 34684;Indraloka II, Kec. Way Kenanga, Kab. Tulang Bawang Barat;LAMPUNG;34684;Indonesia;;;;-42.191.625;1.052.090.469;https://maps.google.com/?cid=0x0:0xa302dac1444f85ec;
cafe;Kedai Kopi;Pempek waknet;R5G5+82, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Buko Poso, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.741.253;1.051.575.273;https://maps.google.com/?cid=0x0:0x7923b92e9e4e7fd2;
cafe;Kafe;Warung Kopi Slamet;Q4VM+RC7, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-42.054.527;1.051.335.567;https://maps.google.com/?cid=0x0:0x43e481edf0dc616e;
cafe;Toko Swalayan;Kedai AZKA;R59R+54M, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82280234451;;;-41.820.294;1.051.902.843;https://maps.google.com/?cid=0x0:0xd08caf911f1c692a;
cafe;Perumahan;Rumah H. Badrun Mesuji;R469+M2F, Kebun Dalam, Kec. Way Serdang, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;82373277473;;;-41.883.125;1.051.175.469;https://maps.google.com/?cid=0x0:0xabf574d4cd0f940;
cafe;Restoran;Rumisih;Pancawarna, RT 02 RK 05, Way Serdang, Panca Warna, Bandar Lampung, Kabupaten Mesuji, Lampung 34684;RT 02 RK 05, Way Serdang, Panca Warna, Bandar Lampung, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82307087631;;;-4.166.775;10.511.095;https://maps.google.com/?cid=0x0:0xe85d0fd91e7bb029;
cafe;Kafe;Warung mbah sardi;Pintu keluar Tol WAY KENANGA Tubaba, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;85211383630;;;-42.125.097;1.051.277.976;https://maps.google.com/?cid=0x0:0xa46d972c451a69c5;
cafe;Rumah Makan;LESEHAN WAY JEPARA (Makanan dan Minuman);Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82184319491;;;-41.586.608;1.051.113.075;https://maps.google.com/?cid=0x0:0xe21be34d6b7175be;
cafe;Kafe;Azis Singgah;Q4VG+7W5, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82185236044;;;-42.068.637;1.051.273.668;https://maps.google.com/?cid=0x0:0x966a43c1f94d0087;
cafe;Toko umum;Warung MM;V6MG+586, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.170.755;1.052.257.586;https://maps.google.com/?cid=0x0:0x7cc4e5d971eeea06;
cafe;Sarapan;Kedai siki;R4R6+M52, Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Panca Warna, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82297714544;;;-41.583.534;1.051.103.864;https://maps.google.com/?cid=0x0:0x3e66e50663ca0f93;
cafe;Kedai Kopi;Point Coffee Rest Area 215b;Jl. Tol Lampung Terbanggi Besar, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34684;Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat;LAMPUNG;34684;Indonesia;85758340230;;;-42.491.357;1.051.387.703;https://maps.google.com/?cid=0x0:0x9f5a302866b5fca4;
cafe;Kedai Kopi;Kedai Sly;R597+W6G, Unnamed Road, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Unnamed Road, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;82112425542;;;-4.180.195;10.516.309;https://maps.google.com/?cid=0x0:0xb041105651b3275d;
cafe;Kafe;Adi Mustofa;V36R+QQP, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;81368270735;;;-41.380.274;105.091.946;https://maps.google.com/?cid=0x0:0x586c0bd1bac5e3de;
cafe;Kedai Kopi;Rusmini;R3Q9+2PM, Labuhan Makmur, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Labuhan Makmur, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-4.161.824;1.050.703.302;https://maps.google.com/?cid=0x0:0x885b26bc20b08ffd;
cafe;Restoran;Rumah Makan Meme;V453+3W3, Labuhan Mulya, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Labuhan Mulya, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;;;;-41.423.572;1.051.047.841;https://maps.google.com/?cid=0x0:0x907c763f96498c1d;
cafe;Bakso;P. Marko;R4R6+M2V, JL Pancawarna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684;JL Pancawarna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85384733382;;;-4.158.264;10.511.004;https://maps.google.com/?cid=0x0:0xd5079689a2c94988;
cafe;Kantor Perusahaan;Awan wifi;V36V+QQ8, Unnamed Road, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Unnamed Road, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;81379653300;;;-41.380.805;1.050.944.493;https://maps.google.com/?cid=0x0:0x97862e1ffdacc1d1;
cafe;Komplek perumahan;Rumah ari siliwangi mesuji;R58J+WW4, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85378904826;;;-41.827.436;1.051.823.305;https://maps.google.com/?cid=0x0:0xd2b216a94c2a6742;
cafe;Kafe;Warung Kopi Gathan;jalan lintas Sumatera, simpang D, Desa RT 01 RW 06, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698;simpang D, Desa RT 01 RW 06, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82371653131;;;-40.897.799;1.051.890.132;https://maps.google.com/?cid=0x0:0x136e21cc3f01ca8f;
cafe;Kedai Kopi;Warung Kopi Zara;V649+RQC depan polpos Alba, Jl. Lintas Sumatra, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684;Jl. Lintas Sumatra, Gedung Boga/Raja, Kec. Way Serdang, Kabupaten Mesuji;LAMPUNG;34684;Indonesia;85383074137;;;-41.429.317;1.052.193.834;https://maps.google.com/?cid=0x0:0xe57b95fec6d0dc33;
mall;mall;Sumber Makmur;Kec. Mesuji, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-3.911.925;1.055.122.694;https://maps.google.com/?cid=0x0:0x3248b58eb7aaa94;
mall;Komplek perumahan;Mesuji lampung Indonesia;292M+485, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.997.275;1.053.833.662;https://maps.google.com/?cid=0x0:0xcc199880f75ae77d;
mall;Komplek perumahan;LAMPUNG Indonesia;XCVM+2R7, Jalan suderman1, Rt1/RW1Tajung Mas Rejo, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.074.527;1.054.345.624;https://maps.google.com/?cid=0x0:0x2a1abc55425b57;
mall;Pusat Perbelanjaan;Pasar Gajah Desa Surya Adi - KaBupaten Ogan Komering Ilir;Surya Adi, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681;Kec. Mesuji, Kabupaten Ogan Komering Ilir;LAMPUNG;30681;Indonesia;;;;-39.874.896;1.050.333.552;https://maps.google.com/?cid=0x0:0x74279cb77fedc361;
mall;Pusat Perbelanjaan;BIULLA Mesuji;X6PX+C3M, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82175272849;;;-4.013.921;105.247.671;https://maps.google.com/?cid=0x0:0xa9767ed3752ab2d5;
mall;Minimarket;TOKO BUJUMIAN;2HFW+Q4G, Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82283448342;;;-39.755.651;1.055.953.171;https://maps.google.com/?cid=0x0:0x33a319042bbc81e4;
mall;Pasar;Pasar Lingkaran Mesuji;3C82+7FF lingkaran, Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697;Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency;LAMPUNG;34697;Indonesia;;;;-39.343.046;105.401.162;https://maps.google.com/?cid=0x0:0xd0185e6e56d3f441;
mall;Pusat Perbelanjaan;Novi Susilowati;Jl. ZA Pagar Alam RT02/RW06, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.485.696;1.054.246.813;https://maps.google.com/?cid=0x0:0x30aa436d88d9d0d9;
mall;Pusat Perbelanjaan;Simpang Selamat Datang Kabupaten Mesuji;28HX+5GM, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-39.720.401;1.053.487.956;https://maps.google.com/?cid=0x0:0x3592265171113d9d;
mall;Pusat Perbelanjaan;Pasar Senin KTM Mesuji;Unnamed Road,Tj. MAS Makmur, Tim., 34697, Tj. MAS Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Tim.,;LAMPUNG;34697;Indonesia;;;;-39.991.588;1.055.622.976;https://maps.google.com/?cid=0x0:0x522937063a5cbd62;
mall;Toko Kosmetik;Arum A-dha white series Mesuji;383F+28C, Unnamed Road, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85215420784;;;-39.474.424;1.053.232.663;https://maps.google.com/?cid=0x0:0xbcc15e74209ebc96;
mall;Pusat Perbelanjaan;Pasar Sidomulyo;4C7F+WRW, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sidomulyo, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.851.464;1.054.245.901;https://maps.google.com/?cid=0x0:0x156b11fc541aff89;
mall;Kantor Pemerintah;Mall Pelayanan Publik Kabupaten Mesuji;286Q+XMG, Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.876.133;1.053.393.073;https://maps.google.com/?cid=0x0:0x90d46f42acafbc57;
mall;Pusat Perbelanjaan;THE PRESIDENT CELL;X6MX+J57, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.015.964;105.247.907;https://maps.google.com/?cid=0x0:0x9c8a5941266eec8e;
mall;Pasar;Pasar Simpang Pematang;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34699;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34699;Indonesia;;;;-40.209.339;105.247.908;https://maps.google.com/?cid=0x0:0xc60f78b87bd401b8;
mall;Pusat Perbelanjaan;TOMO Berkah By Fastpay;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82289359587;;;-40.168.841;105.212.022;https://maps.google.com/?cid=0x0:0x900c5908eb81d446;
mall;Komplek perumahan;PUSAT BISNIS KTM;2H36+9VW, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.965.185;1.055.622.041;https://maps.google.com/?cid=0x0:0xd47b8fafcc576ecb;
mall;Pasar;Pasar Hanura Gedung Ram;29P6+PVR, Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji, Lampung 34598;Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.631.396;1.053.621.279;https://maps.google.com/?cid=0x0:0xc9f7872e128fce9e;
mall;Toserba;Toko sayuna mesuji;X8P2+37G, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;85769560325;;;-40.148.078;1.053.007.076;https://maps.google.com/?cid=0x0:0xcb733fd7b858dc3b;
mall;Minimarket;Alfa Mart;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.965.451;1.052.471.496;https://maps.google.com/?cid=0x0:0x3e95f9aed58c2526;
mall;Pusat Perbelanjaan;PangeranKTM;2H54+CXF, PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;81230000201;;;-39.914.302;1.055.574.112;https://maps.google.com/?cid=0x0:0x7c39d2815041406b;
mall;Toko;Darni;4CXG+64W, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82213539135;;;-38.518.926;1.054.253.338;https://maps.google.com/?cid=0x0:0x5e7bc6ee3b3a08c6;
mall;Toko;Toko ValLent;385M+8G5, Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698;Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.417.422;1.053.338.567;https://maps.google.com/?cid=0x0:0x2faafd923a7cceb2;
mall;mall;Kec. Mesuji;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-38.858.405;1.054.253.602;https://maps.google.com/?cid=0x0:0x25c992bb5194aeac;
mall;Pusat Perbelanjaan;Paimen Village;3CG9+V5H, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697;Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.228.106;1.054.179.875;https://maps.google.com/?cid=0x0:0x574709fb53694533;
mall;Toko Sepatu;Ryan Sepatu;2H26+CWR, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82266443546;;;-39.988.866;105.562.278;https://maps.google.com/?cid=0x0:0xf3c476eb76aa8f44;
mall;Toko bahan makanan;Warung Sembako CanLy;39MP+63R, Harapan Mukti, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598;Harapan Mukti, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;82273834005;;;-39.168.911;1.053.851.258;https://maps.google.com/?cid=0x0:0x540ec4dc5e1fbe60;
mall;Toko;Toko Surahmat;4C8G+936, Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.840.797;1.054.251.447;https://maps.google.com/?cid=0x0:0x98be5af78876f458;
mall;Toko Aksesori Pakaian;Grosir Bunda Beni;4CVG+3VW, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82175095904;;;-38.569.685;1.054.267.414;https://maps.google.com/?cid=0x0:0x9c31bdb5e954dd9b;
mall;Pusat Perbelanjaan;Pasar Senin KTM Mesuji;Unnamed Road,Tj. MAS Makmur, Tim., 34697, Tj. MAS Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Tim.,;LAMPUNG;34697;Indonesia;;;;-39.991.588;1.055.622.976;https://maps.google.com/?cid=0x0:0x522937063a5cbd62;
mall;Komplek perumahan;PUSAT BISNIS KTM;2H36+9VW, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.965.185;1.055.622.041;https://maps.google.com/?cid=0x0:0xd47b8fafcc576ecb;
mall;Toko Pertanian;Gemah ripah mesuji;2H26+FXW Pasar KTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;82376143444;;;-39.987.534;1.055.624.381;https://maps.google.com/?cid=0x0:0xd2eca8136c48ae39;
mall;Pasar;Pasar Lingkaran Mesuji;3C82+7FF lingkaran, Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697;Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency;LAMPUNG;34697;Indonesia;;;;-39.343.046;105.401.162;https://maps.google.com/?cid=0x0:0xd0185e6e56d3f441;
mall;Pusat Perbelanjaan;Pasar Sidomulyo;4C7F+WRW, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sidomulyo, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.851.464;1.054.245.901;https://maps.google.com/?cid=0x0:0x156b11fc541aff89;
mall;Pusat Perbelanjaan;Novi Susilowati;Jl. ZA Pagar Alam RT02/RW06, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.485.696;1.054.246.813;https://maps.google.com/?cid=0x0:0x30aa436d88d9d0d9;
mall;Pusat Perbelanjaan;Paimen Village;3CG9+V5H, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697;Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.228.106;1.054.179.875;https://maps.google.com/?cid=0x0:0x574709fb53694533;
mall;Pusat Perbelanjaan;PangeranKTM;2H54+CXF, PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;81230000201;;;-39.914.302;1.055.574.112;https://maps.google.com/?cid=0x0:0x7c39d2815041406b;
mall;Pasar;Pasar Hanura Gedung Ram;29P6+PVR, Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji, Lampung 34598;Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34598;Indonesia;;;;-39.631.396;1.053.621.279;https://maps.google.com/?cid=0x0:0xc9f7872e128fce9e;
mall;Toko Sepatu;Ryan Sepatu;2H26+CWR, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82266443546;;;-39.988.866;105.562.278;https://maps.google.com/?cid=0x0:0xf3c476eb76aa8f44;
mall;Toko umum;TOKO HAIKAL;3C82+6CG, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697;Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82306822870;;;-3.934.431;1.054.010.708;https://maps.google.com/?cid=0x0:0x91e5b2c1512991d4;
mall;Pusat Perbelanjaan;Girin Village;3C74+M2W, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697;Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.357.596;105.405.063;https://maps.google.com/?cid=0x0:0x58d25b9531fbcdfe;
mall;Toko;Toko Surahmat;4C8G+936, Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-38.840.797;1.054.251.447;https://maps.google.com/?cid=0x0:0x98be5af78876f458;
mall;Minimarket;TOKO BUJUMIAN;2HFW+Q4G, Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82283448342;;;-39.755.651;1.055.953.171;https://maps.google.com/?cid=0x0:0x33a319042bbc81e4;
mall;Pusat Perbelanjaan;Pasar Sp 12;3G6G+927, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.390.877;1.055.250.526;https://maps.google.com/?cid=0x0:0x8d55f30372c002b4;
mall;Toko Aksesori Pakaian;Grosir Bunda Beni;4CVG+3VW, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697;Sungai Badak, Kec. Mesuji, Kabupaten Mesuji;LAMPUNG;34697;Indonesia;82175095904;;;-38.569.685;1.054.267.414;https://maps.google.com/?cid=0x0:0x9c31bdb5e954dd9b;
mall;Pusat Perbelanjaan;TOKO SANTOSO ekamulya;Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;85215196434;;;-40.140.928;105.508.624;https://maps.google.com/?cid=0x0:0x8170a43bfed5d0d2;
mall;Toko Bahan Bangunan;Made Wire TB. MERTA JAYA;2H46+544, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697;Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34697;Indonesia;;;;-39.946.136;1.055.603.166;https://maps.google.com/?cid=0x0:0x61ed242032766af4;
