Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"TOMO Berkah By Fastpay";"Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082289359587";"";"";"-4.0168841";"105.212022";"https://maps.google.com/?cid=0x0:0x900c5908eb81d446";""
"mall";"Komplek perumahan";"PUSAT BISNIS KTM";"2H36+9VW, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9965185";"105.5622041";"https://maps.google.com/?cid=0x0:0xd47b8fafcc576ecb";""
"mall";"Pasar";"Pasar Hanura Gedung Ram";"29P6+PVR, Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji, Lampung 34598";"Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9631396";"105.3621279";"https://maps.google.com/?cid=0x0:0xc9f7872e128fce9e";""
"mall";"Toserba";"Toko sayuna mesuji";"X8P2+37G, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698";"Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085769560325";"";"";"-4.0148078";"105.3007076";"https://maps.google.com/?cid=0x0:0xcb733fd7b858dc3b";""
"mall";"Minimarket";"Alfa Mart";"Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9965451";"105.2471496";"https://maps.google.com/?cid=0x0:0x3e95f9aed58c2526";""
"mall";"Pusat Perbelanjaan";"PangeranKTM";"2H54+CXF, PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081230000201";"";"";"-3.9914302";"105.5574112";"https://maps.google.com/?cid=0x0:0x7c39d2815041406b";""
"mall";"Toko";"Darni";"4CXG+64W, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082213539135";"";"";"-3.8518926";"105.4253338";"https://maps.google.com/?cid=0x0:0x5e7bc6ee3b3a08c6";""
"mall";"Toko";"Toko ValLent";"385M+8G5, Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9417422";"105.3338567";"https://maps.google.com/?cid=0x0:0x2faafd923a7cceb2";""
"mall";"mall";"Kec. Mesuji";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.8858405";"105.4253602";"https://maps.google.com/?cid=0x0:0x25c992bb5194aeac";""
"mall";"Pusat Perbelanjaan";"Paimen Village";"3CG9+V5H, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9228106";"105.4179875";"https://maps.google.com/?cid=0x0:0x574709fb53694533";""
"mall";"Toko Sepatu";"Ryan Sepatu";"2H26+CWR, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082266443546";"";"";"-3.9988866";"105.562278";"https://maps.google.com/?cid=0x0:0xf3c476eb76aa8f44";""
"mall";"Toko bahan makanan";"Warung Sembako CanLy";"39MP+63R, Harapan Mukti, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Harapan Mukti, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082273834005";"";"";"-3.9168911";"105.3851258";"https://maps.google.com/?cid=0x0:0x540ec4dc5e1fbe60";""
"mall";"Toko";"Toko Surahmat";"4C8G+936, Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8840797";"105.4251447";"https://maps.google.com/?cid=0x0:0x98be5af78876f458";""
"mall";"Toko Aksesori Pakaian";"Grosir Bunda Beni";"4CVG+3VW, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082175095904";"";"";"-3.8569685";"105.4267414";"https://maps.google.com/?cid=0x0:0x9c31bdb5e954dd9b";""
"mall";"Pusat Perbelanjaan";"Pasar Senin KTM Mesuji";"Unnamed Road,Tj. MAS Makmur, Tim., 34697, Tj. MAS Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Tim.,";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9991588";"105.5622976";"https://maps.google.com/?cid=0x0:0x522937063a5cbd62";""
"mall";"Komplek perumahan";"PUSAT BISNIS KTM";"2H36+9VW, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9965185";"105.5622041";"https://maps.google.com/?cid=0x0:0xd47b8fafcc576ecb";""
"mall";"Toko Pertanian";"Gemah ripah mesuji";"2H26+FXW Pasar KTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082376143444";"";"";"-3.9987534";"105.5624381";"https://maps.google.com/?cid=0x0:0xd2eca8136c48ae39";""
"mall";"Pasar";"Pasar Lingkaran Mesuji";"3C82+7FF lingkaran, Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697";"Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9343046";"105.401162";"https://maps.google.com/?cid=0x0:0xd0185e6e56d3f441";""
"mall";"Pusat Perbelanjaan";"Pasar Sidomulyo";"4C7F+WRW, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8851464";"105.4245901";"https://maps.google.com/?cid=0x0:0x156b11fc541aff89";""
"mall";"Pusat Perbelanjaan";"Novi Susilowati";"Jl. ZA Pagar Alam RT02/RW06, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8485696";"105.4246813";"https://maps.google.com/?cid=0x0:0x30aa436d88d9d0d9";""
"mall";"Pusat Perbelanjaan";"Paimen Village";"3CG9+V5H, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9228106";"105.4179875";"https://maps.google.com/?cid=0x0:0x574709fb53694533";""
"mall";"Pusat Perbelanjaan";"PangeranKTM";"2H54+CXF, PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081230000201";"";"";"-3.9914302";"105.5574112";"https://maps.google.com/?cid=0x0:0x7c39d2815041406b";""
"mall";"Pasar";"Pasar Hanura Gedung Ram";"29P6+PVR, Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji, Lampung 34598";"Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9631396";"105.3621279";"https://maps.google.com/?cid=0x0:0xc9f7872e128fce9e";""
"mall";"Toko Sepatu";"Ryan Sepatu";"2H26+CWR, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082266443546";"";"";"-3.9988866";"105.562278";"https://maps.google.com/?cid=0x0:0xf3c476eb76aa8f44";""
"mall";"Toko umum";"TOKO HAIKAL";"3C82+6CG, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082306822870";"";"";"-3.934431";"105.4010708";"https://maps.google.com/?cid=0x0:0x91e5b2c1512991d4";""
"mall";"Pusat Perbelanjaan";"Girin Village";"3C74+M2W, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9357596";"105.405063";"https://maps.google.com/?cid=0x0:0x58d25b9531fbcdfe";""
"mall";"Toko";"Toko Surahmat";"4C8G+936, Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8840797";"105.4251447";"https://maps.google.com/?cid=0x0:0x98be5af78876f458";""
"mall";"Minimarket";"TOKO BUJUMIAN";"2HFW+Q4G, Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082283448342";"";"";"-3.9755651";"105.5953171";"https://maps.google.com/?cid=0x0:0x33a319042bbc81e4";""
"mall";"Pusat Perbelanjaan";"Pasar Sp 12";"3G6G+927, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9390877";"105.5250526";"https://maps.google.com/?cid=0x0:0x8d55f30372c002b4";""
"mall";"Toko Aksesori Pakaian";"Grosir Bunda Beni";"4CVG+3VW, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082175095904";"";"";"-3.8569685";"105.4267414";"https://maps.google.com/?cid=0x0:0x9c31bdb5e954dd9b";""
"mall";"Pusat Perbelanjaan";"TOKO SANTOSO ekamulya";"Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085215196434";"";"";"-4.0140928";"105.508624";"https://maps.google.com/?cid=0x0:0x8170a43bfed5d0d2";""
"mall";"Toko Bahan Bangunan";"Made Wire TB. MERTA JAYA";"2H46+544, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9946136";"105.5603166";"https://maps.google.com/?cid=0x0:0x61ed242032766af4";""
"mall";"Toko";"Warunge Mbak lisna wati";"4CWR+8QP, Dusun pasir intan, RT.01/RW.07, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Dusun pasir intan, RT.01/RW.07, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082280170493";"";"";"-3.8541648";"105.4419545";"https://maps.google.com/?cid=0x0:0x72a4fcd570fde904";""
"mall";"Toko";"Darni";"4CXG+64W, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082213539135";"";"";"-3.8518926";"105.4253338";"https://maps.google.com/?cid=0x0:0x5e7bc6ee3b3a08c6";""
"mall";"Toko Kosmetik";"Tika Kosmetik";"XFR7+XGJ, Jl simpang pule Desa, Tanjung Menang, Mesuji Timur, Mesuji Regency, Lampung 34598";"Jl simpang pule Desa, Tanjung Menang, Mesuji Timur, Mesuji Regency";"LAMPUNG";"34598";"Indonesia";" 082372228980";"";"";"-4.0075446";"105.4637791";"https://maps.google.com/?cid=0x0:0x969a366cef3f7723";""
"mall";"mall";"Lampung 34697";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.0394549";"105.5474373";"https://maps.google.com/?cid=0x0:0x1be488907fbbc7a6";""
"mall";"Pusat Perbelanjaan";"Pasar Senin KTM Mesuji";"Unnamed Road,Tj. MAS Makmur, Tim., 34697, Tj. MAS Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Tim.,";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9991588";"105.5622976";"https://maps.google.com/?cid=0x0:0x522937063a5cbd62";""
"mall";"Pasar";"Pasar Lingkaran Mesuji";"3C82+7FF lingkaran, Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency, Lampung 34697";"Pasar, Bangun Jaya, Tanjung Raya, Mesuji Regency";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9343046";"105.401162";"https://maps.google.com/?cid=0x0:0xd0185e6e56d3f441";""
"mall";"Komplek perumahan";"PUSAT BISNIS KTM";"2H36+9VW, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9965185";"105.5622041";"https://maps.google.com/?cid=0x0:0xd47b8fafcc576ecb";""
"mall";"Pusat Perbelanjaan";"PangeranKTM";"2H54+CXF, PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"PangeranKTM, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 081230000201";"";"";"-3.9914302";"105.5574112";"https://maps.google.com/?cid=0x0:0x7c39d2815041406b";""
"mall";"Toko Sepatu";"Ryan Sepatu";"2H26+CWR, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082266443546";"";"";"-3.9988866";"105.562278";"https://maps.google.com/?cid=0x0:0xf3c476eb76aa8f44";""
"mall";"Pusat Perbelanjaan";"Novi Susilowati";"Jl. ZA Pagar Alam RT02/RW06, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8485696";"105.4246813";"https://maps.google.com/?cid=0x0:0x30aa436d88d9d0d9";""
"mall";"Minimarket";"TOKO BUJUMIAN";"2HFW+Q4G, Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082283448342";"";"";"-3.9755651";"105.5953171";"https://maps.google.com/?cid=0x0:0x33a319042bbc81e4";""
"mall";"Pusat Perbelanjaan";"Paimen Village";"3CG9+V5H, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9228106";"105.4179875";"https://maps.google.com/?cid=0x0:0x574709fb53694533";""
"mall";"Pusat Perbelanjaan";"TOKO SANTOSO ekamulya";"Eka Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 085215196434";"";"";"-4.0140928";"105.508624";"https://maps.google.com/?cid=0x0:0x8170a43bfed5d0d2";""
"mall";"Pasar";"Pasar Hanura Gedung Ram";"29P6+PVR, Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji, Lampung 34598";"Jalan Raya sungai badak, Gedung Ram, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9631396";"105.3621279";"https://maps.google.com/?cid=0x0:0xc9f7872e128fce9e";""
"mall";"Toko";"Warung sembako Rusjini";"XG9G+7CM, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082269388498";"";"";"-4.0317955";"105.5260578";"https://maps.google.com/?cid=0x0:0xed02e638da5729a9";""
"mall";"Toko umum";"TOKO HAIKAL";"3C82+6CG, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082306822870";"";"";"-3.934431";"105.4010708";"https://maps.google.com/?cid=0x0:0x91e5b2c1512991d4";""
"mall";"Pusat Perbelanjaan";"Pasar Sp 12";"3G6G+927, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9390877";"105.5250526";"https://maps.google.com/?cid=0x0:0x8d55f30372c002b4";""
"mall";"Toko";"Toko Surahmat";"4C8G+936, Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.8840797";"105.4251447";"https://maps.google.com/?cid=0x0:0x98be5af78876f458";""
"mall";"Toko Pakaian";"NAURA PARFUM";"XCVQ+4R9, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082374015758";"";"";"-4.0072099";"105.4396245";"https://maps.google.com/?cid=0x0:0x536fc11fe09aecaf";""
"mall";"Toko Kosmetik";"Tika Kosmetik";"XFR7+XGJ, Jl simpang pule Desa, Tanjung Menang, Mesuji Timur, Mesuji Regency, Lampung 34598";"Jl simpang pule Desa, Tanjung Menang, Mesuji Timur, Mesuji Regency";"LAMPUNG";"34598";"Indonesia";" 082372228980";"";"";"-4.0075446";"105.4637791";"https://maps.google.com/?cid=0x0:0x969a366cef3f7723";""
"mall";"Toko Aksesori Pakaian";"Grosir Bunda Beni";"4CVG+3VW, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082175095904";"";"";"-3.8569685";"105.4267414";"https://maps.google.com/?cid=0x0:0x9c31bdb5e954dd9b";""
"mall";"Toko";"Darni";"4CXG+64W, Sungai Badak, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sungai Badak, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082213539135";"";"";"-3.8518926";"105.4253338";"https://maps.google.com/?cid=0x0:0x5e7bc6ee3b3a08c6";""
"mall";"Toko grosir";"TOKO LIEN II GROSIR DAN ECERAN";"2H26+7M7 Ktm, pasar, Tanjung MAS Makmur, Mesuji Timur, Mesuji Regency, Lampung 34697";"pasar, Tanjung MAS Makmur, Mesuji Timur, Mesuji Regency";"LAMPUNG";"34697";"Indonesia";" 082237736424";"";"";"-3.9993341";"105.5616809";"https://maps.google.com/?cid=0x0:0x3cb4b48b1cde1bdd";""
"mall";"Toko Bahan Bangunan";"Made Wire TB. MERTA JAYA";"2H46+544, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9946136";"105.5603166";"https://maps.google.com/?cid=0x0:0x61ed242032766af4";""
"mall";"Pusat Perbelanjaan";"Girin Village";"3C74+M2W, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9357596";"105.405063";"https://maps.google.com/?cid=0x0:0x58d25b9531fbcdfe";""
"mall";"mall";"Kec. Panca Jaya";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.917538";"105.2842536";"https://maps.google.com/?cid=0x0:0x209b3428a10411fb";""
"mall";"Minimarket";"Alfamart Panca Jaya Mesuji";"27WP+48W, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082282085436";"";"";"-3.9546324";"105.285825";"https://maps.google.com/?cid=0x0:0xdb0457696ab4bbe7";""
"mall";"Pusat Perbelanjaan";"Puput Herbalist NASA";"Unnamed Road, Adi Mulyo, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Mulyo, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082258194097";"";"";"-3.9571435";"105.2597377";"https://maps.google.com/?cid=0x0:0xfe725db971155da8";""
"mall";"Toko Swalayan";"BUMDesa Sumber Jaya";"267X+C45, Aji Jaya, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Aji Jaya, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9864766";"105.2478563";"https://maps.google.com/?cid=0x0:0xedcdc059d6555233";""
"mall";"Pusat Perbelanjaan";"Uswatun Herba Shop";"374M+24W, Unnamed Road, Hutan, Kabupaten Mesuji, Lampung 34698";"Unnamed Road, Hutan, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085381758582";"";"";"-3.9448952";"105.2828151";"https://maps.google.com/?cid=0x0:0xf5d51477c5ffbe79";""
"mall";"Toko";"Yola";"Pasar Panca Jaya Blok C No. 123, JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855306";"https://maps.google.com/?cid=0x0:0x7ecaa2ba3c43c8a8";""
"mall";"Toko";"Tera";"Pasar Panca Jaya, Blok C, No. 8, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 8, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0xba2c3a3309f2e5af";""
"mall";"Toko";"Alex";"Pasar Panca Jaya Blok C No. 73, JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855306";"https://maps.google.com/?cid=0x0:0xc6ba1640a7f75530";""
"mall";"Minimarket";"Alfa Mart";"Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9965451";"105.2471496";"https://maps.google.com/?cid=0x0:0x3e95f9aed58c2526";""
"mall";"mall";"Idola celluler";"27WJ+2X4, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9549813";"105.2824565";"https://maps.google.com/?cid=0x0:0xa0fe8ae5250d30bd";""
"mall";"mall";"Toko Linggo Jam";"27M8+MG3, Adi Mulyo, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Mulyo, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082373135774";"";"";"-3.9658688";"105.2662931";"https://maps.google.com/?cid=0x0:0x66c14ce5e4ff8348";""
"mall";"mall";"JP jaya pancing";"27WJ+5CW, Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji, Lampung 34698";"Adi Luhur, Kec. Panca Jaya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082280230492";"";"";"-3.95451";"105.2810933";"https://maps.google.com/?cid=0x0:0xb813b0439a0fa9a";""
"mall";"Toko";"Bela";"Pasar Panca Jaya Blok C No. 137, JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji, Lampung 34698";"JL Antasari, RT 10 RW 06, Panca Jaya, Hutan, Kec. Mesuji, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855306";"https://maps.google.com/?cid=0x0:0x970945098bb1c821";""
"mall";"Toko";"Smile";"Pasar Panca Jaya, Blok C, No. 39, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 39, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x1c87cc338bd562ad";""
"mall";"Toko";"Fun";"Pasar Panca Jaya, Blok C, No. 21, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji, Lampung 34698";"Blok C, No. 21, JL Antasari, RT 10 RW 6, Panca Jaya, Mesuji, Hutan, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 07219050675";"";"";"-3.954175";"105.2855028";"https://maps.google.com/?cid=0x0:0x270466c5ffa3a974";""
