Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Teh;Kedai odang odeng dan kawai cheestea 2;GWX9+7M6, Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Medan, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.513.966;1.029.194.924;https://maps.google.com/?cid=0x0:0x90fd2f1e174a644;
cafe;cafe;Bengkulu 38513;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.850.227;1.028.946.327;https://maps.google.com/?cid=0x0:0x15ffe4bb2884226a;
cafe;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
cafe;Kafe;Monolog cafe manna;GWM3+PPQ, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.656.681;1.029.043.559;https://maps.google.com/?cid=0x0:0x34e81f3aaf899834;
cafe;Kedai Kopi;Warkono caffe;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82138717847;;;-44.349.776;1.029.118.966;https://maps.google.com/?cid=0x0:0x61f308eda890e238;
cafe;Kafe;Koko Kitchen Manna;GWM4+G2H, Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lettu Ubadi, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;89518767906;;;-44.661.765;1.029.051.017;https://maps.google.com/?cid=0x0:0x7878666e99e8653;
cafe;cafe;Seblak prasmanan bang relon;HV8W+QVX, Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;;;;-4.434.313;102.898.995;https://maps.google.com/?cid=0x0:0x95a05f614ebbbf92;
cafe;Restoran;Kedai Pesonk Di Kota Manna;Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81366789103;;;-44.617.541;1.029.183.253;https://maps.google.com/?cid=0x0:0x31d180e3796c221d;
cafe;Kedai Kopi;Royal Kitchen;Jl. Jend. Sudirman No.Depan, Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Taman Merdeka, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85788108710;;;-44.645.966;1.029.029.253;https://maps.google.com/?cid=0x0:0x944ffb9fd2a44e82;
cafe;Kafe;SS_SRI SOLO;HWHM+562, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;82379472225;;;-4.422.108;1.029.330.246;https://maps.google.com/?cid=0x0:0x666275a1b59ef50a;
cafe;Restoran;Djapang Resto Dan Cafe;GWP3+M5G, Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.633.122;102.902.955;https://maps.google.com/?cid=0x0:0xf36dd387a5f709eb;
cafe;Restoran;Badah Siru;Jl. Trip Kastalani, Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ketapang Besar, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85267692791;;;-44.686.223;102.905.565;https://maps.google.com/?cid=0x0:0x31fb8155795602b;
cafe;Toko umum;Toko BUNGA  FHATIN;HWHM+8FQ, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;81373669322;;;-44.216.673;1.029.337.261;https://maps.google.com/?cid=0x0:0x5a2461963260ac20;
cafe;Kafe;AICHA MANA BENGKULU SELATAN;GWP7+3MR, Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Jend. Sudirman, Tj. Mulia, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.464.758;1.029.141.511;https://maps.google.com/?cid=0x0:0x7a96f03a464096fe;
cafe;Toko bahan makanan;Warung Mak Naila  Neyzah;HWHM+F4H, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38518;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38518;Indonesia;85381003498;;;-44.213.074;1.029.328.613;https://maps.google.com/?cid=0x0:0xe20b9802ee87b1f8;
cafe;Toko umum;WARUNG HANIF;Jl. Pagar Alam-Manna No.1, Tebat Kubu, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Tebat Kubu, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.313.026;1.029.295.446;https://maps.google.com/?cid=0x0:0xa239e05385a1bcdb;
cafe;Toko;Warueng Udau KIMAN;HWGJ+WMG, Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency, Bengkulu 38513;Jalan, Padang Berangin, Kota Manna, South Bengkulu Regency;BENGKULU;38513;Indonesia;816419917;;;-44.226.932;1.029.316.999;https://maps.google.com/?cid=0x0:0xd3b3059cdfd15aa;
cafe;Seblak;SEBLAK JELETOT BANDUNG;HW37+2F5, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38515;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38515;Indonesia;81220230784;;;-44.474.984;1.029.137.384;https://maps.google.com/?cid=0x0:0xec9e2cb326a3129c;
cafe;Restoran;Warung Pojok Mak Firji;Samping TK BINA INSAN, Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38512;Jalan Desa Gang SD 9, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38512;Indonesia;85797095956;;;-44.215.184;1.029.353.198;https://maps.google.com/?cid=0x0:0x2bc0bd6351a0d845;
cafe;Dapur Umum;KEDAI HOKI;Jl. Veteran DEPAN SMAN 5 No.B/S, Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.461.178;1.029.220.395;https://maps.google.com/?cid=0x0:0xb8b24e1f49a5df4c;
cafe;Restoran;WARUNG MAK TIAN;HWHM+35G, Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Pagar Alam-Manna, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.223.186;1.029.329.647;https://maps.google.com/?cid=0x0:0x4e23b24a00a8f908;
cafe;Toko Rokok Elektrik;JAGOVAPE STORE;Jl. Let. Tukiran, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82114125588;;;-44.601.668;1.029.095.215;https://maps.google.com/?cid=0x0:0x6e90fa421a19ade9;
cafe;Makanan Kecil;Warung Makan 5 Saudara;JR3X+XP4, Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.951.042;1.028.493.218;https://maps.google.com/?cid=0x0:0x84664de7f9ef054a;
cafe;Makanan Kecil;Pino raya;JV42+W8J, Jl raya selipi, Pasar Pino, Pino Raya, South Bengkulu Regency, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.392.652;1.028.507.541;https://maps.google.com/?cid=0x0:0xb8b3d1133d1b5dd4;
cafe;Kedai Kopi;Kopi Kitaw (Kelam Pahit);Jl. Raya Manna - Bengkulu, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;81377577328;;;-4.365.235;1.028.298.067;https://maps.google.com/?cid=0x0:0x885c338fefc8a03c;
cafe;cafe;Bengkulu 38571;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-41.849.943;1.030.126.523;https://maps.google.com/?cid=0x0:0x66919a7f7f47e67f;
cafe;Indonesia;Kuliner Khas Indonesia;JXH4+PXX, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;8117396234;;;-43.706.488;1.029.574.916;https://maps.google.com/?cid=0x0:0x85a841c12ebbb16;
cafe;Restoran;Warung Mak Anes;JRCQ+48C, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.796.786;1.028.382.626;https://maps.google.com/?cid=0x0:0xcb6e385aa756efa1;
cafe;Rumah Makan;RM. Bintang;JRFP+589, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.770.801;1.028.358.611;https://maps.google.com/?cid=0x0:0x2063a170f32aef59;
cafe;Makanan Kecil;Warung Makan 5 Saudara;JR3X+XP4, Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38513;Jl. Raya Manna - Bengkulu, Ps. Pino, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.951.042;1.028.493.218;https://maps.google.com/?cid=0x0:0x84664de7f9ef054a;
cafe;Restoran;Kedai Peninjau Laut;Jl. Lintas Jl. Raya Manna - Pagar Alam, Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Talang Tinggi, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;82375089999;;;-42.974.434;1.029.602.161;https://maps.google.com/?cid=0x0:0x7db0025ed15c361;
cafe;Restoran;Warung ABGe;JXH4+PX9, Jl. Raya Manna Pagaralam Desa, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Raya Manna Pagaralam Desa, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.707.184;1.029.574.715;https://maps.google.com/?cid=0x0:0xe428614499ab4489;
cafe;Dapur Umum;Dapur Mak Rikke FnB;Padang Mumpo Kecamatan Pino Kabupaten Bengkulu Selatan, Bengkulu, 38571;Bengkulu;BENGKULU;;Indonesia;82376661631;;;-43.871.755;1.029.578.093;https://maps.google.com/?cid=0x0:0xee210669ff9d5974;
cafe;Kedai Kopi;NYALAK;JX83+P7M, Jlaan Raya Lintas Manna, Beringin Datar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jlaan Raya Lintas Manna, Beringin Datar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.831.709;1.029.531.738;https://maps.google.com/?cid=0x0:0x7028632ca6b825ee;
cafe;Nasi;Rumah makan Green Serawai;Keban Jati, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85381297890;;;-42.791.497;1.029.760.142;https://maps.google.com/?cid=0x0:0xce777cdc3b8d251e;
cafe;Dapur Umum;Kemang manis;JW57+4W6, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.922.062;1.029.147.742;https://maps.google.com/?cid=0x0:0xf75f843b0bc72662;
cafe;Kedai Kopi;Warkono caffe;Padang Kapuk, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;82138717847;;;-44.349.776;1.029.118.966;https://maps.google.com/?cid=0x0:0x61f308eda890e238;
cafe;Tujuan Wisata;Air Tenam Kopi (ATK);Jl. Raya Manna - Pagar Alam No.36, Air Tenam, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Air Tenam, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;85758570509;;;-42.637.268;1.030.634.754;https://maps.google.com/?cid=0x0:0xdb9f2405adbf895e;
cafe;Balai masyarakat;Batu Kuning;JXX3+99J, Batu Kuning, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu 38571;Batu Kuning, Kec. Ulu Manna, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;82280904511;;;-43.515.473;1.029.533.771;https://maps.google.com/?cid=0x0:0x2dd3d1e46c438e1c;
cafe;Rumah Kaca;Rumah Ramadhan Oktodi (to), Pak Tesya;JXC3+R2J, Unnamed Rd, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Unnamed Rd, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.777.283;1.029.519.609;https://maps.google.com/?cid=0x0:0x5328e243cc915341;
cafe;Toko;YUWARAJA coffee  eatery X AGAM REFILL PERFUME;Samping Bakso Goyang Lidah, pintu, Kelurahan Masmambang Kecamatan Talo Kabupaten Seluma Ruko 3, Masmambang, Kec. Talo, Bengkulu, 38874;pintu, Kelurahan Masmambang Kecamatan Talo Kabupaten Seluma Ruko 3, Masmambang, Kec. Talo;BENGKULU;38874;Indonesia;82281110549;;;-41.709.334;1.027.015.826;https://maps.google.com/?cid=0x0:0x7cf13d6db08a3494;
cafe;Toko bahan makanan;Warung Mak Naila  Neyzah;HWHM+F4H, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38518;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38518;Indonesia;85381003498;;;-44.213.074;1.029.328.613;https://maps.google.com/?cid=0x0:0xe20b9802ee87b1f8;
cafe;Bakso;Kedai PEMPEK_ASA;JXH4+PXG, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;8117396234;;;-43.706.968;1.029.574.634;https://maps.google.com/?cid=0x0:0x2e6338ff6315b843;
cafe;Kedai Kopi;HISTORIA CAFE  BARBERSHOP;Jl. Jend. Sudirman No.222, Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Sialang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.648.091;1.029.115.862;https://maps.google.com/?cid=0x0:0x365b8cc6de1019bc;
cafe;Restoran;Djapang Resto Dan Cafe;GWP3+M5G, Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Jl. Lintas Barat Sumatera, Kp. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.633.122;102.902.955;https://maps.google.com/?cid=0x0:0xf36dd387a5f709eb;
cafe;Padang;RM Sangkuriang 2;Jl. Raya Manna - Bengkulu No.76, Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38571;Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma;BENGKULU;38571;Indonesia;;;;-43.490.019;1.027.889.379;https://maps.google.com/?cid=0x0:0xd19b5fa5ea0a8e3;
cafe;Pujasera;Kedai lemang tapai mak hikmal;JXC3+X4V, Unnamed Rd, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Unnamed Rd, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.775.004;102.952.804;https://maps.google.com/?cid=0x0:0xd628405cec5e3fa6;
cafe;Restoran;Warung mak ajis;MQ2X+763, Jl. Raya Manna - Bengkulu, Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38571;Jl. Raya Manna - Bengkulu, Muara Maras, Kec. Semidang Alas Maras, Kabupaten Seluma;BENGKULU;38571;Indonesia;;;;-43.493.684;102.798.036;https://maps.google.com/?cid=0x0:0xdfccf1eb282b4eaa;
cafe;Kedai Kopi;Pondok Bu Cik;MXCG+CG, Bandar Agung, Kec. Ulu Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;82372292339;;;-43.289.067;102.976.355;https://maps.google.com/?cid=0x0:0x98d79e548b31a582;
cafe;Kedai Kopi;Caffe Punduk Gesplay;QQ2V+JVM, Unnamed Road, Pinju Layang, Kec. Semidang Alas, Kabupaten Seluma, Bengkulu 38875;Unnamed Road, Pinju Layang, Kec. Semidang Alas, Kabupaten Seluma;BENGKULU;38875;Indonesia;;;;-42.484.006;1.027.946.822;https://maps.google.com/?cid=0x0:0x1b975aef3edece12;
cafe;Kedai Kopi;Man tasti;V28Q+W7, Simpang III Pumu, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 38571;Simpang III Pumu, Kec. Tj. Sakti Pumu, Kabupaten Lahat;BENGKULU;38571;Indonesia;;;;-413.268;1.030.381.473;https://maps.google.com/?cid=0x0:0xfb16b5c1da2975be;
cafe;cafe;Kec. Kedurang Ilir;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.499.586;1.030.689.018;https://maps.google.com/?cid=0x0:0x55e030470359abd7;
cafe;Kedai Kopi;Markas DOM Subastian;Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;82380481918;;;-4.541.445;1.030.664.563;https://maps.google.com/?cid=0x0:0x6ab6ee669bd1b667;
cafe;Komplek perumahan;Rumah;F34C+3PR, Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.450.108;1.030.718.881;https://maps.google.com/?cid=0x0:0xb3efe6a7d408f0d1;
cafe;Soto;Warung soto p.dodi;F328+HCG, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;81279462530;;;-45.477.786;10.306.539;https://maps.google.com/?cid=0x0:0x318f126cef924162;
cafe;Rumah Makan;Rumah Makan Rofiq;F2HC+GW2, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38511;Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;85381505002;;;-45.212.452;1.030.222.525;https://maps.google.com/?cid=0x0:0x8a0841bfb7059843;
cafe;Padang;Rumah Makan Surya Pagi;F2G9+JVM, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;85366626003;;;-45.234.234;1.030.196.662;https://maps.google.com/?cid=0x0:0x13325a761be275;
cafe;Bakso;Bakso Solo Pak Tho;F328+FVP, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.487.874;1.030.672.157;https://maps.google.com/?cid=0x0:0x14fdb46b5ba98aee;
cafe;Restoran;Rumah Makan Kembar Serasi;Jl. Lintas Bar. Bengkulu - Lampung, Lubuk Ladung, Kec. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38553;Lubuk Ladung, Kec. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85231937530;;;-45.232.589;1.030.194.415;https://maps.google.com/?cid=0x0:0x12723748f009548;
cafe;Brunch;bakso pakde tiyon;Jl. Lintas Bar. Bengkulu - Lampung, Sukajaya, Kec. Kedurang Ilir, Kabupaten Kaur, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Kaur;BENGKULU;38553;Indonesia;82157874544;;;-45.511.912;1.030.704.193;https://maps.google.com/?cid=0x0:0xf20ae324df9efa1d;
cafe;Bakso;Warung BUDE Bakso Selera Kita;F328+QFF, Jl. Lintas Barat Sumatera Desa, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Lintas Barat Sumatera Desa, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.480.629;1.030.661.593;https://maps.google.com/?cid=0x0:0x9028a6455a2db83d;
cafe;Padang;Rumah Makan Tika;F2G9+HRQ, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;85382336967;;;-45.235.337;1.030.196.203;https://maps.google.com/?cid=0x0:0x93df8e10df386e20;
cafe;Restoran;Bakso Resya;F2J9+3PF, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38511;Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-45.198.003;1.030.193.072;https://maps.google.com/?cid=0x0:0x9cb39a05885cce2f;
cafe;Rumah Makan;Warung Uni;H425+58X, Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85378350901;;;-44.495.096;1.031.083.712;https://maps.google.com/?cid=0x0:0x7cc0d0daa4bc7d37;
cafe;Klub Malam;Titik kumpul pria tamvan;F344+8JG, Jl. Lintas Barat Sumatera No.Desa, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.449.273;1.030.574.555;https://maps.google.com/?cid=0x0:0x81c13682fb676523;
cafe;Rumah Makan;Warung Sunda mk dodoy;F28X+32P, Jl. Lintas Bar. Bengkulu - Lampung, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.534.789;1.030.475.935;https://maps.google.com/?cid=0x0:0x12dd8f6bd0477e7;
cafe;Restoran;Warung Bakso Dan Mie Ayam Ceker Barokah;F329+2C6, Jl. Lintas Barat Sumatera, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Lintas Barat Sumatera, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;82279047227;;;-45.499.563;10.306.853;https://maps.google.com/?cid=0x0:0xe770abfa16965bd3;
cafe;Seblak;"Seblak Prasmanan Muara""""";F2G9+JVM, Lubuk Ladung, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.234.094;1.030.196.464;https://maps.google.com/?cid=0x0:0xc1e343a28d2d677a;
cafe;Bakso;Mie ayam dan Bakso Sukarasa Bu Wanna;F329+67W, Jl. Lintas Bar. Bengkulu - Lampung, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Lintas Bar. Bengkulu - Lampung, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85211693683;;;-45.493.974;1.030.681.916;https://maps.google.com/?cid=0x0:0x30333f2c1c69c894;
cafe;Rumah Makan;RM. KABAYAN (Tempat tidur orang pagaralam);F344+7CH, Suka Jaya, Kec. Kedurang Ilir, Kabupaten Kaur, Bengkulu;Kabupaten Kaur, Bengkulu;BENGKULU;;Indonesia;;;;-45.443.086;1.030.561.167;https://maps.google.com/?cid=0x0:0x319c1795ae9fa988;
cafe;Sate;Saung sate marangga sulau;F34C+6RH, Jln poros desa, Air Sulau, Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jln poros desa, Air Sulau, Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85221221164;;;-45.444.411;1.030.720.973;https://maps.google.com/?cid=0x0:0xf878d19f80c4cc8d;
cafe;Kafe;Larzo Coffee  Eatery;Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85155010927;;;-38.017.059;1.022.827.564;https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026;
cafe;Bakso;Warung Bakso dan mie ayam;Lawang Agung, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.625.298;1.030.668.871;https://maps.google.com/?cid=0x0:0xea28b4a7e3d5abd3;
cafe;cafe;Kec. Air Nipis;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.896.139;1.030.746.853;https://maps.google.com/?cid=0x0:0xb9bb769b9fb389b2;
cafe;cafe;Seblak prasmanan bang relon;HV8W+QVX, Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38516;Pagar Dewa, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38516;Indonesia;;;;-4.434.313;102.898.995;https://maps.google.com/?cid=0x0:0x95a05f614ebbbf92;
