Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Baru";"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"ACEH";"21418";"Indonesia";" 085261666550";"2.0786682";"99.8534364";"https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c"
"supermarket bangunan";"Toko Bahan Bangunan";"Cahaya Baru Bahan Bangunan";"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"ACEH";"21411";"Indonesia";" 082166270219";"2.0986713";"99.8304882";"https://maps.google.com/?cid=0x0:0x669369efb561664c"
"supermarket bangunan";"Toko";"Toko budi (bangunan  tehnik)";"348X+6V6, Rantau Kanan, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152";"Rantau Kanan, Kec. Tapin Utara, Kabupaten Tapin";"ACEH";"71152";"Indonesia";" 051731250";"-2.9344749";"115.1496545";"https://maps.google.com/?cid=0x0:0xac043cadb80d415f"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 081401948281";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda"
"supermarket bangunan";"Toko Bahan Bangunan";"Home Smart Rantauprapat";"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"ACEH";"21421";"Indonesia";" 062423822";"2.0892817";"99.8462142";"https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec"
"supermarket bangunan";"Pasar bahan bangunan";"TOKO bangunan semangat baru";"Alur Cucur, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082363836607";"4.3156605";"98.1092816";"https://maps.google.com/?cid=0x0:0xf8cdbba6c12b88d1"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"supermarket bangunan";"Aceh 24476";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3288776";"98.0628862";"https://maps.google.com/?cid=0x0:0x82d848b4ba041829"
"supermarket bangunan";"Pemasok Bahan Bangunan";"SUMBER BATU ALAM ACEH TAMIANG (BENUA RAJA)";"73QC+739, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085254511251";"4.2881819";"98.0702637";"https://maps.google.com/?cid=0x0:0xf289b362d80572ad"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Kaca";"Toko Bangunan Bintang Jaya Kampung Durian";"Jl. Sapta Jaya dusun metro jaya, Kp. Durian, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24474";"Kp. Durian, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082259439707";"4.2953519";"98.083651";"https://maps.google.com/?cid=0x0:0x4f08d170b51aa435"
"supermarket bangunan";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"supermarket bangunan";"Kontraktor Umum";"AVINA GROUP 4";"83H8+CM8, Jl. Medan Banda Aceh, Pahlawan, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24476";"Jl. Medan Banda Aceh, Pahlawan, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 085358626088";"4.3285316";"98.0667069";"https://maps.google.com/?cid=0x0:0x960a63ac0e0e7dac"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Marga Agung";"Jalan panglima polem No.7 9, RW.11, Kuala Simpang City, Aceh Tamiang Regency, Aceh 24456";"RW.11, Kuala Simpang City, Aceh Tamiang Regency";"ACEH";"24456";"Indonesia";" 0641333228";"4.283875";"98.0575874";"https://maps.google.com/?cid=0x0:0x98803e320738b95e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Famili ANEL";"73RC+8VW, Jalan, Benua Raja, Rantau, Aceh Tamiang Regency, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2908623";"98.0721965";"https://maps.google.com/?cid=0x0:0xc808d2785c513d16"
"supermarket bangunan";"Toko Bahan Bangunan";"Rimba Jaya Usaha";"JL. Banda Aceh-Medan, Km. 14 No. 5, Banda Aceh, 23127";"Km. 14 No. 5";"ACEH";"23127";"Indonesia";" 065127357";"4.328267";"98.064823";"https://maps.google.com/?cid=0x0:0x390ae57f35052afa"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Aceh Jaya Toko Bangunan Siti Asmawati";"83FV+W87, Alur Manis, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085210270282";"4.3247897";"98.0933082";"https://maps.google.com/?cid=0x0:0x360a77eff13df3dc"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangun Cemerlang";"72VX+2R3, Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.292512";"98.0495532";"https://maps.google.com/?cid=0x0:0x950e021d55993633"
"supermarket bangunan";"Toko Bahan Bangunan";"Tanjung K Gypsum";"73M6+R52, JL. IR. H. Juanda, Kuala Simpang, Aceh Tamiang, Kota Kuala Simpang, Banda Aceh, Kabupaten Aceh Tamiang, Aceh 24456";"JL. IR. H. Juanda, Kuala Simpang, Aceh Tamiang, Kota Kuala Simpang, Banda Aceh, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260972932";"4.2845072";"98.0603957";"https://maps.google.com/?cid=0x0:0x8fe99a4bcbf347df"
"supermarket bangunan";"supermarket bangunan";"Aceh 24473";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.2670304";"98.1393179";"https://maps.google.com/?cid=0x0:0x7edc8ec14cab902a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Aceh Jaya Toko Bangunan Siti Asmawati";"83FV+W87, Alur Manis, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085210270282";"4.3247897";"98.0933082";"https://maps.google.com/?cid=0x0:0x360a77eff13df3dc"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Marga Agung";"Jalan panglima polem No.7 9, RW.11, Kuala Simpang City, Aceh Tamiang Regency, Aceh 24456";"RW.11, Kuala Simpang City, Aceh Tamiang Regency";"ACEH";"24456";"Indonesia";" 0641333228";"4.283875";"98.0575874";"https://maps.google.com/?cid=0x0:0x98803e320738b95e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"AS JAYA";"953M+M5G, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3541603";"98.1828977";"https://maps.google.com/?cid=0x0:0x1f30c0ab5273b0e2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Famili ANEL";"73RC+8VW, Jalan, Benua Raja, Rantau, Aceh Tamiang Regency, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2908623";"98.0721965";"https://maps.google.com/?cid=0x0:0xc808d2785c513d16"
"supermarket bangunan";"Pasar bahan bangunan";"TOKO bangunan semangat baru";"Alur Cucur, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082363836607";"4.3156605";"98.1092816";"https://maps.google.com/?cid=0x0:0xf8cdbba6c12b88d1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"supermarket bangunan";"Toko";"Samurai Paint - Marga Agung Kuala Simpang";"73M5+G3Q, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085296599888";"4.2838419";"98.057729";"https://maps.google.com/?cid=0x0:0xfe061a33b4f8064e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan sinar utara";"95M6+RRW, Jl. Medan B. Aceh, Seuneubok Dalam Mesjid, Banda Aceh, Kabupaten Aceh Tamiang, Aceh 24472";"Jl. Medan B. Aceh, Seuneubok Dalam Mesjid, Banda Aceh, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";" 085262303826";"4.3847402";"98.1627285";"https://maps.google.com/?cid=0x0:0x5ca1257abddb6f4e"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Nurta Jaya toko bangunan";"Ie Bintah, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3993038";"98.0680627";"https://maps.google.com/?cid=0x0:0x71f50b7c59ae06b4"
"supermarket bangunan";"Toko Bahan Bangunan";"MAJU BERSAMA";"6WV5+M66, Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";" 085281788214";"4.2441543";"97.9080047";"https://maps.google.com/?cid=0x0:0xfcce97bffb40d002"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Cahaya Muda";"5X75+697, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 085260996888";"4.1630307";"97.9584191";"https://maps.google.com/?cid=0x0:0xd4b9e37b778ae27f"
"supermarket bangunan";"supermarket bangunan";"Kec. Tamiang Hulu";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.1633008";"97.9539786";"https://maps.google.com/?cid=0x0:0x4376a9df79cb4397"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan haryono";"62H4+4XQ, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.228019";"98.007308";"https://maps.google.com/?cid=0x0:0x69d521fd3acdb92e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BESI DAN BAHAN BANGUNAN CAHAYA ABADI";"93XC+G3J, Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082167658373";"4.3988716";"98.0700961";"https://maps.google.com/?cid=0x0:0x351e338af5b61e09"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangun Cemerlang";"72VX+2R3, Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Gampong Bundar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.292512";"98.0495532";"https://maps.google.com/?cid=0x0:0x950e021d55993633"
"supermarket bangunan";"Pasar bahan bangunan";"TOKO bangunan semangat baru";"Alur Cucur, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 082363836607";"4.3156605";"98.1092816";"https://maps.google.com/?cid=0x0:0xf8cdbba6c12b88d1"
"supermarket bangunan";"Toko Bahan Bangunan";"UD Aceh Jaya Toko Bangunan Siti Asmawati";"83FV+W87, Alur Manis, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085210270282";"4.3247897";"98.0933082";"https://maps.google.com/?cid=0x0:0x360a77eff13df3dc"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Bahan bangunan Putra Rejeki";"Jl. Pahlawan No.1, Area Sawah, Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Area Sawah, Wanutengah, Kec. Parakan, Kabupaten Temanggung";"ACEH";"56254";"Indonesia";" 081215450976";"-7.286352";"110.1072338";"https://maps.google.com/?cid=0x0:0x4722e97aa28a364e"
"supermarket bangunan";"Toko Cat";"Bangunan Mart 2";"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242";"Kec. Pontianak Tim., Kota Pontianak";"ACEH";"78242";"Indonesia";" 082351318054";"-0.0260609";"109.3757534";"https://maps.google.com/?cid=0x0:0xca0bca8732abc3df"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO CAT PROPAN BANGUNAN MART";"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235";"Kapur, Kec. Sungai Raya, Pontianak";"ACEH";"78235";"Indonesia";" 08115638881";"-0.063949";"109.3798892";"https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Cahaya Muda";"5X75+697, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 085260996888";"4.1630307";"97.9584191";"https://maps.google.com/?cid=0x0:0xd4b9e37b778ae27f"
"supermarket bangunan";"supermarket bangunan";"Aceh 24477";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"3.9904163";"97.9157099";"https://maps.google.com/?cid=0x0:0x559940852b05002f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko Bahan Bangunan";"ASNAH ALAT BANGUNAN";"953M+M6P, Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3542106";"98.1830639";"https://maps.google.com/?cid=0x0:0x2ca039ce29a36dc9"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Famili ANEL";"73RC+8VW, Jalan, Benua Raja, Rantau, Aceh Tamiang Regency, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2908623";"98.0721965";"https://maps.google.com/?cid=0x0:0xc808d2785c513d16"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"supermarket bangunan";"Toko Bahan Bangunan";"toko guna baru";"WQXC+VFG, Jl. Medan Banda Aceh, Kuta Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9496962";"97.7712131";"https://maps.google.com/?cid=0x0:0x95566961f59d4fd2"
"supermarket bangunan";"Toko Bahan Bangunan";"Irfab Gyfsum";"8385+WQ6, Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082160415169";"4.317295";"98.059384";"https://maps.google.com/?cid=0x0:0x4a63435d2a116859"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Nurta Jaya toko bangunan";"Ie Bintah, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3993038";"98.0680627";"https://maps.google.com/?cid=0x0:0x71f50b7c59ae06b4"
"supermarket bangunan";"Toko Bahan Bangunan";"toko bangunan haryono";"62H4+4XQ, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.228019";"98.007308";"https://maps.google.com/?cid=0x0:0x69d521fd3acdb92e"
