Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Roti bakar";"Canai Mamak KL";"Jl. Teuku Umar No.51, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116845471";"5.542418";"95.3122245";"https://maps.google.com/?cid=0x0:0x1ac20491ba6eb66c"
"restaurant";"Restoran";"Aceh Authentic resto  coffee Bandung";"Jl. Cihampelas No.200, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131";"Cipaganti, Kecamatan Coblong, Kota Bandung";"ACEH";"40131";"Indonesia";" 081222322646";"-6.8913644";"107.604426";"https://maps.google.com/?cid=0x0:0x905be811fb22e742"
"restaurant";"restaurant";"RUDAI caffee  resto";"6P24+JXG, Jl. Medan Banda Aceh, Cureh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085270482295";"5.201345";"96.7077561";"https://maps.google.com/?cid=0x0:0x2ceeaeed12d0325a"
"restaurant";"Rumah Makan";"Harmonis fried chicken";"6P34+9CC Depan radio GETSU Fm Sonya manis, Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081375960422";"5.2034252";"96.7060061";"https://maps.google.com/?cid=0x0:0xd1004e655c8f61d6"
"restaurant";"Restoran";"Restoran Kang Cecep";"Jl. Prof. A. Majid Ibrahim, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085229096866";"5.2037801";"96.7051472";"https://maps.google.com/?cid=0x0:0xf42f5b401f020618"
"restaurant";"Bakso";"Bakso Cek Syakur";"6M8P+QM7, Unnamed Road, Cot Trieng, Kuala, Cot Trieng, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Unnamed Road, Cot Trieng, Kuala, Cot Trieng, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082397945497";"5.2169185";"96.6866696";"https://maps.google.com/?cid=0x0:0x4d1080520c1c4718"
"restaurant";"Rumah Makan";"Rumah Makan Spesifik Aceh";"H74M+7XJ, Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh 23232";"Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 081269525422";"5.5557081";"95.2848952";"https://maps.google.com/?cid=0x0:0xfa70195de5b6d5a7"
"restaurant";"restaurant";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"restaurant";"Padang";"Rumah Makan Salsabila";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085362726361";"4.1136841";"96.2903823";"https://maps.google.com/?cid=0x0:0xfebe56715bf8bbda"
"restaurant";"Restoran";"Warung Nasi Spesial Eungkot Limbek (Ikan Lele)";"366V+9JP, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0609715";"96.2440904";"https://maps.google.com/?cid=0x0:0xb5cd92e64f313783"
"restaurant";"Restoran";"Kuala Village";"H8MH+RHW, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082160033013";"5.5846072";"95.3289505";"https://maps.google.com/?cid=0x0:0xe760d002bc8ca531"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Indonesia";"Rumah Makan Eungkôt Paya";"475Q+JPP, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082219752622";"4.109096";"96.2893425";"https://maps.google.com/?cid=0x0:0x8cbaecc4aec86067"
"restaurant";"Restoran";"kuala seafood cabang ule lheu";"H73R+H8X, Jl. Utama Gampong Lambung, Deah Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081265051283";"5.5539983";"95.2908503";"https://maps.google.com/?cid=0x0:0xadbd846166d4d813"
"restaurant";"Restoran";"Rumah Makan Abang Ajo";"Jl. Meulaboh - Tapaktuan, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1123568";"96.2894082";"https://maps.google.com/?cid=0x0:0xda6c3d5c689b2df2"
"restaurant";"Nasi Goreng";"De Albi Restaurant";"477Q+3QG, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.112684";"96.2894439";"https://maps.google.com/?cid=0x0:0x736d702a9ac4d136"
"restaurant";"Kedai Kopi";"Sinar mas";"477Q+3QH, Jl. Meulaboh - Tapaktuan, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1126796";"96.2894841";"https://maps.google.com/?cid=0x0:0x7b99cd2cd87e1221"
"restaurant";"Restoran";"Waroeng Limbek Syedara Tanyoe";"366V+FMG, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 085277005979";"4.0611844";"96.244209";"https://maps.google.com/?cid=0x0:0x71ea7f10a279a0f6"
"restaurant";"Nasi Goreng";"Za.lesehan";"4873+MGM, Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.114208";"96.3037925";"https://maps.google.com/?cid=0x0:0x2eabd8cb6ddde548"
"restaurant";"Roti bakar";"Canai Mamak KL";"Jl. Teuku Umar No.51, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116845471";"5.542418";"95.3122245";"https://maps.google.com/?cid=0x0:0x1ac20491ba6eb66c"
"restaurant";"Padang";"RM PUTRA MINANG. MASAKAN PADANG";"48F9+VQ6, Jl. Meulaboh - Tapaktuan, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1246734";"96.3193801";"https://maps.google.com/?cid=0x0:0xa0fc8af1037ee09c"
"restaurant";"restaurant";"Kec. Kuala";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.223683";"96.7052045";"https://maps.google.com/?cid=0x0:0xb943e82d01020138"
"restaurant";"Kafe";"Cafe Teras Rumah";"6P53+VF4, Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085361215573";"5.2096457";"96.7036357";"https://maps.google.com/?cid=0x0:0x30ab332a40912b89"
"restaurant";"Restoran";"GERAI AYYA RESTO";"Jl Elak , Reuleut, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Reuleut, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085360454455";"5.2044433";"96.6914376";"https://maps.google.com/?cid=0x0:0x7deda2d461e9cec9"
"restaurant";"Mi";"Mie Pangsit Apilin";"6P34+G3H, Jl. Yoesoef Bahroen, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Yoesoef Bahroen, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2038124";"96.7052378";"https://maps.google.com/?cid=0x0:0x1e97befd1c73f33e"
"restaurant";"Restoran";"Kuala Village";"H8MH+RHW, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082160033013";"5.5846072";"95.3289505";"https://maps.google.com/?cid=0x0:0xe760d002bc8ca531"
"restaurant";"Bakso";"Bakso Lava";"Jl. Laksamana Malahayati, Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081278108933";"5.2140309";"96.7037825";"https://maps.google.com/?cid=0x0:0xc929e4387a11715f"
"restaurant";"Rumah Makan";"Harmonis fried chicken";"6P34+9CC Depan radio GETSU Fm Sonya manis, Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081375960422";"5.2034252";"96.7060061";"https://maps.google.com/?cid=0x0:0xd1004e655c8f61d6"
"restaurant";"Restoran";"Ayam Penyet September";"6P33+FX8 rex, Depan Subaru Market, Jl.Langgar, Geudong Geudong, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Depan Subaru Market, Jl.Langgar, Geudong Geudong, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082353844487";"5.2036609";"96.7049683";"https://maps.google.com/?cid=0x0:0x3ecdd9264bd94216"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Kafetaria";"Afrizal Cofee";"JL. Utama Geudong Alue, No. 14, Ulee Gampong, Kota Juang, Cot Unoe, Bireun, Kabupaten Bireuen, Aceh 24261";"No. 14, Ulee Gampong, Kota Juang, Cot Unoe, Bireun, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085360962012";"5.2218571";"96.7043856";"https://maps.google.com/?cid=0x0:0xcbced04bd69e61e2"
"restaurant";"Kafe";"Waroeng Empek-Empek";"Jl. Kol. Moh. Syah Asyek, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085206580269";"5.2063532";"96.6993024";"https://maps.google.com/?cid=0x0:0x1a7a82d1c3bbccc6"
"restaurant";"Indonesia";"Alex's kitchen";"Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 08126914030";"5.5356463";"95.3156501";"https://maps.google.com/?cid=0x0:0x42231d94d4a68aca"
"restaurant";"Kafe";"The FK Coffee";"Jln Elak Rel Kereta Api Desa, Geulanggang Teungoh, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085207676700";"5.2071905";"96.7172013";"https://maps.google.com/?cid=0x0:0x6cd4c58a37061a46"
"restaurant";"Mi";"Kantin Jepang Hana";"Jl.S.Assumatrani No.1, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 085261356677";"5.5725997";"95.3686454";"https://maps.google.com/?cid=0x0:0xb99ff0530a72fc55"
"restaurant";"Restoran";"Warung Nasi Spesial Eungkot Limbek (Ikan Lele)";"366V+9JP, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0609715";"96.2440904";"https://maps.google.com/?cid=0x0:0xb5cd92e64f313783"
"restaurant";"Restoran";"Waroeng Limbek Syedara Tanyoe";"366V+FMG, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 085277005979";"4.0611844";"96.244209";"https://maps.google.com/?cid=0x0:0x71ea7f10a279a0f6"
"restaurant";"restaurant";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"restaurant";"Padang";"Rumah Makan Salsabila";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085362726361";"4.1136841";"96.2903823";"https://maps.google.com/?cid=0x0:0xfebe56715bf8bbda"
"restaurant";"Indonesia";"Rumah Makan Eungkôt Paya";"475Q+JPP, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082219752622";"4.109096";"96.2893425";"https://maps.google.com/?cid=0x0:0x8cbaecc4aec86067"
"restaurant";"Mi";"Warung Mie Hawa";"38M3+6H9, Ujong Padang, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Ujong Padang, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0830361";"96.3039991";"https://maps.google.com/?cid=0x0:0xafbb09812503c681"
"restaurant";"Restoran";"Warung Khen Khen";"38P2+3R9, Blang Bintang, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Bintang, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0851727";"96.3020968";"https://maps.google.com/?cid=0x0:0xa6466a7102cdf9ad"
"restaurant";"Mi";"Rumah Makan Khas Aceh Nagan Mara";"366V+9HV, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.060981";"96.2439249";"https://maps.google.com/?cid=0x0:0xd47b7a406d2233de"
"restaurant";"Kafe";"Warung Bu Wartik";"27CG+5P3, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0203789";"96.2768018";"https://maps.google.com/?cid=0x0:0xf68534807b7d0bcd"
"restaurant";"Restoran";"Kantin KS Junior";"27X2+96F, Kubang Gajah, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Kubang Gajah, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0484481";"96.2505578";"https://maps.google.com/?cid=0x0:0x8754430922969f8d"
"restaurant";"Brunch";"RUMAH MAKAN PADANG BUYUNG";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082272247475";"4.1180035";"96.2945303";"https://maps.google.com/?cid=0x0:0x4eb5e156c1b87b26"
"restaurant";"Makanan Kecil";"Mie Mak Ndut";"3767+PR4, gp di dekat, Purwodadi, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.06177";"96.2645825";"https://maps.google.com/?cid=0x0:0x9d0cfc4f469fa8e9"
"restaurant";"Restoran";"Rumah Makan Bunda";"366V+9HP, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0609678";"96.2439589";"https://maps.google.com/?cid=0x0:0x6be5ff44c1680ee5"
"restaurant";"Kedai Kopi";"Green Nagan Cafe  Resto | Carwash";"Jl. Nasional Jl. Meulaboh - Tapaktuan No.30, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1123018";"96.2895623";"https://maps.google.com/?cid=0x0:0x881d2dd86aa7ac94"
"restaurant";"restaurant";"Kec. Seunagan";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.2322886";"96.3070259";"https://maps.google.com/?cid=0x0:0xed58de90849eb628"
"restaurant";"Sesuai untuk keluarga";"RM Engkoet Paya";"68M5+PXJ, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.234342";"96.3098917";"https://maps.google.com/?cid=0x0:0x79d36b86d588dfb1"
"restaurant";"Indonesia";"Nagan Resto";"58C9+CW6, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1710324";"96.319765";"https://maps.google.com/?cid=0x0:0x42ab72d5ae2abb04"
"restaurant";"Kedai Kopi";"Green Nagan Cafe  Resto | Carwash";"Jl. Nasional Jl. Meulaboh - Tapaktuan No.30, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1123018";"96.2895623";"https://maps.google.com/?cid=0x0:0x881d2dd86aa7ac94"
"restaurant";"Kafe";"Warung Mus";"6844+7JJ, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2057207";"96.3065009";"https://maps.google.com/?cid=0x0:0xe7523788ac4a18d6"
"restaurant";"Kedai Kopi";"Taufik Kopi Parom";"68Q8+FP7, Parom, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Parom, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082277620403";"4.2386549";"96.316789";"https://maps.google.com/?cid=0x0:0x80f0d7fd8b807a10"
"restaurant";"Kafe";"WARUNG 86 (LAPAN NAM)";"68H4+4VJ, Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Paya, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2278361";"96.3071333";"https://maps.google.com/?cid=0x0:0xdd2b2351dc6f9710"
"restaurant";"Kafe";"Cafe Ayam Penyet Cut Putroe";"68H4+FQR, Latong, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Latong, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 085361539519";"4.2287488";"96.3068779";"https://maps.google.com/?cid=0x0:0xcad7b97fad76ce56"
"restaurant";"Nasi";"Warung Ardat";"68J5+VP2, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2321349";"96.3092778";"https://maps.google.com/?cid=0x0:0xfc0bd4d1c73c9a16"
"restaurant";"Mi";"Warung Mie Bang Him";"6884+9MX, Blang Murong, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Blang Murong, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2159858";"96.3067266";"https://maps.google.com/?cid=0x0:0xd4c3bc9310f15873"
"restaurant";"Mi";"Mie Soe Ayam ie beudeh";"68RV+2GP, Keude Linteung, Seunagan Timur, Nagan Raya Regency, Aceh 23671";"Keude Linteung, Seunagan Timur, Nagan Raya Regency";"ACEH";"23671";"Indonesia";" 082351368266";"4.2400214";"96.3427337";"https://maps.google.com/?cid=0x0:0xbbf5cf8dda8c55bd"
"restaurant";"Kafe";"Cv Karah Nagan";"782H+795, Alue Tho, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23681";"Alue Tho, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 085360606079";"4.2506331";"96.3284952";"https://maps.google.com/?cid=0x0:0xe32e267c4921b182"
"restaurant";"Kedai Kopi";"Zairi Coffe Shop";"68H2+M4C, Latong, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Latong, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 085372845285";"4.2291971";"96.3002565";"https://maps.google.com/?cid=0x0:0x3541a6a4919ebdb4"
"restaurant";"Kafe";"Tradisi Kupi";"68R9+35P, Parom, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Parom, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082226569364";"4.2402117";"96.317955";"https://maps.google.com/?cid=0x0:0x67b11abc7e448ab"
"restaurant";"Indonesia";"Nagan Resto";"58C9+CW6, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1710324";"96.319765";"https://maps.google.com/?cid=0x0:0x42ab72d5ae2abb04"
"restaurant";"restaurant";"Aceh 23671";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1665877";"96.365157";"https://maps.google.com/?cid=0x0:0x509e3c926b619b3a"
"restaurant";"Sesuai untuk keluarga";"RM Engkoet Paya";"68M5+PXJ, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.234342";"96.3098917";"https://maps.google.com/?cid=0x0:0x79d36b86d588dfb1"
"restaurant";"Kedai Kopi";"Green Nagan Cafe  Resto | Carwash";"Jl. Nasional Jl. Meulaboh - Tapaktuan No.30, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1123018";"96.2895623";"https://maps.google.com/?cid=0x0:0x881d2dd86aa7ac94"
"restaurant";"Indonesia";"Rumah Makan Eungkôt Paya";"475Q+JPP, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082219752622";"4.109096";"96.2893425";"https://maps.google.com/?cid=0x0:0x8cbaecc4aec86067"
"restaurant";"Mi";"Mie Soe Ayam ie beudeh";"68RV+2GP, Keude Linteung, Seunagan Timur, Nagan Raya Regency, Aceh 23671";"Keude Linteung, Seunagan Timur, Nagan Raya Regency";"ACEH";"23671";"Indonesia";" 082351368266";"4.2400214";"96.3427337";"https://maps.google.com/?cid=0x0:0xbbf5cf8dda8c55bd"
"restaurant";"Restoran";"RM Lem Bakrie";"48XF+QVQ, Kuta Padang, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Kuta Padang, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1494713";"96.3247271";"https://maps.google.com/?cid=0x0:0xb92ecba8fe79d6f"
"restaurant";"Restoran";"RM Sinar Pagi (Poeti)";"7C4C+G6G, Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.256309";"96.4205742";"https://maps.google.com/?cid=0x0:0xb6cffc88d4d6d5db"
"restaurant";"Nasi";"Warung Ardat";"68J5+VP2, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2321349";"96.3092778";"https://maps.google.com/?cid=0x0:0xfc0bd4d1c73c9a16"
"restaurant";"Brunch";"Warung Mie Aceh- Ayah";"787X+X29, Keude Linteung, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23672";"Keude Linteung, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";"";"4.2649239";"96.3476136";"https://maps.google.com/?cid=0x0:0x740505d50446c74c"
"restaurant";"Nasi Goreng";"De Albi Restaurant";"477Q+3QG, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.112684";"96.2894439";"https://maps.google.com/?cid=0x0:0x736d702a9ac4d136"
"restaurant";"Restoran";"Mie Tek Tek bang yus Jeuram";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2325916";"96.3074854";"https://maps.google.com/?cid=0x0:0x54be2bb6c2695ad8"
"restaurant";"Brunch";"Rumah Makan Chaniago Jaya";"4873+Q6V, Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.1144758";"96.3030584";"https://maps.google.com/?cid=0x0:0x7675827a13075673"
"restaurant";"Komplek perumahan";"Ie Beudeh";"68RV+2GP, Ie Beudoh, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Ie Beudoh, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2400238";"96.3427256";"https://maps.google.com/?cid=0x0:0x97d25f253831727e"
"restaurant";"Restoran";"RM Lem Bakrie";"48XF+QVQ, Kuta Padang, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Kuta Padang, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1494713";"96.3247271";"https://maps.google.com/?cid=0x0:0xb92ecba8fe79d6f"
"restaurant";"Indonesia";"Nagan Resto";"58C9+CW6, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1710324";"96.319765";"https://maps.google.com/?cid=0x0:0x42ab72d5ae2abb04"
