Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"SURYA INN";"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081281425505";"-5.6538155";"132.7347042";"https://maps.google.com/?cid=0x0:0xb0a10184948650b8"
"hotel";"Tujuan Wisata";"Pantai Ngurbloat Desa Ngilngof - Kei Islands";"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 0811477719";"-5.6624981";"132.6362396";"https://maps.google.com/?cid=0x0:0xd3a4a88054e326f"
"hotel";"hotel";"Maluku Resort and Spa";"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";"MALUKU";"97582";"Indonesia";" 0911361970";"-3.6167962";"128.2776551";"https://maps.google.com/?cid=0x0:0x399bf62f92df6277"
"hotel";"hotel";"OYO 2269 Hotel Astika";"Halong, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 02129707601";"-3.6533403";"128.2275694";"https://maps.google.com/?cid=0x0:0x2de1696cd317ad2b"
"hotel";"hotel";"OYO 1629 Nadine's Home";"I, Laksdya, Passo, Baguala, Kota Ambon, Maluku 97232";"Laksdya, Passo, Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 02129707601";"-3.631656";"128.25215";"https://maps.google.com/?cid=0x0:0x8480353ccaaa5734"
"hotel";"hotel";"Casa Felice by Reccoma";"97M5+HG9, Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 09113687438";"-3.6170196";"128.2580921";"https://maps.google.com/?cid=0x0:0x1133739d00390611"
"hotel";"hotel";"TOISAPU GUEST HOUSE";"87XM+4Q3, Jl. Dr. Wem Tehupeiory, Hutumuri, Kec. Leitimur Sel., Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 02180629666";"-3.6504326";"128.2823051";"https://maps.google.com/?cid=0x0:0x7e1f4ba6c3473d07"
"hotel";"hotel";"Baguala Beach";"97MH+63G, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081259490022";"-3.6169452";"128.2777185";"https://maps.google.com/?cid=0x0:0x632f2cf306fa3e94"
"hotel";"hotel";"Holiday Inn Hotel";"97MF+5FH, Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Sisingamangaraja, Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 0911361406";"-3.6170601";"128.2737232";"https://maps.google.com/?cid=0x0:0x4a4bdaf82201c25f"
"hotel";"hotel";"OYO 2221 Masoya Cottage Amboina";"Jl. Dr. J. Leimena, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233";"Poka, Kec. Tlk. Ambon, Kota Ambon";"MALUKU";"97233";"Indonesia";" 02129707601";"-3.6510707";"128.1960189";"https://maps.google.com/?cid=0x0:0x92ea2daa96082bb5"
"hotel";"hotel";"Pantai Natsepa";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"-3.6215465";"128.2921198";"https://maps.google.com/?cid=0x0:0x4f23bfbc3a9673f2"
"hotel";"hotel";"Mulu Marriott Resort  Spa";"Sungai Melinau, 98008 Mulu, Sarawak, Malaysia";"Mulu";"MALUKU";"98008";"Indonesia";" +6085792388";"4.0301015";"114.7996731";"https://maps.google.com/?cid=0x0:0xe43ab40df08cba38"
"restaurant";"restaurant";"Tanimbar Sel.";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.941769";"131.2205911";"https://maps.google.com/?cid=0x0:0x2fbf1b925d6dba13"
"restaurant";"Indonesia";"Nanam Saumlaki";"Ruko Omele Baru Blok B - No.1, Maluku 97471";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085242622230";"-7.9583278";"131.3103404";"https://maps.google.com/?cid=0x0:0x636a50d9d2f344cf"
"restaurant";"Hidangan Laut";"Dinar Seafood Restaurant";"Jl. Mathilda Batlayeri No.12, Olilit, Tanimbar Sel., Saumlaki, Maluku 97464";"Olilit, Tanimbar Sel., Saumlaki";"MALUKU";"97464";"Indonesia";"";"-7.9818828";"131.2964362";"https://maps.google.com/?cid=0x0:0xd3b0f1f525b112a5"
"restaurant";"Restoran";"3 KOKI";"Jl. Ir. Soekarno, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198603600";"-7.9790336";"131.3085797";"https://maps.google.com/?cid=0x0:0xf4b360d52fb257bb"
"restaurant";"Indonesia";"Warung Sari Laut";"278V+J87, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9834556";"131.2932897";"https://maps.google.com/?cid=0x0:0xec4d96711ee89d19"
"restaurant";"Restoran";"RUMAH MAKAN RIZKY";"278V+WQ5, Jl. Yos Sudarso, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9827376";"131.29447";"https://maps.google.com/?cid=0x0:0xc2a5055ccec2f220"
"restaurant";"Bakso";"Istana Bakso Saumlaki";"Jl Fenanlampir, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97464";"Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97464";"Indonesia";" 085231213623";"-7.9593426";"131.3130666";"https://maps.google.com/?cid=0x0:0xb2dc66efc442ac4d"
"restaurant";"Indonesia";"Buritan Cafe";"28G5+W9F, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9726794";"131.3084082";"https://maps.google.com/?cid=0x0:0xd75463b3c2c9a48a"
"restaurant";"Hidangan Laut";"Rumah Makan Bang Sogol";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9830814";"131.2965879";"https://maps.google.com/?cid=0x0:0xc1929939eaf3375e"
"restaurant";"Brunch";"Depot Rasa";"27CX+CCV, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081374759980";"-7.9789745";"131.2980436";"https://maps.google.com/?cid=0x0:0xbe3a61f304240c41"
"restaurant";"Restoran";"WARUNG MAKAN MBAK TUTIK";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199284709";"-7.983334";"131.2926872";"https://maps.google.com/?cid=0x0:0x8d45bef3678012e6"
"restaurant";"restaurant";"Soto Mak Nur";"28R7+762, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9593484";"131.3129614";"https://maps.google.com/?cid=0x0:0xbd338828f5cf9950"
"restaurant";"Restoran";"Master Kitchen Rumah Makan";"Jl. Mathilda Batlayeri, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085243267514";"-7.9562625";"131.3080393";"https://maps.google.com/?cid=0x0:0x48f7e87cf077c821"
"restaurant";"Indonesia";"Enang Maria Restaurant";"Jl. Mathilda Batlayeri No.3, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082238802525";"-7.968616";"131.3039876";"https://maps.google.com/?cid=0x0:0xf36259465dc4a40c"
"restaurant";"restaurant";"Kec. Selaru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.1318821";"131.1133407";"https://maps.google.com/?cid=0x0:0x21fc7f5cc6364753"
"restaurant";"Restoran";"RUMAH MAKAN DAMAI";"V497+58G, Jl. Lain, Adaut, Kec. Selaru, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081247148761";"-8.132175";"131.1132983";"https://maps.google.com/?cid=0x0:0x90e5d41d917e9cec"
"restaurant";"Restoran";"Rumah Makan Anugerah";"V497+V6H, Adaut, Kec. Selaru, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.1303034";"131.1131145";"https://maps.google.com/?cid=0x0:0x4045fb20affba19e"
"restaurant";"restaurant";"Kec. Wer Maktian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6851092";"131.1322161";"https://maps.google.com/?cid=0x0:0xd6cd550965163a24"
"restaurant";"Restoran";"Master Kitchen Rumah Makan";"Jl. Mathilda Batlayeri, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085243267514";"-7.9562625";"131.3080393";"https://maps.google.com/?cid=0x0:0x48f7e87cf077c821"
"restaurant";"Restoran";"warung solo";"Ilngei, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081264837387";"-7.8574688";"131.2832122";"https://maps.google.com/?cid=0x0:0xe87d3fa6144f93c9"
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c"
"restaurant";"Indonesia";"WARUNG MAKAN SHALOM";"Lermatang, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.005392";"131.2307845";"https://maps.google.com/?cid=0x0:0xbb9f890a5c8a8fb6"
"restaurant";"Indonesia";"Warung Albanam";"48WJ+4H, Tumbur, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.8542115";"131.3319287";"https://maps.google.com/?cid=0x0:0xcc9d951ca634bfc1"
"restaurant";"Nasi";"WARUNG SOLO 2";"SAMPING PEREMPATAN LAURAN (BATALYON, JALAN POROS, Lauran, Maluku 97464";"JALAN POROS, Lauran";"MALUKU";"97464";"Indonesia";" 081264837387";"-7.9286111";"131.3150829";"https://maps.google.com/?cid=0x0:0x5d5c6b8fd77d1255"
"restaurant";"restaurant";"Paul enus";"82MM+R54, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6655839";"131.0330804";"https://maps.google.com/?cid=0x0:0x851b4ee51119d427"
"restaurant";"Sekolah menengah";"SMP NEGERI 1 WERMAKTIAN";"82MM+RQM, Unnamed Road, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198283339";"-7.6654005";"131.0344207";"https://maps.google.com/?cid=0x0:0x969edc94ba53c8e0"
"restaurant";"restaurant";"Wer Tamrian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.7661937";"131.401196";"https://maps.google.com/?cid=0x0:0xaded055189834b4b"
"restaurant";"Hidangan Laut";"Dinar Seafood Restaurant";"Jl. Mathilda Batlayeri No.12, Olilit, Tanimbar Sel., Saumlaki, Maluku 97464";"Olilit, Tanimbar Sel., Saumlaki";"MALUKU";"97464";"Indonesia";"";"-7.9818828";"131.2964362";"https://maps.google.com/?cid=0x0:0xd3b0f1f525b112a5"
"restaurant";"Indonesia";"Nanam Saumlaki";"Ruko Omele Baru Blok B - No.1, Maluku 97471";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085242622230";"-7.9583278";"131.3103404";"https://maps.google.com/?cid=0x0:0x636a50d9d2f344cf"
"restaurant";"Indonesia";"Warung Sari Laut";"278V+J87, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9834556";"131.2932897";"https://maps.google.com/?cid=0x0:0xec4d96711ee89d19"
"restaurant";"Restoran";"3 KOKI";"Jl. Ir. Soekarno, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198603600";"-7.9790336";"131.3085797";"https://maps.google.com/?cid=0x0:0xf4b360d52fb257bb"
"restaurant";"Indonesia";"Enang Maria Restaurant";"Jl. Mathilda Batlayeri No.3, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082238802525";"-7.968616";"131.3039876";"https://maps.google.com/?cid=0x0:0xf36259465dc4a40c"
"restaurant";"Brunch";"Depot Rasa";"27CX+CCV, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081374759980";"-7.9789745";"131.2980436";"https://maps.google.com/?cid=0x0:0xbe3a61f304240c41"
"restaurant";"Indonesia";"Warung Albanam";"48WJ+4H, Tumbur, Wer Tamrian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.8542115";"131.3319287";"https://maps.google.com/?cid=0x0:0xcc9d951ca634bfc1"
"restaurant";"Sesuai untuk keluarga";"Daeng kuliner saumlaki";"depan JT, Jl, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082237188217";"-7.9589361";"131.3102835";"https://maps.google.com/?cid=0x0:0xa3f81a69774b677e"
"restaurant";"Indonesia";"Buritan Cafe";"28G5+W9F, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9726794";"131.3084082";"https://maps.google.com/?cid=0x0:0xd75463b3c2c9a48a"
"restaurant";"Restoran";"warung solo";"Ilngei, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081264837387";"-7.8574688";"131.2832122";"https://maps.google.com/?cid=0x0:0xe87d3fa6144f93c9"
"restaurant";"Restoran";"Rumah Makan Batu Merah";"2862+XPV, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199140205";"-7.9875189";"131.3017882";"https://maps.google.com/?cid=0x0:0x4a04e416aba7afe9"
"restaurant";"Indonesia";"Wr. Makan Mbak RIRI";"28V5+4W7, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082236672480";"-7.9572082";"131.3097865";"https://maps.google.com/?cid=0x0:0x32400c121c2c23ae"
"restaurant";"Restoran";"Lewier Rumah Makan";"28W7+38J, JL Sifnana, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821468";"-7.95478";"131.31326";"https://maps.google.com/?cid=0x0:0xa985be710c5947a3"
"restaurant";"restaurant";"Kec. Tanimbar Utara";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1551532";"131.7188169";"https://maps.google.com/?cid=0x0:0xf9f74771470cd070"
"restaurant";"Inspektur Tempat Tinggal";"RM IRMHA 2";"RPW7+2MM, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1550199";"131.7142687";"https://maps.google.com/?cid=0x0:0xeef0f7ae8465bc9b"
"restaurant";"restaurant";"The LA CAFE";"VP2G+FJ6, Ridool, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081332443758";"-7.148825";"131.7265179";"https://maps.google.com/?cid=0x0:0xf945aa80a008a6"
"restaurant";"Restoran";"WARUNG MAKAN MBAK TUTIK";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199284709";"-7.983334";"131.2926872";"https://maps.google.com/?cid=0x0:0x8d45bef3678012e6"
"restaurant";"Restoran";"3 KOKI";"Jl. Ir. Soekarno, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198603600";"-7.9790336";"131.3085797";"https://maps.google.com/?cid=0x0:0xf4b360d52fb257bb"
"restaurant";"restaurant";"Queen Resto";"RPM9+J2G, Jl. Raya Arma-Siwahan, Lelingluan, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1659473";"131.7175912";"https://maps.google.com/?cid=0x0:0x32410015ff84e16c"
"restaurant";"Restoran";"RUMAH MAKAN RIZKY";"278V+WQ5, Jl. Yos Sudarso, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9827376";"131.29447";"https://maps.google.com/?cid=0x0:0xc2a5055ccec2f220"
"restaurant";"restaurant";"Ice Boba Marel Tanimbar";"RPV9+P74, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082190476094";"-7.1557307";"131.7182102";"https://maps.google.com/?cid=0x0:0x960cfddf892a6b15"
"restaurant";"restaurant";"RUMAH MAKAN BUTON";"RPW7+4J5, Unnamed Road, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1547421";"131.7140958";"https://maps.google.com/?cid=0x0:0xb0277f85993d1c95"
"restaurant";"Indonesia";"Buritan Cafe";"28G5+W9F, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9726794";"131.3084082";"https://maps.google.com/?cid=0x0:0xd75463b3c2c9a48a"
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c"
"restaurant";"Ikan Bakar";"RM BAROKAH";"P2G6+X28, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 081358136596";"1.7274061";"128.0100728";"https://maps.google.com/?cid=0x0:0xb2377d6ce96e910c"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dNasi+Giuru0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dButter+Prawn+Bisque+Pastau0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dNasi+Goreng+Roau0026midu003d/g/11twmy00f4"
"restaurant";"Jepang";"Giur Bistro";"Jl. Aria Jipang No.1, RW.3, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"RW.3, Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";" 0224241981";"-6.9003555";"107.6150184";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dLamb+Chopu0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dRigatoni+Gratinu0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dPeriwangu0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dTom+Laksa+Giuru0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dSate+Dagingu0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dPrawn+Burgeru0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dNasi+Dipau0026midu003d/g/11twmy00f4"
"restaurant";"restaurant";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831u0026onu003dCaffe+Latteu0026midu003d/g/11twmy00f4"
"restaurant";"Restoran";"3 KOKI";"Jl. Ir. Soekarno, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198603600";"-7.9790336";"131.3085797";"https://maps.google.com/?cid=0x0:0xf4b360d52fb257bb"
"restaurant";"restaurant";"Kec. Wuar Labobar";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3440201";"131.4304567";"https://maps.google.com/?cid=0x0:0xff00056926ab874a"
"restaurant";"restaurant";"The LA CAFE";"VP2G+FJ6, Ridool, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081332443758";"-7.148825";"131.7265179";"https://maps.google.com/?cid=0x0:0xf945aa80a008a6"
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c"
"restaurant";"Restoran";"RM MELBUKRANIN";"9JVH+WXH, Lumasebu, Kec. Kormomolin, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 085712018952";"-7.6051809";"131.6299889";"https://maps.google.com/?cid=0x0:0x548159323ca5d4e6"
"restaurant";"Restoran";"Wailela Cafe and Resto | Ambon";"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082399522113";"-3.6610624";"128.180609";"https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d"
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a"
"restaurant";"Kantor Pemerintahan Wilayah";"Polsek Wuarlabobar";"MCJR+C5, Wunlah, Kec. Wuar Labobar, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3188997";"131.4404032";"https://maps.google.com/?cid=0x0:0x798c92dcffb70517"
"restaurant";"China";"Red Star Resto (Function Hall)";"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Tanah Raja, Kec. Ternate Tengah, Kota Ternate";"MALUKU";"97713";"Indonesia";" 081999113812";"0.7854298";"127.3854988";"https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f"
"restaurant";"restaurant";"Ayam Geprek";"RPV7+XH9, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1555244";"131.7143253";"https://maps.google.com/?cid=0x0:0xe2bb3943643086c7"
"restaurant";"restaurant";"THE CAFE BONG 21 SEAFOOD (KKB21)";"Jalan Lorong Surya No.mor 49, Saumlaki, Kab. Kepulauan Tanimbar, 97664";"Saumlaki";"MALUKU";"97664";"Indonesia";" 082199988990";"-7.5124693";"131.704751";"https://maps.google.com/?cid=0x0:0xe1748c7af072d7cc"
"restaurant";"restaurant";"RUMAH MAKAN BUTON";"RPW7+4J5, Unnamed Road, Ritabel, Kec. Tanimbar Utara, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1547421";"131.7140958";"https://maps.google.com/?cid=0x0:0xb0277f85993d1c95"
