Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Simarmata Hotel  Cafe";"Perdagangan, Jl. Rajamin Purba, Kabupaten Simalungun, Sumatera Utara 21184";"Jl. Rajamin Purba, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 087897968197";"3.1609207";"99.3145783";"https://maps.google.com/?cid=0x0:0x3bed9071c0e9d507"
"hotel";"hotel";"SPOT ON 92600 Mandiri Inn";"Indonesia Poliklinik Laktasi RSU Setio Husodo Asahan, Jl. Sisingamangaraja No.71, Kisaran Kota, Asahan Regency, North Sumatra 21211";"Jl. Sisingamangaraja No.71, Kisaran Kota, Asahan Regency";"SUMATERA UTARA";"21211";"Indonesia";" 02129707601";"2.9804417";"99.632253";"https://maps.google.com/?cid=0x0:0x86d5ca032e0cf2d1"
"hotel";"hotel";"RedDoorz @ Kisaran Kota";"Jl. P. Polem No.126, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";"SUMATERA UTARA";"21215";"Indonesia";" 0895417300072";"2.9793543";"99.6258926";"https://maps.google.com/?cid=0x0:0x2b639d49b72a176b"
"hotel";"hotel";"Sumatera Utara 21155";"Kec. Dolok Batu Nanggar, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.107817";"99.1566855";"https://maps.google.com/?cid=0x0:0xcd0a3ddca9b534cc"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xac00934e2e435ec1%7C/g/1q6j8f37f%7Cid-ID"
"hotel";"hotel";"Grand Zuri Pematangsiantar";"Jl. Medan, No. 88, Siantar Utara, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21138";"No. 88, Siantar Utara, Kec. Siantar Martoba, Kota Pematang Siantar";"SUMATERA UTARA";"21138";"Indonesia";" 082273841000";"2.9881873";"99.0813566";"https://maps.google.com/?cid=0x0:0xac00934e2e435ec1"
"hotel";"hotel";"JEJU GUEST HOUSE";"Jl. Meranti Madu No.3, Kahean, Kec. Siantar Utara, Kota Pematang Siantar, Sumatera Utara 21137";"Kahean, Kec. Siantar Utara, Kota Pematang Siantar";"SUMATERA UTARA";"21137";"Indonesia";" 081362348700";"2.9787899";"99.0767471";"https://maps.google.com/?cid=0x0:0xc36715fa0106dc0d"
"hotel";"hotel";"OYO 2916 Op Samuel Homestay";"Jl. Musa Sinaga, Siantar Estate, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21151";"Siantar Estate, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21151";"Indonesia";" 02129707601";"2.9704795";"99.098112";"https://maps.google.com/?cid=0x0:0x7d3342bb83e744b4"
"hotel";"hotel";"RedDoorz @ Pematangsiantar 3";"X3PH+C69, Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21137";"Naga Pita., Kec. Siantar Martoba, Kota Pematang Siantar";"SUMATERA UTARA";"21137";"Indonesia";" 0895417300072";"2.9860625";"99.0780625";"https://maps.google.com/?cid=0x0:0x99a40f34cba95e18"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7d3342bb83e744b4%7C/g/11h9kvbt8r%7Cid-ID"
"hotel";"hotel";"RedDoorz @ Samuel Homestay Pematangsiantar";"Jl. Musa Sinaga, Siantar Estate, Kec. Siantar Tim., Medan, Sumatera Utara 21151";"Siantar Estate, Kec. Siantar Tim., Medan";"SUMATERA UTARA";"21151";"Indonesia";" 0895417300072";"2.9704243";"99.0981954";"https://maps.google.com/?cid=0x0:0xe8769958f607abdd"
"hotel";"hotel";"Penginapan Fergael";"Jl. Raya Lintas Sumatera No.KM 7, RW.5, Tj. Tongah, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21154";"RW.5, Tj. Tongah, Kec. Siantar Martoba, Kota Pematang Siantar";"SUMATERA UTARA";"21154";"Indonesia";" 02129707601";"3.0103984";"99.0844257";"https://maps.google.com/?cid=0x0:0xc4b6f46ed3186447"
"hotel";"hotel";"Sumatera Utara 21173";"Kec. Dolok Panribuan, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.7731653";"99.0239444";"https://maps.google.com/?cid=0x0:0xd66ea2edaf181caa"
"hotel";"hotel";"Sapadia Hotel Siantar";"Jl. P Diponegoro No.21A, Karo, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21145";"Karo, Kec. Siantar Sel., Kota Pematang Siantar";"SUMATERA UTARA";"21145";"Indonesia";" 085262078588";"2.952587";"99.0653035";"https://maps.google.com/?cid=0x0:0x755c59cbb0fec7c1"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x755c59cbb0fec7c1%7C/g/12q4ry758%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x230acd63c8670d96%7C/g/11bxg041c2%7Cid-ID"
"hotel";"hotel";"Atsari Hotel";"Jl. Pulau Samosir No.9, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 22395";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"22395";"Indonesia";"";"2.6657988";"98.9361515";"https://maps.google.com/?cid=0x0:0x92d4208246ace76"
"hotel";"hotel";"Grand Tamaro Hotel";"Jalan TPR Sinaga No.29, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 081212372552";"2.6638657";"98.933587";"https://maps.google.com/?cid=0x0:0xf37c65773c155eed"
"hotel";"hotel";"Hotel Danau Toba International";"Jalan Talun Sungkit No.17, Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541583";"2.664312";"98.9345151";"https://maps.google.com/?cid=0x0:0x81ac42d168dde22d"
"hotel";"hotel";"Danau Toba International Cottage Parapat";"Jl. Haranggaol No.4, Tiga Raja, Kec. Girsang Sipangan Bolon, Medan, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Medan";"SUMATERA UTARA";"21174";"Indonesia";" 062541172";"2.659602";"98.931246";"https://maps.google.com/?cid=0x0:0x4c008db88eff7d5c"
"hotel";"hotel";"The Parapat View Hotel";"Jl. Sidaha Pinto No. 7, Simalungun, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Simalungun, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082279962456";"2.6658383";"98.9386054";"https://maps.google.com/?cid=0x0:0xb19f0f4815d117c0"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb19f0f4815d117c0%7C/g/11xl93dsb%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4c008db88eff7d5c%7C/g/1pzrf1zht%7Cid-ID"
"hotel";"hotel";"Toba Beach Hotel";"Jalan Pangambatan, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087749287884";"2.6398366";"98.8726734";"https://maps.google.com/?cid=0x0:0x6c63ab4d3faa7aa5"
"hotel";"hotel";"Alvina Hotel and Cafe";"Komplek Mega Land, Jl. Asahan No.56-59 Blok C, Siopat Suhu, Siantar Timur, Pematang Siantar City, North Sumatra 21151";"Jl. Asahan No.56-59 Blok C, Siopat Suhu, Siantar Timur, Pematang Siantar City";"SUMATERA UTARA";"21151";"Indonesia";" 085270698118";"2.9596264";"99.0832831";"https://maps.google.com/?cid=0x0:0xacdda491b1aac345"
"hotel";"hotel";"Siantar Hotel Parapat";"Jl. Sisingamangaraja No.8, Parapat, Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541564";"2.6703768";"98.9351727";"https://maps.google.com/?cid=0x0:0x51c2949ad6e48f01"
"hotel";"hotel";"Sumatera Utara 21163";"Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.8339596";"98.8032042";"https://maps.google.com/?cid=0x0:0x15d2ddf75b9df9c4"
"hotel";"hotel";"My Nasha Tigaras";"Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";" 081534534383";"2.8009121";"98.781962";"https://maps.google.com/?cid=0x0:0xc54d22fce28766a7"
"hotel";"hotel";"Hotel Dio Refael";"QQXR+C29, Tigaras, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Tigaras, Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";" 085263488044";"2.7985338";"98.7901119";"https://maps.google.com/?cid=0x0:0x432458f772d41345"
"hotel";"hotel";"Thyesza Hotel Resort";"Unjur, Jl. Pulau Samosir, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Pulau Samosir, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 081361214369";"2.6936495";"98.8210098";"https://maps.google.com/?cid=0x0:0xe795322978b41ea2"
"hotel";"hotel";"Rogate Beach Hotel";"MRV9+PWF, Jalan Raya Ambarita, Unjur, Simanindo, Ambarita, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jalan Raya Ambarita, Unjur, Simanindo, Ambarita, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 081375858060";"2.6943127";"98.8197977";"https://maps.google.com/?cid=0x0:0x16e9b3316cc597d0"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x16e9b3316cc597d0%7C/g/11ckvkjlgx%7Cid-ID"
"hotel";"hotel";"Labersa Hotel  Convention Center Samosir";"Simarmata, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";"";"2.7416459";"98.7095258";"https://maps.google.com/?cid=0x0:0x6fd34e6bdf43b7af"
"hotel";"hotel";"Samosir Cottages Resort";"Jl lingkar Tuk Tuk Lake Toba, samosir island, Sumatera Utara, 22395";"samosir island";"SUMATERA UTARA";"22395";"Indonesia";" 082164591448";"2.6773098";"98.8539201";"https://maps.google.com/?cid=0x0:0xcd31f3c377dffc06"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd31f3c377dffc06%7C/g/11xclpjl3%7Cid-ID"
"hotel";"hotel";"RedDoorz Plus @ Vantas Hotel Parbaba";"Jl. Raya Simanindo, Dosroha, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Dosroha, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 082279962456";"2.7107126";"98.6913828";"https://maps.google.com/?cid=0x0:0x881871de09188549"
"hotel";"hotel";"Toba Beach Hotel";"Jalan Pangambatan, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Tomok, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087749287884";"2.6398366";"98.8726734";"https://maps.google.com/?cid=0x0:0x6c63ab4d3faa7aa5"
"hotel";"hotel";"Hotel Niagara Parapat";"Jl. Pembangunan No.1, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541028";"2.6615756";"98.9437771";"https://maps.google.com/?cid=0x0:0x230acd63c8670d96"
"hotel";"hotel";"Hotel Ardhana TigaRas";"RQ2J+Q7H, Jl. Tigaras, Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun, Sumatera Utara 21163";"Jl. Tigaras, Togu Domu Nauli, Kec. Dolok Pardamean, Kabupaten Simalungun";"SUMATERA UTARA";"21163";"Indonesia";" 081370525600";"2.8019447";"98.780734";"https://maps.google.com/?cid=0x0:0x9e5303aa974b09ba"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x230acd63c8670d96%7C/g/11bxg041c2%7Cid-ID"
"hotel";"hotel";"Sumatera Utara 21168";"Kec. Dolok Silau, Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.0519162";"98.7371039";"https://maps.google.com/?cid=0x0:0x70b1a828b20d1906"
"hotel";"hotel";"Hotel Tongging Point - Taman Simalem Resort";"Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";" 08116077616";"2.8877755";"98.5073018";"https://maps.google.com/?cid=0x0:0x8da179a643c71fe9"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cid-ID"
"hotel";"hotel";"Penginapan SEJOLIE Sibayak";"Jl. Lau Gara No.Desa, Semangat Gunung, Kec. Merdeka, Kabupaten Karo, Sumatera Utara 22153";"Semangat Gunung, Kec. Merdeka, Kabupaten Karo";"SUMATERA UTARA";"22153";"Indonesia";" 085702111954";"3.2242304";"98.5081161";"https://maps.google.com/?cid=0x0:0x67dd7e629a498e8d"
"hotel";"hotel";"Sopou Penginapan Rinal  Tuah";"Jalan Jl. Saribu Dolok, Bahapal Raya, Kec. Raya, Kota Pematang Siantar, Sumatera Utara 21162";"Bahapal Raya, Kec. Raya, Kota Pematang Siantar";"SUMATERA UTARA";"21162";"Indonesia";" 02129707601";"2.9554177";"98.8756283";"https://maps.google.com/?cid=0x0:0x35666f0d7ef49711"
"hotel";"hotel";"Agro Hall, Taman Simalem Resort";"Km 9, Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";" 0614577616";"2.8841216";"98.5028044";"https://maps.google.com/?cid=0x0:0xb4f4379d94dc05b4"
"hotel";"hotel";"Lodge A - Taman Simalem Resort";"VGP4+XXV, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";"";"2.887499";"98.5074319";"https://maps.google.com/?cid=0x0:0x4727a29bb07a4332"
"hotel";"hotel";"Penginapan Puncak Dua sidebuk debuk air panas berastagi";"Desa Semangat Gunung Kec Merdeka, Kec. Berastagi, Kabupaten Karo, Sumatera Utara 22153";"Kec. Berastagi, Kabupaten Karo";"SUMATERA UTARA";"22153";"Indonesia";" 081260494191";"3.2254528";"98.5050466";"https://maps.google.com/?cid=0x0:0xac3bfd67f6b3d8b8"
"hotel";"hotel";"Penginapan Rudang Rudang Sibayak";"Semangat Gunung, Kec. Merdeka, Kabupaten Karo, Sumatera Utara 22172";"Kec. Merdeka, Kabupaten Karo";"SUMATERA UTARA";"22172";"Indonesia";" 02129707601";"3.2243125";"98.5081875";"https://maps.google.com/?cid=0x0:0x1b84c38b915ba1d7"
"hotel";"hotel";"Kec. Girsang Sipangan Bolon";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.6665489";"98.9432249";"https://maps.google.com/?cid=0x0:0x72ab6ea1b1829cbc"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x230acd63c8670d96%7C/g/11bxg041c2%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4c008db88eff7d5c%7C/g/1pzrf1zht%7Cid-ID"
"hotel";"hotel";"Hotel Danau Toba International";"Jalan Talun Sungkit No.17, Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541583";"2.664312";"98.9345151";"https://maps.google.com/?cid=0x0:0x81ac42d168dde22d"
"hotel";"hotel";"Siantar Hotel Parapat";"Jl. Sisingamangaraja No.8, Parapat, Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541564";"2.6703768";"98.9351727";"https://maps.google.com/?cid=0x0:0x51c2949ad6e48f01"
"hotel";"hotel";"Hotel Niagara Parapat";"Jl. Pembangunan No.1, Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541028";"2.6615756";"98.9437771";"https://maps.google.com/?cid=0x0:0x230acd63c8670d96"
"hotel";"hotel";"The Parapat View Hotel";"Jl. Sidaha Pinto No. 7, Simalungun, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Simalungun, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082279962456";"2.6658383";"98.9386054";"https://maps.google.com/?cid=0x0:0xb19f0f4815d117c0"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb19f0f4815d117c0%7C/g/11xl93dsb%7Cid-ID"
"hotel";"hotel";"Atsari Hotel";"Jl. Pulau Samosir No.9, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 22395";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"22395";"Indonesia";"";"2.6657988";"98.9361515";"https://maps.google.com/?cid=0x0:0x92d4208246ace76"
"hotel";"hotel";"Hotel 78 Parapat Mitra RedDoorz";"Jalan Bangung Dolok No 5 depan kantor PLN parapat, Parapat, Danau Toba Sumatera Utara, Girsang, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sulawesi Utara 21174";"Parapat, Danau Toba Sumatera Utara, Girsang, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 0895417300072";"2.668222";"98.9429196";"https://maps.google.com/?cid=0x0:0x180a31246eac25a7"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x180a31246eac25a7%7C/g/11sdq0nfd_%7Cid-ID"
"hotel";"hotel";"KHAS Parapat Hotel";"Jl. Marihat No.1, Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 08116565926";"2.6653505";"98.9309113";"https://maps.google.com/?cid=0x0:0x79dc29da3b393e01"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79dc29da3b393e01%7C/g/11_fbvk2s%7Cid-ID"
"hotel";"hotel";"Pandu Lakeside Hotel";"Jl. Kol. TPR Sinaga No.12, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082164544981";"2.6646344";"98.9351158";"https://maps.google.com/?cid=0x0:0xfb4e7666c21dfd30"
"hotel";"hotel";"Kec. Gn. Malela";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.9993062";"99.1703427";"https://maps.google.com/?cid=0x0:0x825c55150a431502"
"hotel";"hotel";"Sapadia Hotel Siantar";"Jl. P Diponegoro No.21A, Karo, Kec. Siantar Sel., Kota Pematang Siantar, Sumatera Utara 21145";"Karo, Kec. Siantar Sel., Kota Pematang Siantar";"SUMATERA UTARA";"21145";"Indonesia";" 085262078588";"2.952587";"99.0653035";"https://maps.google.com/?cid=0x0:0x755c59cbb0fec7c1"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x755c59cbb0fec7c1%7C/g/12q4ry758%7Cid-ID"
"hotel";"hotel";"Alvina Hotel and Cafe";"Komplek Mega Land, Jl. Asahan No.56-59 Blok C, Siopat Suhu, Siantar Timur, Pematang Siantar City, North Sumatra 21151";"Jl. Asahan No.56-59 Blok C, Siopat Suhu, Siantar Timur, Pematang Siantar City";"SUMATERA UTARA";"21151";"Indonesia";" 085270698118";"2.9596264";"99.0832831";"https://maps.google.com/?cid=0x0:0xacdda491b1aac345"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x174e5f63ed4defd0%7C/g/1tstmyrp%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xac00934e2e435ec1%7C/g/1q6j8f37f%7Cid-ID"
"hotel";"hotel";"Grand Mega Hotel";"Jln. Sangnawaluh Mega Land C38-41, Pematang Siantar, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21151";"Pematang Siantar, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar";"SUMATERA UTARA";"21151";"Indonesia";" 062227800";"2.9602182";"99.0833359";"https://maps.google.com/?cid=0x0:0x174e5f63ed4defd0"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x98d72b334cfb2de8%7C/g/11gw39sngq%7Cid-ID"
"hotel";"hotel";"Mega Express Hotel";"Jl. Sangnawaluh No.38CDEF, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21151";"Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar";"SUMATERA UTARA";"21151";"Indonesia";" 06227251033";"2.9635693";"99.0858414";"https://maps.google.com/?cid=0x0:0x98d72b334cfb2de8"
"hotel";"hotel";"Hotel Grand Palm";"Jl. Kapten M.H. Sitorus No.15, Teladan, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21115";"Teladan, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21115";"Indonesia";" 0622435932";"2.9529792";"99.0609035";"https://maps.google.com/?cid=0x0:0x806e3e0297a743d7"
"hotel";"hotel";"Siantar Hotel";"Jl. WR Supratman No. 3 Dwikora, Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar, Sumatera Utara 21144";"Proklamasi, Kec. Siantar Bar., Kota Pematang Siantar";"SUMATERA UTARA";"21144";"Indonesia";" 062221091";"2.9583784";"99.0613846";"https://maps.google.com/?cid=0x0:0xb0b534aff6052a59"
"hotel";"hotel";"Noi Guest House";"Perumahan Bintang Bersinar 2, Jl. Asahan No.km. 4 Blok I no.3, Kecamatan, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21151";"Jl. Asahan No.km. 4 Blok I no.3, Kecamatan, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21151";"Indonesia";" 081362348700";"2.9613154";"99.1004997";"https://maps.google.com/?cid=0x0:0x44fa628348b1c878"
"hotel";"hotel";"Brodam's Guest House  Cafe";"Jl. Danau Tondano No.9, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136";"Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar";"SUMATERA UTARA";"21136";"Indonesia";" 081377220200";"2.9640211";"99.0834512";"https://maps.google.com/?cid=0x0:0x72e7f52a5c815a9e"
"hotel";"hotel";"RedDoorz Syariah near Jalan Asahan Pematang Siantar";"Jl. Sangnawaluh No.103, Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21151";"Siopat Suhu, Kec. Siantar Tim., Kota Pematang Siantar";"SUMATERA UTARA";"21151";"Indonesia";" 0895417300072";"2.9663831";"99.0876043";"https://maps.google.com/?cid=0x0:0x7bc0b4289a6dfba5"
"hotel";"hotel";"Kec. Gn. Maligas";"Kabupaten Simalungun, Sumatera Utara";"Kabupaten Simalungun, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"3.0086021";"99.1097543";"https://maps.google.com/?cid=0x0:0x30269497f2bd0564"
"hotel";"hotel";"Grand Zuri Pematangsiantar";"Jl. Medan, No. 88, Siantar Utara, Kec. Siantar Martoba, Kota Pematang Siantar, Sumatera Utara 21138";"No. 88, Siantar Utara, Kec. Siantar Martoba, Kota Pematang Siantar";"SUMATERA UTARA";"21138";"Indonesia";" 082273841000";"2.9881873";"99.0813566";"https://maps.google.com/?cid=0x0:0xac00934e2e435ec1"
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xac00934e2e435ec1%7C/g/1q6j8f37f%7Cid-ID"
