Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Dapur Umum,RM JATIM Bu Bagus (à¶à·à¶¸à¶­à·à¶±à¶¸à· à¶à·à¶´à¶±à·),"JXFQ+PGJ, Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6248491,127.9892193,https://maps.google.com/?cid=0x0:0xaacdbddbeb5f4d8a
restaurant,Rumah Makan,La Meti Beach Club,"H342+RH, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81319392624.0,1.5570596,128.0513798,https://maps.google.com/?cid=0x0:0xbb8dfd4d3f3f7553
restaurant,restaurant,Kec. Tobelo Sel.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6281283,127.980575,https://maps.google.com/?cid=0x0:0x1ecb6049a3d26ca1
restaurant,Restoran,RM. GUNUNG KLABAT di Kupa-kupa Tobelo,"Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6253944,127.9893772,https://maps.google.com/?cid=0x0:0x6d62794721cf037b
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Restoran,Dabiloha Resort dan Restorant,"Desa Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara 96672","Kec. Tobelo Sel., Kabupaten Halmahera Utara",MALUKU UTARA,96672.0,Indonesia,81356063444.0,1.5746104,127.9493322,https://maps.google.com/?cid=0x0:0x670d88de50a1233a
restaurant,Dapur Umum,RM JATIM Bu Bagus (à¶à·à¶¸à¶­à·à¶±à¶¸à· à¶à·à¶´à¶±à·),"JXFQ+PGJ, Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6248491,127.9892193,https://maps.google.com/?cid=0x0:0xaacdbddbeb5f4d8a
restaurant,Ikan,Taâaga Paca Resort and Resto,"Talaga Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81237801085.0,1.5700471,127.9479857,https://maps.google.com/?cid=0x0:0x825b659d78d059a3
restaurant,Kafe,Paddock Cafe  Resto Bulan Indah Tobelo,"P2F5+Q6R, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7244976,128.0080228,https://maps.google.com/?cid=0x0:0x2f0933ebbf2047d1
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Kafe,Valhalla Tobelo,"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,81241101071.0,1.7327268,128.0036979,https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95
restaurant,restaurant,Matara Bath kade,"JXGQ+66J, Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6255921,127.9880163,https://maps.google.com/?cid=0x0:0xe5a72852c1ed1187
restaurant,Restoran,Resto Kampoeng Planet,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7217098,128.0116583,https://maps.google.com/?cid=0x0:0xd672ac9e681a6e5d
restaurant,Makanan Siap Saji,Marcel,"M2G2+R69, Upa, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6776409,128.0008517,https://maps.google.com/?cid=0x0:0x60cf5ad76c7f0ce2
restaurant,Brunch,Kedai Mano Tobelo,"M2M5+PV7, Pitu, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81253105318.0,1.6842855,128.009662,https://maps.google.com/?cid=0x0:0x562a3ef109fbe9d9
restaurant,Bed >>u0026 Breakfast,Akkage Bath Kade,"JXGP+GV3, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6262841,127.9871591,https://maps.google.com/?cid=0x0:0x60b65858a9ee2a8c
restaurant,restaurant,Kec. Tobelo Tim.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5702306,128.0348143,https://maps.google.com/?cid=0x0:0x3b948dd04e667beb
restaurant,Rumah Makan,La Meti Beach Club,"H342+RH, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81319392624.0,1.5570596,128.0513798,https://maps.google.com/?cid=0x0:0xbb8dfd4d3f3f7553
restaurant,Hidangan Laut,Dabiloha Rumah Makan,"PX7W+2H5, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81382119634.0,1.712516,127.9964921,https://maps.google.com/?cid=0x0:0x486ab3d0f6a28720
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Ikan,Taâaga Paca Resort and Resto,"Talaga Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81237801085.0,1.5700471,127.9479857,https://maps.google.com/?cid=0x0:0x825b659d78d059a3
restaurant,Restoran,RM. GUNUNG KLABAT di Kupa-kupa Tobelo,"Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6253944,127.9893772,https://maps.google.com/?cid=0x0:0x6d62794721cf037b
restaurant,Restoran,Resto Kampoeng Planet,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7217098,128.0116583,https://maps.google.com/?cid=0x0:0xd672ac9e681a6e5d
restaurant,Restoran,Dabiloha Resort dan Restorant,"Desa Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara 96672","Kec. Tobelo Sel., Kabupaten Halmahera Utara",MALUKU UTARA,96672.0,Indonesia,81356063444.0,1.5746104,127.9493322,https://maps.google.com/?cid=0x0:0x670d88de50a1233a
restaurant,Dapur Umum,RM JATIM Bu Bagus (à¶à·à¶¸à¶­à·à¶±à¶¸à· à¶à·à¶´à¶±à·),"JXFQ+PGJ, Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6248491,127.9892193,https://maps.google.com/?cid=0x0:0xaacdbddbeb5f4d8a
restaurant,Bar Kopi Espresso,HOBATACOFFE,"GWWX+4WJ, Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82290056712.0,1.545334,127.9497757,https://maps.google.com/?cid=0x0:0x971ab3702b15fa61
restaurant,Brunch,Delfi Tobelo timur,"H29X+9H, Meti, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5684375,128.0489375,https://maps.google.com/?cid=0x0:0xd4444235e484c5b
restaurant,restaurant,Matara Bath kade,"JXGQ+66J, Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6255921,127.9880163,https://maps.google.com/?cid=0x0:0xe5a72852c1ed1187
restaurant,Rumah Makan,Kios Frigia,"JX4C+9F4, Tobe, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82216413860.0,1.6058891,127.9712009,https://maps.google.com/?cid=0x0:0xc11be26888de8e9d
restaurant,restaurant,Kec. Tobelo Tengah,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7074794,128.0127501,https://maps.google.com/?cid=0x0:0xef293bed1374db12
restaurant,Hidangan Laut,My Home Cafe,"P2G2+3H9, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85343525801.0,1.7251747,128.001496,https://maps.google.com/?cid=0x0:0xcc09f0deb710ba0b
restaurant,Padang,Restoran Sari Bundo,"P2C5+H7F, Jl. Ahmad Dahlan, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.721436,128.0081832,https://maps.google.com/?cid=0x0:0xb83a3ddae3940fe4
restaurant,Hidangan Laut,Dabiloha Rumah Makan,"PX7W+2H5, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81382119634.0,1.712516,127.9964921,https://maps.google.com/?cid=0x0:0x486ab3d0f6a28720
restaurant,Restoran,Garuda resto  Cafe,"P234+GJC, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7037991,128.0065131,https://maps.google.com/?cid=0x0:0x6f1fde836d90ad92
restaurant,Kafe,Paddock Cafe  Resto Bulan Indah Tobelo,"P2F5+Q6R, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7244976,128.0080228,https://maps.google.com/?cid=0x0:0x2f0933ebbf2047d1
restaurant,restaurant,Ling's Kitchen,"P233+VPX, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82214687170.0,1.7047355,128.0043546,https://maps.google.com/?cid=0x0:0xf3777d4603f29981
restaurant,Rumah Makan,RM MK99 gosoma,"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Wosia, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7140473,128.0103035,https://maps.google.com/?cid=0x0:0x7c08885000dd849d
restaurant,Restoran,Resto Kampoeng Planet,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7217098,128.0116583,https://maps.google.com/?cid=0x0:0xd672ac9e681a6e5d
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Restoran,RM. TARAKANI,"P245+J3Q, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7065981,128.0077319,https://maps.google.com/?cid=0x0:0xdd5585ba2e2e719c
restaurant,Hidangan Laut,RM. Sea Food Sumber Rejeki,"P276+56W, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82292055765.0,1.7129759,128.010564,https://maps.google.com/?cid=0x0:0x15a9d9ec43f25d08
restaurant,Dapur Umum,Rm . PUTRA SOLO,"P2C6+CHX, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81380465995.0,1.7211048,128.0114815,https://maps.google.com/?cid=0x0:0xec0c22ad5a7c0a23
restaurant,restaurant,Kec. Tobelo Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7634729,127.9819399,https://maps.google.com/?cid=0x0:0xd08db8115ea8b44b
restaurant,Hidangan Laut,My Home Cafe,"P2G2+3H9, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85343525801.0,1.7251747,128.001496,https://maps.google.com/?cid=0x0:0xcc09f0deb710ba0b
restaurant,Kafe,Paddock Cafe  Resto Bulan Indah Tobelo,"P2F5+Q6R, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7244976,128.0080228,https://maps.google.com/?cid=0x0:0x2f0933ebbf2047d1
restaurant,Padang,Restoran Sari Bundo,"P2C5+H7F, Jl. Ahmad Dahlan, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.721436,128.0081832,https://maps.google.com/?cid=0x0:0xb83a3ddae3940fe4
restaurant,Hidangan Laut,Dabiloha Rumah Makan,"PX7W+2H5, Unnamed Road, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81382119634.0,1.712516,127.9964921,https://maps.google.com/?cid=0x0:0x486ab3d0f6a28720
restaurant,Makanan Sehat,JANGKAR SEAFOOD TOBELO,"P276+68P, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7130956,128.0108211,https://maps.google.com/?cid=0x0:0x3071b86862425f4a
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85201115150.0,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c
restaurant,Hidangan Laut,Rumah Makan Chokent,"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85146223636.0,1.7244736,128.0116017,https://maps.google.com/?cid=0x0:0xb2418c82a0f026be
restaurant,Ikan Bakar,RM BAROKAH,"P2G6+X28, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81358136596.0,1.7274061,128.0100728,https://maps.google.com/?cid=0x0:0xb2377d6ce96e910c
restaurant,Restoran,Rumah Makan Waroeng Family,"P2G6+MHJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.726702,128.0114052,https://maps.google.com/?cid=0x0:0x74d7f143d284dbc9
restaurant,Kafe,Valhalla Tobelo,"P2M3+3FW, Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Unnamed Road, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,81241101071.0,1.7327268,128.0036979,https://maps.google.com/?cid=0x0:0x27f3b89f5271ed95
restaurant,Restoran,RM.PODO MORO,"P2H6+989, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81356726888.0,1.7284088,128.0108721,https://maps.google.com/?cid=0x0:0xef8c91a24337e1b9
restaurant,Restoran,Resto Kampoeng Planet,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7217098,128.0116583,https://maps.google.com/?cid=0x0:0xd672ac9e681a6e5d
restaurant,Rumah Makan,RM MK99 gosoma,"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Wosia, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7140473,128.0103035,https://maps.google.com/?cid=0x0:0x7c08885000dd849d
