Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"Kec. Wasile";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0775041";"128.133943";"https://maps.google.com/?cid=0x0:0x21de040486bfe03f"
"restaurant";"Brunch";"RM. Lamongan";"35WP+6RV, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0956193";"128.1870406";"https://maps.google.com/?cid=0x0:0xf853624d3be5505"
"restaurant";"Makanan Kecil";"PONDOK CEMARA";"Jl. Trans Halmahera No.Timur, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0698743";"128.1441652";"https://maps.google.com/?cid=0x0:0x3f0f716e6bf16fcc"
"restaurant";"Brunch";"Kedai ACF";"34PJ+P4M, Jl. Trans Halmahera, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081279889664";"1.0868454";"128.1302971";"https://maps.google.com/?cid=0x0:0x7069316bcfff5cbd"
"restaurant";"Rumah Makan";"RM.empat saudara";"Unnamed Road, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085217064501";"1.1241624";"128.2052203";"https://maps.google.com/?cid=0x0:0x85265402b48327c1"
"restaurant";"Restoran";"Penginapan  Rumah Makan SEDERHANA";"34WG+HR7, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355562450";"1.0964104";"128.1270617";"https://maps.google.com/?cid=0x0:0x7c1c7cdc1b85337a"
"restaurant";"Kedai Kopi";"TRANS COFFE";"34JV+785, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0806485";"128.1433537";"https://maps.google.com/?cid=0x0:0x6b9da33798e1cd79"
"restaurant";"Kedai Kopi";"MURIA COFFE";"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085366652344";"1.0845795";"128.1545119";"https://maps.google.com/?cid=0x0:0xfdd1c57ac03c0b24"
"restaurant";"Makanan Kecil";"Saung Pusaka";"35HC+MV6, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082292610505";"1.0791741";"128.1721428";"https://maps.google.com/?cid=0x0:0xe6d34727b7f6c53f"
"restaurant";"Kedai Kopi";"Warung Ampiran";"35RG+MGF, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082348012205";"1.0917105";"128.176299";"https://maps.google.com/?cid=0x0:0xf0b55830f475a34e"
"restaurant";"Kafe";"A'FREZTO CAFE";"34MX+5PF, Jl. Trans Hal-Tim, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082292680606";"1.0829477";"128.1492942";"https://maps.google.com/?cid=0x0:0x914e903987e3ea3f"
"restaurant";"Makanan Kecil";"Warung Bakso Pak Suhem";"35Q8+FH3, Kaplingan, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0886375";"128.1664219";"https://maps.google.com/?cid=0x0:0xa65c02fff144518"
"restaurant";"Brunch";"Warung Makan Bude Sarmi";"Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97865";"Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97865";"Indonesia";" 082259902129";"1.0931987";"128.1279367";"https://maps.google.com/?cid=0x0:0xffe3a77196998a63"
"restaurant";"restaurant";"Maba";"Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.689218";"128.277206";"https://maps.google.com/?cid=0x0:0xadf03d8fc22db37a"
"restaurant";"Restoran";"RM. Lumintu";"M7RV+5H2, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6903847";"128.2939029";"https://maps.google.com/?cid=0x0:0x84484c4e04928934"
"restaurant";"Indonesia";"Warung Maba Pura";"R6HR+F8R, Unnamed Road, Soa Laipoh, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8287453";"128.2407632";"https://maps.google.com/?cid=0x0:0x12f46ad6698fda10"
"restaurant";"Dapur Umum";"Warung coto maba sangaji";"M7QG+MVP, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.689218";"128.277206";"https://maps.google.com/?cid=0x0:0x863ff7f85584fefd"
"restaurant";"Rumah Makan";"Rumah Makan Lumintu";"Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081312450716";"0.8829831";"128.2940597";"https://maps.google.com/?cid=0x0:0x3cf80e9a6fedc7b9"
"restaurant";"Hotel";"Cafe Mab@Net  Penginapan Marfa";"M7MP+VV4, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085299999493";"0.6846437";"128.28719";"https://maps.google.com/?cid=0x0:0x162f15d6d7fbbadc"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Lesehan";"W6FW+F5J, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082110125822";"0.9237199";"128.2453926";"https://maps.google.com/?cid=0x0:0x497a93513b2937de"
"restaurant";"Masakan Asia";"Berkah89' Cafe  Resto";"M7PV+5H6, Jl. Kompleks perumahan dewan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355463881";"0.6854141";"128.2938954";"https://maps.google.com/?cid=0x0:0xdf2222a061f7b7e"
"restaurant";"Indonesia";"Warung Makan Bude";"M7QQ+V9Q, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6897101";"128.2884918";"https://maps.google.com/?cid=0x0:0x9cd071aa936ec2f0"
"restaurant";"Restoran";"RM. Moro Seneng";"M7PJ+23Q, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6850772";"128.2802416";"https://maps.google.com/?cid=0x0:0xc4ea86b21baa9494"
"restaurant";"Indonesia";"Warung Makan Anugrah";"V7FJ+QXJ, Jln.Lintas, Wayafli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085260635062";"0.8744658";"128.2823955";"https://maps.google.com/?cid=0x0:0xa6c39cb6213f8341"
"restaurant";"Restoran";"Warung Makan Djawi";"V7RX+449, Unnamed Road, Geltoli, Maba, East Halmahera Regency, North Maluku";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8902976";"128.2978745";"https://maps.google.com/?cid=0x0:0xd55c6b664e083f88"
"restaurant";"Dapur Umum";"R.M Mama Adisa";"XGF8+47H, Jl. Raya Wayamli, Wayamli, Kec. Maba Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9728019";"128.5157295";"https://maps.google.com/?cid=0x0:0x57f5270dbd2bb791"
"restaurant";"Rumah Makan";"Rumah Makan Fagogoru";"V7QX+79P, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081247684075";"0.8882048";"128.2984481";"https://maps.google.com/?cid=0x0:0x7eaecb816a981ac2"
"restaurant";"restaurant";"Kec. Maba Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6311669";"128.4249841";"https://maps.google.com/?cid=0x0:0x8622114f0d1a22ac"
"restaurant";"Indonesia";"Warung Maba Pura";"R6HR+F8R, Unnamed Road, Soa Laipoh, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8287453";"128.2407632";"https://maps.google.com/?cid=0x0:0x12f46ad6698fda10"
"restaurant";"Kedai Kopi";"Pasir putih coffee";"JCJH+R95, Gotowasi, Kec. Maba Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6331146";"128.4287878";"https://maps.google.com/?cid=0x0:0x33c07e5c7a81d92b"
"restaurant";"Tujuan Wisata";"Limau Jiko Eco Culture Resort";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082258085588";"1.051123";"127.446605";"https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5"
"restaurant";"";"Bualawa Resto";"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0516385";"127.4473055";"https://maps.google.com/?cid=0x0:0x1072845be258038f"
"restaurant";"Restoran";"RM. Lumintu";"M7RV+5H2, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6903847";"128.2939029";"https://maps.google.com/?cid=0x0:0x84484c4e04928934"
"restaurant";"Masakan Asia";"Berkah89' Cafe  Resto";"M7PV+5H6, Jl. Kompleks perumahan dewan, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355463881";"0.6854141";"128.2938954";"https://maps.google.com/?cid=0x0:0xdf2222a061f7b7e"
"restaurant";"Rumah Makan";"Rumah Makan Lumintu";"Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081312450716";"0.8829831";"128.2940597";"https://maps.google.com/?cid=0x0:0x3cf80e9a6fedc7b9"
"restaurant";"Restoran";"RM Solo khas jawa";"V7PW+6GG, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138540415";"0.8855641";"128.2963151";"https://maps.google.com/?cid=0x0:0xf7c809cccae334b2"
"restaurant";"Indonesia";"Warung Makan Bude";"M7QQ+V9Q, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6897101";"128.2884918";"https://maps.google.com/?cid=0x0:0x9cd071aa936ec2f0"
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Lesehan";"W6FW+F5J, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082110125822";"0.9237199";"128.2453926";"https://maps.google.com/?cid=0x0:0x497a93513b2937de"
"restaurant";"Restoran";"Warung Makan Djawi";"V7RX+449, Unnamed Road, Geltoli, Maba, East Halmahera Regency, North Maluku";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8902976";"128.2978745";"https://maps.google.com/?cid=0x0:0xd55c6b664e083f88"
"restaurant";"Indonesia";"RM bakso spesial pak Sardo";"Unnamed Road, Buli, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082117049562";"0.8850854";"128.2959222";"https://maps.google.com/?cid=0x0:0x7dcc2f6235cddf73"
"restaurant";"Rumah Makan";"Rumah Makan Fagogoru";"V7QX+79P, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081247684075";"0.8882048";"128.2984481";"https://maps.google.com/?cid=0x0:0x7eaecb816a981ac2"
"restaurant";"restaurant";"Kec. Wasile Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8641952";"128.0208151";"https://maps.google.com/?cid=0x0:0x476106d8340eeedb"
"restaurant";"Makanan Kecil";"Warung Makan Mbak Yem";"34VH+68Q, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187041733";"1.0930975";"128.1283592";"https://maps.google.com/?cid=0x0:0x4889d1caea1a12e7"
"restaurant";"Makanan Kecil";"PONDOK CEMARA";"Jl. Trans Halmahera No.Timur, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0698743";"128.1441652";"https://maps.google.com/?cid=0x0:0x3f0f716e6bf16fcc"
"restaurant";"Brunch";"Kedai ACF";"34PJ+P4M, Jl. Trans Halmahera, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081279889664";"1.0868454";"128.1302971";"https://maps.google.com/?cid=0x0:0x7069316bcfff5cbd"
"restaurant";"Pengolahan Ikan";"RM SEAFOOD AZILLA SARAMAAKE";"Saramaake, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082295358658";"1.0485051";"127.9672375";"https://maps.google.com/?cid=0x0:0x18bd37c248b74d8b"
"restaurant";"Restoran";"Penginapan  Rumah Makan SEDERHANA";"34WG+HR7, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355562450";"1.0964104";"128.1270617";"https://maps.google.com/?cid=0x0:0x7c1c7cdc1b85337a"
"restaurant";"Rumah Makan";"Rumah Makan Najwa 2";"Nusa Jaya, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085282750011";"0.7987836";"127.8428592";"https://maps.google.com/?cid=0x0:0x1d6e197f3849bd2"
"restaurant";"Hotel";"BAROKAH PENGINAPAN  RUMAH MAKAN";"35WQ+PJW, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0968536";"128.1890672";"https://maps.google.com/?cid=0x0:0x290326e4c7e1023e"
"restaurant";"Brunch";"RM. Lamongan";"35WP+6RV, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0956193";"128.1870406";"https://maps.google.com/?cid=0x0:0xf853624d3be5505"
"restaurant";"Brunch";"Warung Makan Bude Sarmi";"Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97865";"Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97865";"Indonesia";" 082259902129";"1.0931987";"128.1279367";"https://maps.google.com/?cid=0x0:0xffe3a77196998a63"
"restaurant";"Makanan Kecil";"Saung Pusaka";"35HC+MV6, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082292610505";"1.0791741";"128.1721428";"https://maps.google.com/?cid=0x0:0xe6d34727b7f6c53f"
"restaurant";"Rumah Makan";"Rumah Makan Miranda";"QRF9+FP, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7746487";"127.8196205";"https://maps.google.com/?cid=0x0:0x37dd757917910d4b"
"restaurant";"Restoran";"Rumah Makan Mas Deni";"QR99+G2F, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08888866467";"0.7688021";"127.8175389";"https://maps.google.com/?cid=0x0:0x9cd1c4e111889497"
"restaurant";"Restoran";"Rumah Makan Banyuwangi";"QR67+GG2, Binagara, Kec. Wasile Sel., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 086546784648";"0.7612676";"127.8137513";"https://maps.google.com/?cid=0x0:0x9ca6d8c13dafdbec"
"restaurant";"Makanan Kecil";"Warung Bakso Pak Suhem";"35Q8+FH3, Kaplingan, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0886375";"128.1664219";"https://maps.google.com/?cid=0x0:0xa65c02fff144518"
"restaurant";"Bakso";"Warung Bakso Pak Kumis";"Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340719911";"1.3121235";"128.4849923";"https://maps.google.com/?cid=0x0:0x512611e4b71337ee"
"restaurant";"restaurant";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dEs+Tehu0026midu003d/g/11c6df6ql9"
"restaurant";"restaurant";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dEs+Jeruk+Manisu0026midu003d/g/11c6df6ql9"
"restaurant";"restaurant";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dMie+Ayam+Biasau0026midu003d/g/11c6df6ql9"
"restaurant";"restaurant";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dBakso+Beranaku0026midu003d/g/11c6df6ql9"
"restaurant";"restaurant";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu003dBakso+Tenis+Biasau0026midu003d/g/11c6df6ql9"
"restaurant";"restaurant";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x512611e4b71337eeu0026onu0026midu003d/g/11c6df6ql9"
"restaurant";"restaurant";"Kec. Wasile Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4649455";"128.3488444";"https://maps.google.com/?cid=0x0:0x3c7417c6f2357f8e"
"restaurant";"Bakso";"Warung Bakso Pak Kumis";"Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340719911";"1.3121235";"128.4849923";"https://maps.google.com/?cid=0x0:0x512611e4b71337ee"
"restaurant";"Kedai Kopi";"Warkop Babe";"GGWR+38X, Bololo, Kec. Wasile Utara, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5452321";"128.5408545";"https://maps.google.com/?cid=0x0:0x4d6c271d2e64afef"
"restaurant";"restaurant";"Kec. Wasile Tim.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1252456";"128.206102";"https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e"
"restaurant";"Makanan Kecil";"Warung Makan Mbak Yem";"34VH+68Q, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187041733";"1.0930975";"128.1283592";"https://maps.google.com/?cid=0x0:0x4889d1caea1a12e7"
"restaurant";"Hotel";"BAROKAH PENGINAPAN  RUMAH MAKAN";"35WQ+PJW, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0968536";"128.1890672";"https://maps.google.com/?cid=0x0:0x290326e4c7e1023e"
"restaurant";"Brunch";"RM. Lamongan";"35WP+6RV, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0956193";"128.1870406";"https://maps.google.com/?cid=0x0:0xf853624d3be5505"
"restaurant";"Restoran";"Penginapan  Rumah Makan SEDERHANA";"34WG+HR7, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355562450";"1.0964104";"128.1270617";"https://maps.google.com/?cid=0x0:0x7c1c7cdc1b85337a"
"restaurant";"Kedai Kopi";"Warung Ampiran";"35RG+MGF, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082348012205";"1.0917105";"128.176299";"https://maps.google.com/?cid=0x0:0xf0b55830f475a34e"
"restaurant";"Brunch";"Kedai ACF";"34PJ+P4M, Jl. Trans Halmahera, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081279889664";"1.0868454";"128.1302971";"https://maps.google.com/?cid=0x0:0x7069316bcfff5cbd"
"restaurant";"Makanan Kecil";"Saung Pusaka";"35HC+MV6, Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082292610505";"1.0791741";"128.1721428";"https://maps.google.com/?cid=0x0:0xe6d34727b7f6c53f"
"restaurant";"Makanan Kecil";"Warung Bakso Pak Suhem";"35Q8+FH3, Kaplingan, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0886375";"128.1664219";"https://maps.google.com/?cid=0x0:0xa65c02fff144518"
"restaurant";"Kedai Kopi";"TRANS COFFE";"34JV+785, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0806485";"128.1433537";"https://maps.google.com/?cid=0x0:0x6b9da33798e1cd79"
"restaurant";"Bakso";"Bakso ojo lali 02";"4692+4HV sp4 desa Sidomulyo, Subaim, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188643304";"1.1178574";"128.2014102";"https://maps.google.com/?cid=0x0:0xe78051cf2173c663"
"restaurant";"Kedai Kopi";"MURIA COFFE";"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085366652344";"1.0845795";"128.1545119";"https://maps.google.com/?cid=0x0:0xfdd1c57ac03c0b24"
"restaurant";"Kedai Kopi";"Kedai D.S.B";"46C3+7V2, Ake Daga, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1199962";"128.2051735";"https://maps.google.com/?cid=0x0:0x3e7ef77eb20444da"
"restaurant";"Kedai Kopi";"KEDAI LARISO";"35VP+W6M, Mekar Sari, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082311011546";"1.0948349";"128.1855493";"https://maps.google.com/?cid=0x0:0x44e704f95e807b09"
