Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;CAESAR SUPERMARKET;"W9HH+WCJ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.298.425;1.083.785.277;https://maps.google.com/?cid=0x0:0x58ccef2b5ffa7f0b;
supermarket;Toko Swalayan;KING TOSERBA;"Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081267919091;;;39.388.678;108.379.024;https://maps.google.com/?cid=0x0:0x63a1d8b5925da9e2;
supermarket;Pasar;RANAI CITY MARKET (RCM);"W9JJ+6H4, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.305.147;1.083.814.586;https://maps.google.com/?cid=0x0:0x3feca9a36c2326a6;
supermarket;Supermarket Diskon;TOKO PAK KASRUN;"W9HJ+CMQ, Tim.,, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Tim.,, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.285.809;108.381.743;https://maps.google.com/?cid=0x0:0x53186ce651637a2c;
supermarket;Minimarket;Toko sederhana;"W9CC+WWQ, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.223.331;1.083.723.591;https://maps.google.com/?cid=0x0:0xc4a73ed1c5ffd0c5;
supermarket;Toko Swalayan;toko SISKA MANDIRI;"Unnamed Road, Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;08126117853;;;3.861.857;1.081.452.887;https://maps.google.com/?cid=0x0:0xf85c592c8a4d0383;
supermarket;Toko Swalayan;TOKO JAYA MAKMUR;"Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364744523;;;38.750.595;1.083.033.063;https://maps.google.com/?cid=0x0:0xcabd8512850ee950;
supermarket;Toko bahan makanan;Kedai Bg Herman;"W9FF+P3F, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082312261723;;;39.243.111;1.083.726.771;https://maps.google.com/?cid=0x0:0x9ca87488be9f15d9;
supermarket;Toko;TOKO SINAR JAYA CUANHO;"W9GJ+WC2, Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.272.577;108.381.001;https://maps.google.com/?cid=0x0:0x971b6d8a098763eb;
supermarket;Toko Swalayan;Toko Sumber Jaya;"V8F2+J55, Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.740.086;1.083.004.989;https://maps.google.com/?cid=0x0:0x63aaeef0ba2d5a5f;
supermarket;Toko Swalayan;Kedai Adrayadi;"V975+WMG, Batu Gajah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Batu Gajah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.648.086;1.083.592.051;https://maps.google.com/?cid=0x0:0x219447669054512b;
supermarket;Toko Swalayan;Warung KELONTONG;"W9M8+JW8, Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085264216489;;;3.934.041;108.367.337;https://maps.google.com/?cid=0x0:0x35972e806d4b418d;
supermarket;Toko Swalayan;Toko vivi;"Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.320.073;1.083.648.362;https://maps.google.com/?cid=0x0:0x845079053a6daa35;
supermarket;Toko umum;kedai kak mah;"W979+P33, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.142.652;1.083.676.798;https://maps.google.com/?cid=0x0:0x292f69fe22615279;
supermarket;Pusat Perbelanjaan;Kedai Raya;"285V+QW9, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082283509570;;;40.094.043;1.083.448.619;https://maps.google.com/?cid=0x0:0xad7f7f2b9c1a1f1c;
supermarket;Toko;Warung Mba Sut;"Jln. Sumur Batu No.25, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082174612270;;;38.720.969;1.082.992.898;https://maps.google.com/?cid=0x0:0xcf600b41320f50dd;
supermarket;Toko bahan makanan;Toko can;"W9M5+WMX, Jl. Hang Nadim, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Hang Nadim, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.934.866;108.359.229;https://maps.google.com/?cid=0x0:0x3e014e84dd65ce4c;
supermarket;Toko bahan makanan;Toko Sembako MAGDA;"W9FH+RCM, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081378022710;;;39.245.951;1.083.785.428;https://maps.google.com/?cid=0x0:0x55e20e4670e559a3;
supermarket;Minimarket;TOKO RASYIID GROCERIES;"P4MW+4CC, Jln. Tuk usman syarif, Mekar Jaya, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082312221291;;;3.732.811;1.081.460.016;https://maps.google.com/?cid=0x0:0xb9877ff1783c30a3;
supermarket;Sekolah Menengah Umum;SMAN 1 BUNGURAN SELATAN;"Q8PX+QPH, Cemaga, Kec. Bunguran Sel., Kabupaten Natuna, Kepulauan Riau 29783";"Cemaga, Kec. Bunguran Sel., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;37.869.453;1.083.493.499;https://maps.google.com/?cid=0x0:0xb17c196f63526360;
supermarket;Minimarket;NJ IKAN;"W999+QJX, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081275948711;;;39.194.866;1.083.690.955;https://maps.google.com/?cid=0x0:0xdea13473d1bcf099;
supermarket;Toko Swalayan;CAESAR SUPERMARKET;"W9HH+WCJ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.298.425;1.083.785.277;https://maps.google.com/?cid=0x0:0x58ccef2b5ffa7f0b;
supermarket;supermarket;Kec. Bunguran Tengah;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.925.008;1.082.644.607;https://maps.google.com/?cid=0x0:0xf8bcbcb58cbf6698;
supermarket;Toko Swalayan;KING TOSERBA;"Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081267919091;;;39.388.678;108.379.024;https://maps.google.com/?cid=0x0:0x63a1d8b5925da9e2;
supermarket;Toko;Warung Mba Sut;"Jln. Sumur Batu No.25, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082174612270;;;38.720.969;1.082.992.898;https://maps.google.com/?cid=0x0:0xcf600b41320f50dd;
supermarket;Toko Swalayan;Toko Sumber Jaya;"V8F2+J55, Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.740.086;1.083.004.989;https://maps.google.com/?cid=0x0:0x63aaeef0ba2d5a5f;
supermarket;supermarket;TOKO EYZA;"W769+MC4, Tapau, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Tapau, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.116.459;1.082.685.873;https://maps.google.com/?cid=0x0:0xfa5f3567be6f890;
supermarket;Toko;DEVON SMART MARKET;"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081227773884;;;39.272.412;1.083.824.652;https://maps.google.com/?cid=0x0:0x57ba191d4577306e;
supermarket;Toko Swalayan;Kedai Ibu Hayun;"V8VJ+CGQ, Unnamed Road, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.935.926;1.083.313.483;https://maps.google.com/?cid=0x0:0x32292053fb59ed6d;
supermarket;Minimarket;Toko sederhana;"W9CC+WWQ, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.223.331;1.083.723.591;https://maps.google.com/?cid=0x0:0xc4a73ed1c5ffd0c5;
supermarket;Supermarket Diskon;TOKO PAK KASRUN;"W9HJ+CMQ, Tim.,, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Tim.,, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.285.809;108.381.743;https://maps.google.com/?cid=0x0:0x53186ce651637a2c;
supermarket;Pasar;RANAI CITY MARKET (RCM);"W9JJ+6H4, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.305.147;1.083.814.586;https://maps.google.com/?cid=0x0:0x3feca9a36c2326a6;
supermarket;Pusat Perbelanjaan;Kedai Raya;"285V+QW9, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082283509570;;;40.094.043;1.083.448.619;https://maps.google.com/?cid=0x0:0xad7f7f2b9c1a1f1c;
supermarket;Toko;BAROKAH QUA;"V8G3+3CH, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.751.819;1.083.036.008;https://maps.google.com/?cid=0x0:0x233b49ed10fd4573;
supermarket;Toko bahan makanan;APHIN SHOP;"287V+RP2, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.145.076;1.083.442.596;https://maps.google.com/?cid=0x0:0xa8291acc56b60fce;
supermarket;Toko bahan makanan;Kedai Bg Herman;"W9FF+P3F, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082312261723;;;39.243.111;1.083.726.771;https://maps.google.com/?cid=0x0:0x9ca87488be9f15d9;
supermarket;Toko bahan makanan;Bunguran Tengah;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xefff6273aa2c02c8;
supermarket;Toko;TOKO SINAR JAYA CUANHO;"W9GJ+WC2, Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.272.577;108.381.001;https://maps.google.com/?cid=0x0:0x971b6d8a098763eb;
supermarket;Toko Swalayan;Warung FIWAQEZI;"Jl. HR. Soebrantas No.27, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082170871671;;;39.446.145;1.083.667.155;https://maps.google.com/?cid=0x0:0x1a9d221dddfc3af;
supermarket;Toko Swalayan;toko SISKA MANDIRI;"Unnamed Road, Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;08126117853;;;3.861.857;1.081.452.887;https://maps.google.com/?cid=0x0:0xf85c592c8a4d0383;
supermarket;Toko Swalayan;Warung KELONTONG;"W9M8+JW8, Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085264216489;;;3.934.041;108.367.337;https://maps.google.com/?cid=0x0:0x35972e806d4b418d;
supermarket;Toko Swalayan;Warung FIWAQEZI;"Jl. Jenderal Ahmad Yani No.39, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082170871671;;;39.442.992;1.083.728.996;https://maps.google.com/?cid=0x0:0xf3105237c4cb2eaf;
supermarket;supermarket;Kec. Bunguran Tim.;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.294.834;1.083.779.719;https://maps.google.com/?cid=0x0:0xfd98de0e42dd89d9;
supermarket;Toko Swalayan;CAESAR SUPERMARKET;"W9HH+WCJ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.298.425;1.083.785.277;https://maps.google.com/?cid=0x0:0x58ccef2b5ffa7f0b;
supermarket;Toko Swalayan;KING TOSERBA;"Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081267919091;;;39.388.678;108.379.024;https://maps.google.com/?cid=0x0:0x63a1d8b5925da9e2;
supermarket;Toko;DEVON SMART MARKET;"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081227773884;;;39.272.412;1.083.824.652;https://maps.google.com/?cid=0x0:0x57ba191d4577306e;
supermarket;Supermarket Diskon;TOKO PAK KASRUN;"W9HJ+CMQ, Tim.,, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Tim.,, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.285.809;108.381.743;https://maps.google.com/?cid=0x0:0x53186ce651637a2c;
supermarket;Minimarket;Toko sederhana;"W9CC+WWQ, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.223.331;1.083.723.591;https://maps.google.com/?cid=0x0:0xc4a73ed1c5ffd0c5;
supermarket;Toko Swalayan;Warung KELONTONG;"W9M8+JW8, Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085264216489;;;3.934.041;108.367.337;https://maps.google.com/?cid=0x0:0x35972e806d4b418d;
supermarket;Toko;TOKO SINAR JAYA CUANHO;"W9GJ+WC2, Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.272.577;108.381.001;https://maps.google.com/?cid=0x0:0x971b6d8a098763eb;
supermarket;Toko Swalayan;TOKO JAYA MAKMUR;"Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364744523;;;38.750.595;1.083.033.063;https://maps.google.com/?cid=0x0:0xcabd8512850ee950;
supermarket;Toko Swalayan;Warung FIWAQEZI;"Jl. HR. Soebrantas No.27, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082170871671;;;39.446.145;1.083.667.155;https://maps.google.com/?cid=0x0:0x1a9d221dddfc3af;
supermarket;Toko bahan makanan;Kedai Bg Herman;"W9FF+P3F, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082312261723;;;39.243.111;1.083.726.771;https://maps.google.com/?cid=0x0:0x9ca87488be9f15d9;
supermarket;Toko Swalayan;Warung FIWAQEZI;"Jl. Jenderal Ahmad Yani No.39, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082170871671;;;39.442.992;1.083.728.996;https://maps.google.com/?cid=0x0:0xf3105237c4cb2eaf;
supermarket;Toko Swalayan;Toko vivi;"Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.320.073;1.083.648.362;https://maps.google.com/?cid=0x0:0x845079053a6daa35;
supermarket;Pusat Perbelanjaan;Kedai Raya;"285V+QW9, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082283509570;;;40.094.043;1.083.448.619;https://maps.google.com/?cid=0x0:0xad7f7f2b9c1a1f1c;
supermarket;Toko Swalayan;Toko Adinda;"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.478.787;1.083.933.793;https://maps.google.com/?cid=0x0:0x20bb5dd6b77328e0;
supermarket;Toko Swalayan;Toko Sumber Jaya;"V8F2+J55, Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.740.086;1.083.004.989;https://maps.google.com/?cid=0x0:0x63aaeef0ba2d5a5f;
supermarket;Toko bahan makanan;Kedai YUPI"(WAHYU DAN NOPI)";"X9JH+FCX, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;3.981.229;1.083.786.126;https://maps.google.com/?cid=0x0:0xd4cad4d5bdc32520;
supermarket;Toko Kelontong Asia;TOKO CANIAGO;"W9VF+FG3, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082392373967;;;39.436.254;1.083.738.121;https://maps.google.com/?cid=0x0:0x351bec78a94c89c1;
supermarket;Minimarket;TOKO SUMBER REJEKI;"W9VQ+5R9, Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081270066655;;;39.429.136;108.389.609;https://maps.google.com/?cid=0x0:0xdf4839f7451981de;
supermarket;Toko Perlengkapan Rumah;Muhammad Arizky;"X92V+JX9, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.515.305;1.083.949.946;https://maps.google.com/?cid=0x0:0xbcf4f89388f0787b;
supermarket;Pusat Perbelanjaan;Phrimart swalayan;"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.288.377;1.083.765.029;https://maps.google.com/?cid=0x0:0xb84006c989e523cc;
supermarket;Toko umum;kedai kak mah;"W979+P33, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.142.652;1.083.676.798;https://maps.google.com/?cid=0x0:0x292f69fe22615279;
supermarket;Toko Swalayan;Kedai Adrayadi;"V975+WMG, Batu Gajah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Batu Gajah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.648.086;1.083.592.051;https://maps.google.com/?cid=0x0:0x219447669054512b;
supermarket;Toko;Warung Mba Sut;"Jln. Sumur Batu No.25, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082174612270;;;38.720.969;1.082.992.898;https://maps.google.com/?cid=0x0:0xcf600b41320f50dd;
supermarket;supermarket;Bunguran Tim. Laut;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.403.343;1.082.614.775;https://maps.google.com/?cid=0x0:0x206c4fce22d0d2e3;
supermarket;Pusat Perbelanjaan;Kedai Raya;"285V+QW9, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082283509570;;;40.094.043;1.083.448.619;https://maps.google.com/?cid=0x0:0xad7f7f2b9c1a1f1c;
supermarket;Toko bahan makanan;APHIN SHOP;"287V+RP2, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.145.076;1.083.442.596;https://maps.google.com/?cid=0x0:0xa8291acc56b60fce;
supermarket;Minimarket;Toko sederhana;"W9CC+WWQ, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.223.331;1.083.723.591;https://maps.google.com/?cid=0x0:0xc4a73ed1c5ffd0c5;
supermarket;Toko Swalayan;TOKO JAYA MAKMUR;"Unnamed Road, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364744523;;;38.750.595;1.083.033.063;https://maps.google.com/?cid=0x0:0xcabd8512850ee950;
supermarket;Toko;TOKO SINAR JAYA CUANHO;"W9GJ+WC2, Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Hasanuddin, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.272.577;108.381.001;https://maps.google.com/?cid=0x0:0x971b6d8a098763eb;
supermarket;Toko Swalayan;Warung FIWAQEZI;"Jl. HR. Soebrantas No.27, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082170871671;;;39.446.145;1.083.667.155;https://maps.google.com/?cid=0x0:0x1a9d221dddfc3af;
