Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"MANUNGGAL RESIDENCE";"Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112644124";"-7.6102972";"110.9492962";"https://maps.google.com/?cid=0x0:0xba08626c0adafaee"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"Jl. Lawu No.396, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5945552";"110.9437124";"https://maps.google.com/?cid=0x0:0x2ad848149b034a50"
"housing complex";"Perhimpunan Pengembang Perumahan";"Andara Tropika";"9WXM+R8W, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6003855";"110.933317";"https://maps.google.com/?cid=0x0:0xa0a18a82a93ac59a"
"housing complex";"housing complex";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046%7C/g/1hm6d56kd%7Cid-ID"
"housing complex";"housing complex";"Taman Sari Hotel and Convention Center";"Jl. Raya Solo-Tawangmangu No.98, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 0895417300072";"-7.592099";"110.9361736";"https://maps.google.com/?cid=0x0:0xa3e02983e0eaf046"
"housing complex";"housing complex";"RedDoorz near UNS Solo";"Jl. Raya Solo - Tawangmangu, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5691492";"110.8739737";"https://maps.google.com/?cid=0x0:0x29ea5d843f11e94d"
"housing complex";"housing complex";"Hotel Keluarga Mekar Jaya";"Gg. Sidobejo Jl. Banaran, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 081390188778";"-7.5676639";"110.8723537";"https://maps.google.com/?cid=0x0:0x8018bd81a9437128"
"housing complex";"housing complex";"Wisma vania 2";"RT.03/RW.10, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5694318";"110.8790786";"https://maps.google.com/?cid=0x0:0x90e652bc09eca096"
"housing complex";"housing complex";"Wisma Mekar Jaya near Solo Safari Mitra RedDoorz";"Serut, RT.004/RW.012, Serut, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RT.004/RW.012, Serut, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";" 0895417300072";"-7.5534615";"110.8857379";"https://maps.google.com/?cid=0x0:0x54593b8c992917de"
"housing complex";"housing complex";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"housing complex";"Komplek perumahan";"Perumahan Graha Permata";"9WXJ+XR8, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6000877";"110.932072";"https://maps.google.com/?cid=0x0:0x4d800a58c28668e9"
"housing complex";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"housing complex";"Pembangunan Perumahan";"Dhika's House Lalung Karanganyar";"9WVG+8RG, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 08985017460";"-7.6065059";"110.9269603";"https://maps.google.com/?cid=0x0:0xe85d4a9958181dd1"
"housing complex";"Perhimpunan Pengembang Perumahan";"•GEPREK_:) HOUSE";"9WXV+9W9, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6016532";"110.9449172";"https://maps.google.com/?cid=0x0:0xfe29b9d35cec7ac0"
"housing complex";"housing complex";"Muladi House";"Jl. Kapten Mulyadi No.22, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5982362";"110.9485285";"https://maps.google.com/?cid=0x0:0x6c46b07847f513fb"
"housing complex";"Pembangunan Perumahan";"Perumahan Dosen Politeknik Muhammdiyah Karanganyar";"9XX2+PQQ, Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6006675";"110.9519931";"https://maps.google.com/?cid=0x0:0x9be48ba9423cb0ce"
"housing complex";"Komplek perumahan";"ruman sentin";"9WXX+XF7, Jl. Karanganyar, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Karanganyar, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6000903";"110.9486663";"https://maps.google.com/?cid=0x0:0x249e123d41e705e1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Prihatin Nur Subagiyo House";"9WXV+33X, Mandungan, RT.01/RW.04, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, RT.01/RW.04, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6022691";"110.9427255";"https://maps.google.com/?cid=0x0:0x7e8c85ccac34e1b6"
"housing complex";"Perhimpunan Pengembang Perumahan";"mahku";"9WXV+4FF, Jalan, Mandungan, Jungke, Karanganyar, Karanganyar Regency, Central Java 57713";"Jalan, Mandungan, Jungke, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6021883";"110.9436764";"https://maps.google.com/?cid=0x0:0x132d56c3a813d2a6"
"housing complex";"housing complex";"Manunggal residence blok B";"9WRR+9JR, Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6090096";"110.9415256";"https://maps.google.com/?cid=0x0:0x74471c2946d91f3a"
"housing complex";"Komplek perumahan";"Budhe Atiek";"CW3P+H77, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5960947";"110.9356854";"https://maps.google.com/?cid=0x0:0xf06bfa19d74138ef"
"housing complex";"housing complex";"Clan "D" House";"CW3P+76X, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5966719";"110.9355148";"https://maps.google.com/?cid=0x0:0x8fbf546578267445"
"housing complex";"Kompleks Kondominium";"Omah e RATU";"9WXV+5RG, Mandungan, RT.3/RW.4, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6020733";"110.9445887";"https://maps.google.com/?cid=0x0:0xf0f01a6d7ad52c88"
"housing complex";"Perumahan";"Giyartohouse";"rt3 No.1, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5987761";"110.9425935";"https://maps.google.com/?cid=0x0:0xd7f8193cbff04027"
"housing complex";"Perumahan";"Puri Kahuripan Tegalgede";"9XP7+HXP, Tanjungsari, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tanjungsari, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6135315";"110.9649644";"https://maps.google.com/?cid=0x0:0x60d43433941e8596"
"housing complex";"Pembangunan Perumahan";"Perumahan Budi Luhur";"Jl. Lawu No.151, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6015801";"110.9634628";"https://maps.google.com/?cid=0x0:0x4ec8757d72ab8301"
"housing complex";"housing complex";"Daud Khrisnawan’s House";"Lemahbang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6101734";"110.9734811";"https://maps.google.com/?cid=0x0:0x852bd178b3ea3283"
"housing complex";"Komplek perumahan";"TEGALGEDE HADININGRAT";"CX25+48C, Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.5996828";"110.9582623";"https://maps.google.com/?cid=0x0:0x451646310abe2462"
"housing complex";"Agen real estat";"DS__A5";"Jl. Puri Kahuripan Tegalgede 2 No.blok A5, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6136253";"110.9631512";"https://maps.google.com/?cid=0x0:0x59d3f8a84824124b"
"housing complex";"housing complex";"Aahome";"Jl. Puri Kahuripan Tegalgede 2, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6141094";"110.9636768";"https://maps.google.com/?cid=0x0:0x6b22c9d299039ffb"
"housing complex";"Pembangunan Perumahan";"Perumahan Dosen Politeknik Muhammdiyah Karanganyar";"9XX2+PQQ, Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6006675";"110.9519931";"https://maps.google.com/?cid=0x0:0x9be48ba9423cb0ce"
"housing complex";"Komplek perumahan";"Wahyu Hadi Putra";"Jl.WR. Supratman, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081255402362";"-7.6046139";"110.9672771";"https://maps.google.com/?cid=0x0:0x614535e9dc206cc5"
"housing complex";"Komplek perumahan";"Puri kahuripan tegalgede 1 Blok B9";"Perum puri kahuripan No.1, Titang, Tegalgede, Karanganyar, Karanganyar Regency, Central Java 57714";"Titang, Tegalgede, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6135362";"110.9643327";"https://maps.google.com/?cid=0x0:0xf5c6de8256ad7ea6"
"housing complex";"Pembangunan Perumahan";"Griya GAMERSI LALUNG blok O6";"Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6092642";"110.9527882";"https://maps.google.com/?cid=0x0:0xceda71de44057cdf"
"housing complex";"Otoritas Perumahan";"Perumahan Bukit Griya Mulya";"9XW3+FPR, Perumahan Manggeh, Manggeh, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57751";"Perumahan Manggeh, Manggeh, Manggeh Anyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57751";"Indonesia";" 082242796486";"-7.6037555";"110.9542515";"https://maps.google.com/?cid=0x0:0x41e3bae6446f2070"
"housing complex";"Pembangunan Perumahan";"Rumah Mr.Supri";"9XR9+7H8, Gerdurejo, RT.04/RW.11, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Gerdurejo, RT.04/RW.11, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6093466";"110.9689465";"https://maps.google.com/?cid=0x0:0xd1e580ca9b5a804b"
"housing complex";"Komplek perumahan";"Griya Gamersi Lalung J-5";"Griya Gamersi Lalung J-5, Kec. Karanganyar";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6093031";"110.952922";"https://maps.google.com/?cid=0x0:0xb3828a27a063ea7c"
"housing complex";"Pembangunan Perumahan";"Omah Reco Gladag";"Jl. Bengawan II No.2, Tegalwinangun, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tegalwinangun, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6045289";"110.9702343";"https://maps.google.com/?cid=0x0:0x59369f6a1ebb2b80"
"housing complex";"Komplek perumahan";"Muahdjir Family";"9XRH+XF2, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6076273";"110.9785916";"https://maps.google.com/?cid=0x0:0xe45e5666a62a8fa5"
"housing complex";"Komplek perumahan";"Ndalem Mbah Sum";"9XXQ+8W4, Begajah, Popongan, Karanganyar, Karanganyar Regency, Central Java 57715";"Begajah, Popongan, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6018822";"110.9898821";"https://maps.google.com/?cid=0x0:0x7a1fc9250bf12b54"
"housing complex";"housing complex";"Daud Khrisnawan’s House";"Lemahbang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6101734";"110.9734811";"https://maps.google.com/?cid=0x0:0x852bd178b3ea3283"
"housing complex";"Komplek perumahan";"Rumah Bp. Suyanto Gatoek";"9XVG+QX3, Jl. Alternatif Bejen, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Alternatif Bejen, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6056209";"110.9774414";"https://maps.google.com/?cid=0x0:0xb897e221cd43737c"
"housing complex";"Komplek perumahan";"herry_hooMe";"9XHV+5FM, Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6224529";"110.993543";"https://maps.google.com/?cid=0x0:0xb0098a2d83b06564"
"housing complex";"Komplek perumahan";"Omah Lian";"9XVG+Q9R, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6055014";"110.9758897";"https://maps.google.com/?cid=0x0:0xf9f97a41a50bdb58"
"housing complex";"Komplek perumahan";"RUMAH ARI MAHKOTA";"Jl. Mawar Jl. Tempel No.205, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6027971";"110.9852335";"https://maps.google.com/?cid=0x0:0xf6f6ce854db34162"
"housing complex";"housing complex";"Omah e pak kenan(githul)";"Ds kenongo, rt01, RW.09, Jetis, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"rt01, RW.09, Jetis, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6195791";"110.9967442";"https://maps.google.com/?cid=0x0:0xf8b4b6b98a019462"
"housing complex";"housing complex";"Omahe Sarwanto liputan Karanganyar";"Karanganom No.02/04, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6095332";"110.9771255";"https://maps.google.com/?cid=0x0:0x11854a4b5f952e89"
"housing complex";"Komplek perumahan";"Rumah Citra Cahya";"9XQH+2RW, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6123977";"110.979593";"https://maps.google.com/?cid=0x0:0x83faf88a0380d63b"
"housing complex";"housing complex";"Bibit widodo home";"9XWR+FHG, Jl. Begajah Permai, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Begajah Permai, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6038908";"110.9914254";"https://maps.google.com/?cid=0x0:0xe5b498314490c114"
"housing complex";"Komplek perumahan";"Trafalgar home";"9XMH+G3P, Jl. Demangan, RT.01/RW.14, Supan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6161725";"110.9776965";"https://maps.google.com/?cid=0x0:0x47c6123dee757341"
"housing complex";"Komplek perumahan";"KASTONO HOME";"9XVH+W6J, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";"";"-7.6051583";"110.9780063";"https://maps.google.com/?cid=0x0:0xf243067f3d5ffa2c"
"housing complex";"Pembangunan Perumahan";"JAYASRI RESIDANCE 2";"Jl. Lawu No.km 20, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57751";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57751";"Indonesia";" 081327995255";"-7.6128352";"110.9938164";"https://maps.google.com/?cid=0x0:0xf38b7cfeace30e74"
"housing complex";"Komplek perumahan";"herry_hooMe";"9XHV+5FM, Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6224529";"110.993543";"https://maps.google.com/?cid=0x0:0xb0098a2d83b06564"
"housing complex";"Pembangunan Perumahan";"Djodi Home";"Dn Sentul, RT.002/RW.007, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"RT.002/RW.007, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5920202";"110.9970683";"https://maps.google.com/?cid=0x0:0x8b20d277008d7c54"
"housing complex";"Komplek perumahan";"hesti ( GALESHA OLSHOP)";"92J7+5F8, padon, Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"padon, Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085879832086";"-7.6195754";"111.0136948";"https://maps.google.com/?cid=0x0:0xcc1983a42edd9aad"
"housing complex";"Pembangunan Perumahan";"Gubug Pk. Heru SM";"Jl. Johar 2, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5914855";"110.9743766";"https://maps.google.com/?cid=0x0:0xb2101404381cad98"
"housing complex";"Perumahan";"PAK MULYONO 01";"9XHV+5FM, Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6218601";"110.9941633";"https://maps.google.com/?cid=0x0:0xe99cf746e9a51e95"
"housing complex";"Komplek perumahan";"Jegong Gedong Karanganyar";"CXGF+86R, Jl. Jatiri, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Jatiri, Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5744532";"110.972717";"https://maps.google.com/?cid=0x0:0xa2a28abfff2b6b16"
"housing complex";"housing complex";"Omah e pak kenan(githul)";"Ds kenongo, rt01, RW.09, Jetis, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"rt01, RW.09, Jetis, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6195791";"110.9967442";"https://maps.google.com/?cid=0x0:0xf8b4b6b98a019462"
"housing complex";"Perumahan";"Perumahan Griya Harapan Sejahtera";"CX4J+82G, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 087847023857";"-7.5941974";"110.9800759";"https://maps.google.com/?cid=0x0:0x23edcb89857e049d"
"housing complex";"Komplek perumahan";"Jrakah delingan";"92X9+28W, Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngernak, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6023984";"111.0183244";"https://maps.google.com/?cid=0x0:0x8f8be59f25fe0fb2"
"housing complex";"Sekolah";"Proyogaten";"9XHM+W9C, Jl. Karanganyar - Matesih, Proyogaten, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Karanganyar - Matesih, Proyogaten, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6201932";"110.9833764";"https://maps.google.com/?cid=0x0:0xe4cb3ecc0b299621"
"housing complex";"Komplek perumahan";"Mulyono ( mhoeliithik17 )";"CX4J+XH6, Unnamed Road, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Unnamed Road, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5925831";"110.9813873";"https://maps.google.com/?cid=0x0:0x85c22338b92bc79"
"housing complex";"Komplek perumahan";"Ruma vika";"CXCG+XWX, Ngasem, RT.01/RW.07, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngasem, RT.01/RW.07, Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.577522";"110.977371";"https://maps.google.com/?cid=0x0:0x7a6c67348ccaeb41"
"housing complex";"Komplek perumahan";"Jafar house";"CX6F+8HV, Unnamed Road, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Unnamed Road, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5891359";"110.9739337";"https://maps.google.com/?cid=0x0:0xe985c41c095be3c1"
"housing complex";"housing complex";"saswiya tanah kavling Karanganyar Kota";"CXGC+JJF, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081224922831";"-7.5734385";"110.9713471";"https://maps.google.com/?cid=0x0:0x2efcb619d1939941"
