Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
home improvement,Kedai Kopi,Kopi Lain Hati Era Home Improvement,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,,,,-84.971.785,1.404.036.211,https://maps.google.com/?cid=0x0:0xed500fe2d8fecdae,
home improvement,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
home improvement,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
home improvement,Toko Bahan Bangunan,Toko Tujuh,"F9WX+W58, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.027.194,1.403.979.631,https://maps.google.com/?cid=0x0:0x8fe3b1997395823,
home improvement,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
home improvement,Perajin furnitur,Cahya surya interior,"F9VQ+6RH, Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.069.493,1.403.896.101,https://maps.google.com/?cid=0x0:0x868c017518472bfe,
home improvement,Toko Mebel,Natura Jaya,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08119279920,,,-8.497.566,1.403.946.416,https://maps.google.com/?cid=0x0:0xbe097546a8e7f657,
home improvement,home improvement,Toko Sentral,"F9XW+PW3, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082248334073,,,-85.007.411,1.403.972.817,https://maps.google.com/?cid=0x0:0xb818c87847ef8d2e,
home improvement,Toko Perlengkapan Rumah,Harkas Jaya Grosir,"Selatan Terminal Wamanggu, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.881.472,1.403.981.406,https://maps.google.com/?cid=0x0:0x80e1f208c3e0c2c5,
home improvement,Kantor Perusahaan,Mebel Hpl,"Jl. Sutan Syahrir, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082399428040,,,-85.048.469,1.404.144.312,https://maps.google.com/?cid=0x0:0x8dc423e8c96dc121,
home improvement,Perusahaan Konstruksi,Terumbu karang production,"Jl husein palela gg bambit, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081247011503,,,-85.206.622,1.403.996.578,https://maps.google.com/?cid=0x0:0x93fe844cbaa379b,
home improvement,Layanan cetak digital,Fotocopy YAMRA,"GC42+363, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.948.679,1.404.005.511,https://maps.google.com/?cid=0x0:0x59bcea8d5920336d,
home improvement,Toko Aksesori Truk,LED MERAUKE,"Jl. Ternate gang mudita, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082292993667,,,-85.007.972,1.403.876.231,https://maps.google.com/?cid=0x0:0x90287f9ab00bcac9,
home improvement,Toko Mebel,Honai interior,"F9VX+XQW, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.505.004,140.399.445,https://maps.google.com/?cid=0x0:0xe5ceca401ac557b0,
home improvement,Toko Perabot Supermarket,Berlian Mart Merauke,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114616221,,,-84.964.194,140.398.669,https://maps.google.com/?cid=0x0:0xe4824ee871a838b0,
home improvement,Produsen,Mebel bakka,"Samkai, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082246342058,,,-85.039.246,140.372.206,https://maps.google.com/?cid=0x0:0x8ddd7370bbce69d0,
home improvement,home improvement,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
home improvement,Toko Elektronik,Toko Bintoro Indah,"Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082244723332,,,-84.881.341,1.403.977.069,https://maps.google.com/?cid=0x0:0xaa8ee7fbe332653c,
home improvement,Toko Sofa,PENJUAL SOFA,"GC23+FX6, Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081355416363,,,-84.988.266,1.404.048.895,https://maps.google.com/?cid=0x0:0x207d8e53cb0e6fc8,
home improvement,home improvement,"jeFlaOmTENGinesPrNe7wAs-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+Agraloka+Papua+Jaya/@-8.5004011,140.4071556,3946a,13.1y/datau003d!4m2!3m1!1s0x2a3a5e4a9dc24ef3:0xc80659248d11d8f6""",,,PAPUA,,Indonesia,081247569101,,,-85.004.011,1.404.071.556,https://maps.google.com/?cid=0x0:0xc80659248d11d8f6,
home improvement,Kantor Perusahaan,Astra Motor Merauke,"Jl. Raya Mandala, RT.02/RW.IV, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","RT.02/RW.IV, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248843399,,,-85.088.936,1.404.018.576,https://maps.google.com/?cid=0x0:0xcc4c2fff0b626fda,
home improvement,Toko,MITRA TANI,"Jl. Brawijaya No.118, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08113427889,,,-84.954.415,1.404.026.546,https://maps.google.com/?cid=0x0:0x1c500e7d3b6d3e07,
home improvement,Pemasok mebel sesuai pesanan,Aris,"Jl. Kp. Timur, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.944.952,1.403.912.083,https://maps.google.com/?cid=0x0:0x67bfd4d57c4955df,
home improvement,Toko Perlengkapan Rumah,Toko Nafisa sofa,"F9VV+MH2, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.058.119,1.403.939.722,https://maps.google.com/?cid=0x0:0x648d8f35b47aafa6,
home improvement,Pemasok mebel sesuai pesanan,Mebel ALFARIZKY,"Jl. Kp. Timur, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.944.952,1.403.912.083,https://maps.google.com/?cid=0x0:0x68c5689e49f7203a,
home improvement,home improvement,Papua 99615,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-851.425,1.404.204.808,https://maps.google.com/?cid=0x0:0x70b22f32fa86fa9f,
home improvement,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
home improvement,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
home improvement,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
home improvement,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
home improvement,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
home improvement,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
home improvement,Kedai Kopi,Kopi Lain Hati Era Home Improvement,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,,,,-84.971.785,1.404.036.211,https://maps.google.com/?cid=0x0:0xed500fe2d8fecdae,
home improvement,Toko Perlengkapan Rumah,Bria zaid indah,"Jl. Pembangunan, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082311990526,,,-85.247.665,1.404.247.141,https://maps.google.com/?cid=0x0:0xe80640c761ae5112,
home improvement,Toko Bahan Bangunan,Toko Tujuh,"F9WX+W58, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.027.194,1.403.979.631,https://maps.google.com/?cid=0x0:0x8fe3b1997395823,
home improvement,Kantor Perusahaan,Mebel Hpl,"Jl. Sutan Syahrir, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082399428040,,,-85.048.469,1.404.144.312,https://maps.google.com/?cid=0x0:0x8dc423e8c96dc121,
home improvement,Perajin furnitur,Cahya surya interior,"F9VQ+6RH, Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.069.493,1.403.896.101,https://maps.google.com/?cid=0x0:0x868c017518472bfe,
home improvement,Toko Perlengkapan Rumah,Harkas Jaya Grosir,"Selatan Terminal Wamanggu, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.881.472,1.403.981.406,https://maps.google.com/?cid=0x0:0x80e1f208c3e0c2c5,
home improvement,Toko Mebel,Natura Jaya,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08119279920,,,-8.497.566,1.403.946.416,https://maps.google.com/?cid=0x0:0xbe097546a8e7f657,
home improvement,Toko Mebel,Honai interior,"F9VX+XQW, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.505.004,140.399.445,https://maps.google.com/?cid=0x0:0xe5ceca401ac557b0,
home improvement,home improvement,Toko Sentral,"F9XW+PW3, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082248334073,,,-85.007.411,1.403.972.817,https://maps.google.com/?cid=0x0:0xb818c87847ef8d2e,
home improvement,Perusahaan Konstruksi,Terumbu karang production,"Jl husein palela gg bambit, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081247011503,,,-85.206.622,1.403.996.578,https://maps.google.com/?cid=0x0:0x93fe844cbaa379b,
home improvement,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
home improvement,Toko Perabot Supermarket,SRI MEBEL,"F9RW+GXH, Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,08525417638,,,-85.086.946,1.403.974.753,https://maps.google.com/?cid=0x0:0xab3870139a13fb03,
home improvement,Toko Perabot Supermarket,Berlian Mart Merauke,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114616221,,,-84.964.194,140.398.669,https://maps.google.com/?cid=0x0:0xe4824ee871a838b0,
home improvement,home improvement,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
home improvement,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
home improvement,Toko Mebel,Mebel Wahyu Sejati,"FCR4+96M, Jl. RE Martadinata, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. RE Martadinata, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.508.631,140.405.014,https://maps.google.com/?cid=0x0:0x8e0f2a86d8186a78,
home improvement,Kantor Perusahaan,CV. Papua Consultant Engineering,"Jl. Arafura, RT.011/RW.004, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615","RT.011/RW.004, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082199355594,,,-85.057.417,1.403.788.281,https://maps.google.com/?cid=0x0:0x361fc71324b816c3,
home improvement,home improvement,"2eFlaLyOON33seMPxoW8qAo-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+Agraloka+Papua+Jaya/@-8.5004011,140.4071556,3946a,13.1y/datau003d!4m2!3m1!1s0x2a3a5e4a9dc24ef3:0xc80659248d11d8f6""",,,PAPUA,,Indonesia,081247569101,,,-85.004.011,1.404.071.556,https://maps.google.com/?cid=0x0:0xc80659248d11d8f6,
home improvement,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
home improvement,home improvement,Kec. Merauke,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.973.832,140.395.268,https://maps.google.com/?cid=0x0:0x4e78efac9403e008,
home improvement,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
home improvement,Kedai Kopi,Kopi Lain Hati Era Home Improvement,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,,,,-84.971.785,1.404.036.211,https://maps.google.com/?cid=0x0:0xed500fe2d8fecdae,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
home improvement,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
home improvement,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
home improvement,Toko Bahan Bangunan,Toko Tujuh,"F9WX+W58, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.027.194,1.403.979.631,https://maps.google.com/?cid=0x0:0x8fe3b1997395823,
home improvement,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
home improvement,Toko Perlengkapan Rumah,Bria zaid indah,"Jl. Pembangunan, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082311990526,,,-85.247.665,1.404.247.141,https://maps.google.com/?cid=0x0:0xe80640c761ae5112,
home improvement,Toko Perabot Supermarket,Berlian Mart Merauke,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114616221,,,-84.964.194,140.398.669,https://maps.google.com/?cid=0x0:0xe4824ee871a838b0,
home improvement,Kantor Perusahaan,Mebel Hpl,"Jl. Sutan Syahrir, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082399428040,,,-85.048.469,1.404.144.312,https://maps.google.com/?cid=0x0:0x8dc423e8c96dc121,
home improvement,Toko Perlengkapan Rumah,Harkas Jaya Grosir,"Selatan Terminal Wamanggu, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.881.472,1.403.981.406,https://maps.google.com/?cid=0x0:0x80e1f208c3e0c2c5,
home improvement,Toko Mebel,Natura Jaya,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08119279920,,,-8.497.566,1.403.946.416,https://maps.google.com/?cid=0x0:0xbe097546a8e7f657,
home improvement,Perajin furnitur,Cahya surya interior,"F9VQ+6RH, Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.069.493,1.403.896.101,https://maps.google.com/?cid=0x0:0x868c017518472bfe,
home improvement,home improvement,Toko Sentral,"F9XW+PW3, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082248334073,,,-85.007.411,1.403.972.817,https://maps.google.com/?cid=0x0:0xb818c87847ef8d2e,
home improvement,Perusahaan Konstruksi,Terumbu karang production,"Jl husein palela gg bambit, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081247011503,,,-85.206.622,1.403.996.578,https://maps.google.com/?cid=0x0:0x93fe844cbaa379b,
home improvement,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
home improvement,Toko Mebel,Honai interior,"F9VX+XQW, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.505.004,140.399.445,https://maps.google.com/?cid=0x0:0xe5ceca401ac557b0,
home improvement,Produsen,Mebel bakka,"Samkai, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082246342058,,,-85.039.246,140.372.206,https://maps.google.com/?cid=0x0:0x8ddd7370bbce69d0,
home improvement,home improvement,Papua 99616,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-87.602.047,1.407.624.493,https://maps.google.com/?cid=0x0:0x9815394c40e41634,
home improvement,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
home improvement,Kantor Perusahaan,CV. Papua Consultant Engineering,"Jl. Arafura, RT.011/RW.004, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615","RT.011/RW.004, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082199355594,,,-85.057.417,1.403.788.281,https://maps.google.com/?cid=0x0:0x361fc71324b816c3,
home improvement,home improvement,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
home improvement,home improvement,Muting,"Selauw, Kec. Muting, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-7.222.658,1.403.645.019,https://maps.google.com/?cid=0x0:0x1f55459d1ddfb9e0,
