Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Konstruksi dan Bangunan";"JLS Plafon  Aluminium";"MS Renovation  Plafon, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085974300832";"";"";"-7.0324686";"112.7603018";"https://maps.google.com/?cid=0x0:0x4d17e063d099de8b";""
"home improvement";"home improvement";"Husnul House H2";"Gg. VIII, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 081333335613";"";"";"-7.0357893";"112.7459583";"https://maps.google.com/?cid=0x0:0x6552298026a2be85";""
"home improvement";"Toko Mebel";"Meubel Lisa Jaya";"Timur Jalan SMPN 2 Bangkalan, JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03199303615";"";"";"-7.0282728";"112.7464725";"https://maps.google.com/?cid=0x0:0x3fe57688b63964db";""
"home improvement";"Toko Perlengkapan Rumah";"Toko AA Kemayoran Bangkalan";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331891633";"";"";"-7.0349577";"112.7335379";"https://maps.google.com/?cid=0x0:0xead709c1899485fd";""
"home improvement";"Toko Mebel";"PEMESANAN BOK SOUND SISTEM KASTAMER";"Jl. Letnan Ramli belakang SMP baru, Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69111";"Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69111";"Indonesia";" 087760124388";"";"/url?q>>u003dhttps://wa.me//%2B877-6012-4388%2520Bisa%2520rekues%2520sendiri%2520ya%2520kak%2520%25E2%25AD%2590%25E2%25AD%2590%25E2%25AD%2590%25E2%25AD%2590masalah%2520harga%2520jangan%2520kwatir%2520ada%2520harga%2520ada%2520kualitas%2520%25ED%25A0%25BD%25ED%25B1%258C%25ED%25A0%25BD%25ED%25B1%258C%25ED%25A0%25BE%25ED%25B4%25AB%2520kami%2520melayani%2520smua%2520pemesanan%2520sgala%2520bok%2520soud%2520sistem%2520%25ED%25A0%25BD%25ED%25B2%25AF%25ED%25A0%25BD%25ED%25B2%25AF%25ED%25A0%25BD%25ED%25B2%25AFamanah%2520dan%2520terpercaya%2520se%2520bangkalan%2520pengiriman%25ED%25A0%25BD%25ED%25B3%25A6%25ED%25A0%25BD%25ED%25B3%25A6%2520sampai%2520rumah%25ED%25A0%25BC%25ED%25BF%25A0%2520pakek%2520jasa%2520kurir>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ7dmD5PSLAxXdbvUHHUOnAcoQ61gIFigS>>u0026usg>>u003dAOvVaw0F0pvbsmYeU1Qc_iQvSq86";"-7.0287249";"112.7528564";"https://maps.google.com/?cid=0x0:0x29676d8d4b3fc232";""
"home improvement";"Toko Perlengkapan Rumah";"Chairul Aluminium";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 085815202101";"";"";"-7.0129828";"112.7647799";"https://maps.google.com/?cid=0x0:0xb418dc807383c40f";""
"home improvement";"Toko Mebel Antik";"PEMBUWATAN BOK SOUD SISTEM";"XQF2+7W2, Jl. Letnan Ramli, Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Letnan Ramli, Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.0268905";"112.7523389";"https://maps.google.com/?cid=0x0:0xc58cbd9ea1395a0e";""
"home improvement";"Toko Alat-Alat";"Maju Jaya";"Jl. Sidingkap No.29B, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081345900171";"";"/url?q>>u003dhttp://ptbengkellasmajujaya.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsgL6E5PSLAxW61jgGHTrdB7gQ61gIFigS>>u0026usg>>u003dAOvVaw1_KNBpPi4E0XAXUyFrldx0";"-7.0385173";"112.7355217";"https://maps.google.com/?cid=0x0:0xa05d05a189fc362e";""
"home improvement";"Toko Bahan Bangunan";"UD. Haibe JMS";"Jl. Pemuda Kaffa No.61, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085954424441";"";"";"-7.0343551";"112.764849";"https://maps.google.com/?cid=0x0:0x605c90fd578a21f4";""
"home improvement";"Toko Mebel";"Mitra Jepara Bangkalan";"Jl. Ki Lemah Duwur No.10, Injing - Injing, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Injing - Injing, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081336017172";"";"/url?q>>u003dhttp://www.facebook.com/MJBangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjisPSE5PSLAxU_hq8BHQgVAXgQ61gIFigS>>u0026usg>>u003dAOvVaw0tNJdGnEo2ULpdD66PRsDk";"-7.0185328";"112.7546596";"https://maps.google.com/?cid=0x0:0xf5ddd333a699723e";""
"home improvement";"Toko Mebel";"DZ Furniture";"2VGM+QPJ, RW.Bbatas, Nurigem, Kompol, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"RW.Bbatas, Nurigem, Kompol, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087855837999";"";"";"-6.9726301";"112.884009";"https://maps.google.com/?cid=0x0:0x2a5900a1ba22b236";""
"home improvement";"Toko Mebel";"Meubel Sumber Jaya";"Jl. Panglima Sudirman No.32, Kasorjan, Demangan, Kec. Bangkalan, Madura, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Madura";"JAWA TIMUR";"69115";"Indonesia";" 0313096738";"";"";"-7.0277901";"112.7480114";"https://maps.google.com/?cid=0x0:0x56eb21a20e7d2423";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Jati Indah 1";"Jl. HOS. Cokroaminoto No.60, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 087702952036";"";"";"-7.028865";"112.7436678";"https://maps.google.com/?cid=0x0:0x9724b92289003995";""
"home improvement";"Tukang Kunci";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"home improvement";"Toko Bahan Bangunan";"UD.Istana Keramik";"Jl. Pemuda Kaffa No.5, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087842222251";"";"";"-7.0359307";"112.7660821";"https://maps.google.com/?cid=0x0:0x1e84f52d203d9463";""
"home improvement";"Toko Wallpaper";"Toko King Wallpaper";"XQC2+27W, Jl. Mayjen Sungkono, Rw. 03, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Mayjen Sungkono, Rw. 03, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 082334442456";"";"/url?q>>u003dhttp://www.alumniman99.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT5cuG5PSLAxVMcvUHHc4SDuYQ61gIFSgR>>u0026usg>>u003dAOvVaw1mOPevSVLbHUAG24olYtis";"-7.0298964";"112.7507053";"https://maps.google.com/?cid=0x0:0x6422ce1156db1a5a";""
"home improvement";"home improvement";"Jawa Timur 69112";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0120851";"112.7658623";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543050";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwppyV5PSLAxWMha8BHUvWGKoQ61gIFigS>>u0026usg>>u003dAOvVaw1NWGbitMeJAcPVYPfsJ-ud";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"home improvement";"Toko Perlengkapan Rumah";"Toko bangunan Rizqy";"Jl. Raya Jaddih, Parseh Utara, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Parseh Utara, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085852997495";"";"";"-7.0787577";"112.7482401";"https://maps.google.com/?cid=0x0:0x9aad13c588e3e335";""
"home improvement";"Jasa Pernikahan";"Tukang Taman Profesional";"Galeri Bunga Rosydecoration, Jl. Halim Perdana Kusuma No.Depan, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Halim Perdana Kusuma No.Depan, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082139946603";"";"";"-7.049823";"112.7444915";"https://maps.google.com/?cid=0x0:0xc26275c9ccb3ea0d";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"home improvement";"Binatu";"Bahan bahan Laundry Madura Toko PEMBERSIH Sumber Barokah";"Jl RE Martadinata, Area Sawah, Mlajah, Kec. Bangkalan, Madura, Jawa Timur";"Madura, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082302237388";"";"";"-7.0430752";"112.7479862";"https://maps.google.com/?cid=0x0:0xde82cdc069302eda";""
"home improvement";"Toko Mebel";"DZ Furniture";"2VGM+QPJ, RW.Bbatas, Nurigem, Kompol, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"RW.Bbatas, Nurigem, Kompol, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087855837999";"";"";"-6.9726301";"112.884009";"https://maps.google.com/?cid=0x0:0x2a5900a1ba22b236";""
"home improvement";"Toko Alat-Alat";"Maju Jaya";"Jl. Sidingkap No.29B, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081345900171";"";"/url?q>>u003dhttp://ptbengkellasmajujaya.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr3umW5PSLAxVWb_UHHdbVDXQQ61gIFigS>>u0026usg>>u003dAOvVaw3DhB9FuSotxO4zf2OjbTst";"-7.0385173";"112.7355217";"https://maps.google.com/?cid=0x0:0xa05d05a189fc362e";""
"home improvement";"Toko Perlengkapan Rumah";"Toko AA Kemayoran Bangkalan";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331891633";"";"";"-7.0349577";"112.7335379";"https://maps.google.com/?cid=0x0:0xead709c1899485fd";""
"home improvement";"Toko Bahan Bangunan";"UD. Haibe JMS";"Jl. Pemuda Kaffa No.61, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085954424441";"";"";"-7.0343551";"112.764849";"https://maps.google.com/?cid=0x0:0x605c90fd578a21f4";""
"home improvement";"home improvement";"Husnul House H2";"Gg. VIII, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 081333335613";"";"";"-7.0357893";"112.7459583";"https://maps.google.com/?cid=0x0:0x6552298026a2be85";""
"home improvement";"Toko Mebel";"Meubel Lisa Jaya";"Timur Jalan SMPN 2 Bangkalan, JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03199303615";"";"";"-7.0282728";"112.7464725";"https://maps.google.com/?cid=0x0:0x3fe57688b63964db";""
"home improvement";"Toko Bahan Bangunan";"Toko Anda Keramik";"Jl. Trunojoyo No.96, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231509991";"";"";"-7.0282682";"112.7572828";"https://maps.google.com/?cid=0x0:0x7a8242bb8890a9d9";""
"home improvement";"Toko Mebel";"PEMESANAN BOK SOUND SISTEM KASTAMER";"Jl. Letnan Ramli belakang SMP baru, Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69111";"Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69111";"Indonesia";" 087760124388";"";"/url?q>>u003dhttps://wa.me//%2B877-6012-4388%2520Bisa%2520rekues%2520sendiri%2520ya%2520kak%2520%25E2%25AD%2590%25E2%25AD%2590%25E2%25AD%2590%25E2%25AD%2590masalah%2520harga%2520jangan%2520kwatir%2520ada%2520harga%2520ada%2520kualitas%2520%25ED%25A0%25BD%25ED%25B1%258C%25ED%25A0%25BD%25ED%25B1%258C%25ED%25A0%25BE%25ED%25B4%25AB%2520kami%2520melayani%2520smua%2520pemesanan%2520sgala%2520bok%2520soud%2520sistem%2520%25ED%25A0%25BD%25ED%25B2%25AF%25ED%25A0%25BD%25ED%25B2%25AF%25ED%25A0%25BD%25ED%25B2%25AFamanah%2520dan%2520terpercaya%2520se%2520bangkalan%2520pengiriman%25ED%25A0%25BD%25ED%25B3%25A6%25ED%25A0%25BD%25ED%25B3%25A6%2520sampai%2520rumah%25ED%25A0%25BC%25ED%25BF%25A0%2520pakek%2520jasa%2520kurir>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4ir6Y5PSLAxVmcfUHHWu7HWEQ61gIFigS>>u0026usg>>u003dAOvVaw1z9CbkA05VNNgtID0jMqAc";"-7.0287249";"112.7528564";"https://maps.google.com/?cid=0x0:0x29676d8d4b3fc232";""
"home improvement";"Toko Mebel Antik";"PEMBUWATAN BOK SOUD SISTEM";"XQF2+7W2, Jl. Letnan Ramli, Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Letnan Ramli, Rw. 02, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.0268905";"112.7523389";"https://maps.google.com/?cid=0x0:0xc58cbd9ea1395a0e";""
"home improvement";"Toko";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"home improvement";"Toko Perlengkapan Rumah";"Chairul Aluminium";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 085815202101";"";"";"-7.0129828";"112.7647799";"https://maps.google.com/?cid=0x0:0xb418dc807383c40f";""
"home improvement";"Toko";"Toko Bintang Terang";"Jalan Raya Pasar No.105, Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.089483";"112.8871625";"https://maps.google.com/?cid=0x0:0xf0ced3a6f9428735";""
"home improvement";"Perajin furnitur";"Mebel Nuraisyah";"WVX4+86G, Tenor Lurung, Dlamba Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tenor Lurung, Dlamba Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 083850082079";"";"";"-7.05169";"112.8555804";"https://maps.google.com/?cid=0x0:0x4345c1a1b96edee7";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Jati Indah 1";"Jl. HOS. Cokroaminoto No.60, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 087702952036";"";"";"-7.028865";"112.7436678";"https://maps.google.com/?cid=0x0:0x9724b92289003995";""
"home improvement";"Toko Bahan Bangunan";"UD.Istana Keramik";"Jl. Pemuda Kaffa No.5, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087842222251";"";"";"-7.0359307";"112.7660821";"https://maps.google.com/?cid=0x0:0x1e84f52d203d9463";""
"home improvement";"Toko Mebel";"Mitra Jepara Bangkalan";"Jl. Ki Lemah Duwur No.10, Injing - Injing, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Injing - Injing, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081336017172";"";"/url?q>>u003dhttp://www.facebook.com/MJBangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_s-Oa5PSLAxVpn68BHcmcAPsQ61gIFigS>>u0026usg>>u003dAOvVaw3nPmLncvolEALX-sP7SKtS";"-7.0185328";"112.7546596";"https://maps.google.com/?cid=0x0:0xf5ddd333a699723e";""
"home improvement";"Toko Mebel";"Meubel Sumber Jaya";"Jl. Panglima Sudirman No.32, Kasorjan, Demangan, Kec. Bangkalan, Madura, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Madura";"JAWA TIMUR";"69115";"Indonesia";" 0313096738";"";"";"-7.0277901";"112.7480114";"https://maps.google.com/?cid=0x0:0x56eb21a20e7d2423";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsIip5PSLAxVZzTgGHRMyKiYQ61gIFigS>>u0026usg>>u003dAOvVaw18Sc9jAh5Gp1p8MC6dxOzk";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"home improvement";"Jasa Pernikahan";"Tukang Taman Profesional";"Galeri Bunga Rosydecoration, Jl. Halim Perdana Kusuma No.Depan, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Halim Perdana Kusuma No.Depan, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082139946603";"";"";"-7.049823";"112.7444915";"https://maps.google.com/?cid=0x0:0xc26275c9ccb3ea0d";""
"home improvement";"Dapur Umum";"Home wandi";"WV4J+W6F, Kp pos Progo, RT.02/RW.06, Kp. Pos, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Kp pos Progo, RT.02/RW.06, Kp. Pos, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0926811";"112.8805594";"https://maps.google.com/?cid=0x0:0x8f677b39cb02823e";""
"home improvement";"Jasa Pernikahan";"Tukang Dekor Bangkalan";"Jl. Pertahanan, Bajik, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Bajik, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 083123093499";"";"";"-7.0240224";"112.7598406";"https://maps.google.com/?cid=0x0:0x15df5803e755dadf";""
"home improvement";"Toko Mebel";"Meubel Lisa Jaya";"Timur Jalan SMPN 2 Bangkalan, JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03199303615";"";"";"-7.0282728";"112.7464725";"https://maps.google.com/?cid=0x0:0x3fe57688b63964db";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwwYC65PSLAxVMqVYBHS_cL8AQ61gIFigS>>u0026usg>>u003dAOvVaw3W77pcP4AFSJ3cCOhaZiyl";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"home improvement";"Binatu";"Bahan bahan Laundry Madura Toko PEMBERSIH Sumber Barokah";"Jl RE Martadinata, Area Sawah, Mlajah, Kec. Bangkalan, Madura, Jawa Timur";"Madura, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082302237388";"";"/url?q>>u003dhttp://facebook.com/bahan-bahan-laundry-madura/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW6L-65PSLAxXMlFYBHRQGNvkQ61gIFigS>>u0026usg>>u003dAOvVaw0esIzVu0Sh2UbYG0zpLFhP";"-7.0430752";"112.7479862";"https://maps.google.com/?cid=0x0:0xde82cdc069302eda";""
"home improvement";"Toko Perlengkapan Rumah";"Toko AA Kemayoran Bangkalan";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 082331891633";"";"";"-7.0349577";"112.7335379";"https://maps.google.com/?cid=0x0:0xead709c1899485fd";""
"home improvement";"Toko Mebel";"Meubel Lisa Jaya";"Timur Jalan SMPN 2 Bangkalan, JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"JL. K.H.Hasyim Asyari No.13, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03199303615";"";"";"-7.0282728";"112.7464725";"https://maps.google.com/?cid=0x0:0x3fe57688b63964db";""
"home improvement";"Jasa Konstruksi dan Bangunan";"JLS Plafon  Aluminium";"MS Renovation  Plafon, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085974300832";"";"";"-7.0324686";"112.7603018";"https://maps.google.com/?cid=0x0:0x4d17e063d099de8b";""
"home improvement";"Toko Bahan Bangunan";"Toko Anda Keramik";"Jl. Trunojoyo No.96, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231509991";"";"";"-7.0282682";"112.7572828";"https://maps.google.com/?cid=0x0:0x7a8242bb8890a9d9";""
"home improvement";"Toko Mebel";"Meubel Jati Indah 1";"Jl. HOS. Cokroaminoto No.60, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 087702952036";"";"";"-7.028865";"112.7436678";"https://maps.google.com/?cid=0x0:0x9724b92289003995";""
