Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Wisma Torea";"37FC+2P5, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082239394765";"-2.9274883";"132.27185";"https://maps.google.com/?cid=0x0:0x2260383d783da7b9"
"hotel";"Hutan Nasional";"PULAU TUBIR SERAM";"28XF+477, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9522091";"132.3231871";"https://maps.google.com/?cid=0x0:0x716e873f0c48008f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9ff2b85d6b66a2ca%7C/g/11b6c__t4_%7Cid-ID"
"hotel";"Hotel";"Kokas Mini Hotel";"JL. Izak Telussa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081380969939";"-2.9312255";"132.3048798";"https://maps.google.com/?cid=0x0:0x32ce65788c40045b"
"hotel";"hotel";"Korpak Villa and Resort";"HQ6M+RGH, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4379467";"130.7838521";"https://maps.google.com/?cid=0x0:0x7d6048504236c32d"
"hotel";"hotel";"Pantai Saleo";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";"";"-0.4411768";"130.7875287";"https://maps.google.com/?cid=0x0:0x848c26d0dfb12814"
"hotel";"Layanan Transportasi";"Waisai";"";"";"PAPUA BARAT";"";"Indonesia";"";"-0.43245";"130.80278";"https://maps.google.com/?cid=0x0:0xefa3cc42d8fe7cd0"
"hotel";"hotel";"Vogelkopf Resort";"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 081360001088";"-0.4385338";"130.785262";"https://maps.google.com/?cid=0x0:0x132e94aff8281150"
"hotel";"hotel";"Kakatua Hostel";"HR86+2Q3, Jl. Yos Sudarso No.8 Sapordanco, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482";"Jl. Yos Sudarso No.8 Sapordanco, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat";"PAPUA BARAT";"98482";"Indonesia";" 082197509582";"-0.4343033";"130.815622";"https://maps.google.com/?cid=0x0:0x5f169d5bf2686410"
"hotel";"Hotel Resor";"Cape Kri";"CMVR+F5H, Yenbuba, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5563238";"130.6904922";"https://maps.google.com/?cid=0x0:0x4a2598db75b36835"
"hotel";"hotel";"Swiss Belhotel Manokwari";"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114854000";"-0.8572937";"134.0672125";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID"
"hotel";"hotel";"Pulau Mansinam";"Mansinam, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9141667";"134.1083333";"https://maps.google.com/?cid=0x0:0x94a3a276c08ef3eb"
"hotel";"hotel";"Papua Bar. 98662";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.097706";"133.0194897";"https://maps.google.com/?cid=0x0:0xb4392ea87e61dc2a"
"hotel";"hotel";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"hotel";"hotel";"Kaimana Beach Hotel";"9P2Q+VWP, Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarom, Mai Mai, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082228055551";"-3.6477828";"133.7398156";"https://maps.google.com/?cid=0x0:0xb61c6c96053942ee"
"hotel";"hotel";"Kasuari Valley Beach Resort Sorong";"Tj. Kasuari, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Distrik Sorong Barat, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 081247423939";"-0.8229453";"131.2259207";"https://maps.google.com/?cid=0x0:0x7ae87156c62b6490"
"hotel";"hotel";"Hotel Grand Papua Fakfak";"38C3+WJ8, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 08114852349";"-2.9273756";"132.3046214";"https://maps.google.com/?cid=0x0:0x9ff2b85d6b66a2ca"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9ff2b85d6b66a2ca%7C/g/11b6c__t4_%7Cid-ID"
"hotel";"hotel";"Frances Homestay";"CJF8+H7, Kurkapa, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5737089";"130.6207701";"https://maps.google.com/?cid=0x0:0x2da7e8e00eb3b56a"
"hotel";"hotel";"Penginapan Kofiyau";"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 082398017326";"-0.86559";"131.2496721";"https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47"
"hotel";"hotel";"Hotel Fakfak";"38C4+8RJ, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081217125670";"-2.9291646";"132.307019";"https://maps.google.com/?cid=0x0:0xf780a447b07e398b"
"hotel";"hotel";"Hotel HI";"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 08888695878";"-2.9299949";"132.3024558";"https://maps.google.com/?cid=0x0:0xa6762a3966976144"
"hotel";"hotel";"Cotton Fields Home Stay";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 082198879999";"-2.9221846";"132.3017058";"https://maps.google.com/?cid=0x0:0x42eb409e4b5d0344"
"hotel";"hotel";"Wisma Torea";"37FC+2P5, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082239394765";"-2.9274883";"132.27185";"https://maps.google.com/?cid=0x0:0x2260383d783da7b9"
"hotel";"hotel";"Fajar Roon Hotel";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085333112338";"-0.8680273";"134.0564644";"https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444"
"hotel";"hotel";"Hotel Batanta";"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";"";"-0.8729338";"131.246629";"https://maps.google.com/?cid=0x0:0xd18e7775760a134a"
"hotel";"Hotel";"Kokas Mini Hotel";"JL. Izak Telussa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081380969939";"-2.9312255";"132.3048798";"https://maps.google.com/?cid=0x0:0x32ce65788c40045b"
"hotel";"Hotel";"𝙼𝙰𝙱𝙴𝚂 𝙿𝚞𝚔𝚞𝚕𝚛𝚊𝚝𝚊";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9330192";"132.2997897";"https://maps.google.com/?cid=0x0:0xdbcc27136d54645e"
"hotel";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 02129465000";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1%7C/g/11h081m9fz%7Cid-ID"
"hotel";"hotel";"Cityloog Hotel Tebet - Jakarta";"Jl. Dr. Saharjo No.191 1st floor, RT.6/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"RT.6/RW.1, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12960";"Indonesia";" 0218303355";"-6.2230159";"106.8479561";"https://maps.google.com/?cid=0x0:0x2e9f64b149881949"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2e9f64b149881949%7C/g/1v2bnctb%7Cid-ID"
"hotel";"hotel";"Horison Ultima Suites  Residences Rasuna - Jakarta";"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12960";"Indonesia";" 02183705555";"-6.2193601";"106.8365809";"https://maps.google.com/?cid=0x0:0x27db10815b390914"
"hotel";"Prasmanan";"Mezza Cafe";"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12960";"Indonesia";" 02183705555";"-6.2193165";"106.8368211";"https://maps.google.com/?cid=0x0:0xc022045324feab53"
"hotel";"hotel";"Citadines Gatot Subroto Jakarta";"Jl. Gatot Subroto Street Kav.64 No.177A, RT.9/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.9/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 0218317780";"-6.2401";"106.8371105";"https://maps.google.com/?cid=0x0:0x23412b22a82cebb5"
"hotel";"hotel";"Tebet Utara Residence";"Jl. Tebet Utara IV No.8B, RT.4/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"RT.4/RW.2, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12820";"Indonesia";" 081805657588";"-6.2276582";"106.8537073";"https://maps.google.com/?cid=0x0:0xea845a37d31b864a"
"hotel";"hotel";"The Westin Jakarta";"Jl. H. R. Rasuna Said No.Kav.C-22A, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12940";"Indonesia";" 02127887788";"-6.2237501";"106.8338607";"https://maps.google.com/?cid=0x0:0x55b5886634b5a317"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x55b5886634b5a317%7C/g/11ckvvj713%7Cid-ID"
"hotel";"hotel";"Hotel JS Luwansa";"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12940";"Indonesia";" 02129543030";"-6.2228755";"106.8330025";"https://maps.google.com/?cid=0x0:0x29a39276bac061d4"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cid-ID"
"hotel";"hotel";"Papua Bar. 98652";"Doom Tim., Distrik Sorong Kepulauan, Kota Sorong, Papua Bar.";"Kota Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9375383";"131.254499";"https://maps.google.com/?cid=0x0:0x5905364cc30efd0e"
"hotel";"hotel";"RYLICH PANORAMA HOTEL";"Jl. Sam Ratulangi No.55, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411";"Klasuur, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98411";"Indonesia";" 081240607603";"-0.8690863";"131.2526553";"https://maps.google.com/?cid=0x0:0x994aef0f06a4c9a4"
"hotel";"hotel";"Hotel Mariat";"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 0951323535";"-0.8822653";"131.2745998";"https://maps.google.com/?cid=0x0:0xbf6ecabef3414744"
"hotel";"hotel";"Aimas Hotel And Convention Center";"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416";"Distrik Mariat, Kabupaten Sorong";"PAPUA BARAT";"98416";"Indonesia";" 08114887778";"-0.9780957";"131.3535192";"https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf"
"hotel";"hotel";"VEGA PRIME Hotel  Convention";"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148501658";"-0.8863935";"131.2926608";"https://maps.google.com/?cid=0x0:0x9490ccc0d9334885"
"hotel";"hotel";"Darefan Hotel Sorong";"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 08114868887";"-0.8877595";"131.2893739";"https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24"
"hotel";"hotel";"City View Hotel";"479J+38V, Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 0951324102";"-0.8822749";"131.2808058";"https://maps.google.com/?cid=0x0:0xac64df2bc7cde404"
"hotel";"hotel";"Swiss-Belhotel Sorong";"Hunting, Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 08114853888";"-0.889363";"131.2749649";"https://maps.google.com/?cid=0x0:0x4d32c5e468c00628"
"hotel";"hotel";"Aston Sorong Hotel  Conference Center";"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081148500888";"-0.8887467";"131.2931592";"https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4d32c5e468c00628%7C/g/11btmq5mpb%7Cid-ID"
"hotel";"hotel";"The ignislo sorong hotel";"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412";"Malaingkedi, Sorong Utara, Sorong City";"PAPUA BARAT";"98412";"Indonesia";"";"-0.8885403";"131.2925628";"https://maps.google.com/?cid=0x0:0x9992b24f2542a546"
"hotel";"hotel";"favehotel Sorong";"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419";"Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong";"PAPUA BARAT";"98419";"Indonesia";" 09513173888";"-0.8892152";"131.2985379";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa"
"hotel";"hotel";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID"
"hotel";"hotel";"Marina Mamberamo";"Jl. Yos. Sudarso No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413";"Kp. Baru, Distrik Sorong, Kota Sorong";"PAPUA BARAT";"98413";"Indonesia";" 085244588484";"-0.8757299";"131.2440035";"https://maps.google.com/?cid=0x0:0x90a6ebcb4c6ebcbd"
"hotel";"hotel";"Papua Bar. 98661";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.8087988";"132.1177396";"https://maps.google.com/?cid=0x0:0x6512126b96febab4"
"hotel";"Hotel";"Hotel Surya Teluk";"37CQ+XF2, Unnamed Road, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Unnamed Road, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081248908754";"-2.9276157";"132.2886324";"https://maps.google.com/?cid=0x0:0x193945b735cb44e4"
"hotel";"hotel";"Hotel Grand Papua Fakfak";"38C3+WJ8, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 08114852349";"-2.9273756";"132.3046214";"https://maps.google.com/?cid=0x0:0x9ff2b85d6b66a2ca"
"hotel";"Hutan Nasional";"PULAU TUBIR SERAM";"28XF+477, Dana Weria, Distrik Fakfak Tengah, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9522091";"132.3231871";"https://maps.google.com/?cid=0x0:0x716e873f0c48008f"
"hotel";"Hotel";"Hotel Tembagapura";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082241749630";"-2.9320664";"132.3079974";"https://maps.google.com/?cid=0x0:0xe5a35c345e461cb1"
"hotel";"hotel";"Wisma Torea";"37FC+2P5, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 082239394765";"-2.9274883";"132.27185";"https://maps.google.com/?cid=0x0:0x2260383d783da7b9"
"hotel";"Taman Ekologi";"Ubadari Resort";"785X+46Q, Ubadari, Distrik Kramongmongga, Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.7421553";"132.348106";"https://maps.google.com/?cid=0x0:0xe963f2fde9027230"
"hotel";"hotel";"Cotton Fields Home Stay";"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 082198879999";"-2.9221846";"132.3017058";"https://maps.google.com/?cid=0x0:0x42eb409e4b5d0344"
"hotel";"hotel";"Hotel HI";"38C2+2X4, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98651";"Indonesia";" 08888695878";"-2.9299949";"132.3024558";"https://maps.google.com/?cid=0x0:0xa6762a3966976144"
"hotel";"Hotel";"HOTEL SYEBA";"Jl. Izaak Telussa No.63A, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 085244567400";"-2.9317071";"132.3061167";"https://maps.google.com/?cid=0x0:0x4e1b2ea517799334"
"hotel";"Hotel";"Kokas Mini Hotel";"JL. Izak Telussa, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081380969939";"-2.9312255";"132.3048798";"https://maps.google.com/?cid=0x0:0x32ce65788c40045b"
"hotel";"Hotel";"Hawai Homestay";"37FJ+3P3, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614";"Tanama, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98614";"Indonesia";" 081248830861";"-2.9273709";"132.2817957";"https://maps.google.com/?cid=0x0:0xbf6a416e29ec7f68"
"hotel";"hotel";"Hotel Fakfak";"38C4+8RJ, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";" 081217125670";"-2.9291646";"132.307019";"https://maps.google.com/?cid=0x0:0xf780a447b07e398b"
"hotel";"Hotel";"Putra baan";"33FQ+J6, Sipatnanam, Kec. Fakfak Bar., Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9259381";"132.0880387";"https://maps.google.com/?cid=0x0:0xf1ea4bca413bf2b1"
"restaurant";"Restoran";"Bistro Bomba";"Jl. Tanjung Duren Raya No.18C, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"PAPUA BARAT";"11470";"Indonesia";" 082128915944";"-6.1804252";"106.7835772";"https://maps.google.com/?cid=0x0:0xd70ddbca7a74e4ab"
"restaurant";"Steak";"Bombom Steak";"Jl. Tanjung Duren Barat III No.22, RT.14/RW.5, Tj. Duren Utara, Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.14/RW.5, Tj. Duren Utara, Jakarta, Kota Jakarta Barat";"PAPUA BARAT";"11470";"Indonesia";" 087875699024";"-6.1772146";"106.7819038";"https://maps.google.com/?cid=0x0:0x580843d0a58a3f3"
"restaurant";"restaurant";"N/A";"";"";"PAPUA BARAT";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd70ddbca7a74e4abu0026onu003dNasi+Teloru0026midu003d/g/11ltgfg61m"
"restaurant";"restaurant";"Bomberay";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9067292";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b6d998000da2107"
"restaurant";"Thailand";"Busaba a Thai Café, Street Gallery PIM";"Pd. Indah Mall Street Gallery, Jl. Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Jakarta, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Jakarta";"PAPUA BARAT";"12310";"Indonesia";" 082128905178";"-6.2677154";"106.7840097";"https://maps.google.com/?cid=0x0:0x2cbe088624a97b5e"
"restaurant";"Klub";"ZODIAC Baresto";"Jl. Adityawarman No.71, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Jakarta";"PAPUA BARAT";"12160";"Indonesia";" 087817441635";"-6.2426811";"106.8038536";"https://maps.google.com/?cid=0x0:0xcf15886a3395a263"
"restaurant";"Thailand";"Busaba A Thai Cafe";"Pacific Place Mall, Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12190";"Indonesia";" 081936113485";"-6.224618";"106.8099103";"https://maps.google.com/?cid=0x0:0x2012a2bd6be6f5b7"
"restaurant";"restaurant";"Papua Bar. 98611";"Kabupaten Fakfak, Papua Bar.";"Kabupaten Fakfak, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-2.9152703";"132.4331624";"https://maps.google.com/?cid=0x0:0xd346582f482a91e7"
"restaurant";"Rumah Makan";"Restaurant Famili";"3895+5FP, Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611";"Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak";"PAPUA BARAT";"98611";"Indonesia";"";"-2.9320459";"132.3086959";"https://maps.google.com/?cid=0x0:0x235fbbeec61e32cb"
