Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;SUMBER REZEKI MART KUB;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82172645184;;;0.2303967;101.257.087;https://maps.google.com/?cid=0x0:0xfc2b5ec3bb931a72;
supermarket;Toko Swalayan;Kedai Azri;85M5+WQJ, Koto Tibun, Kec. Kampar, Kabupaten Kampar, Riau 28461;Koto Tibun, Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3348306;1.011.593.783;https://maps.google.com/?cid=0x0:0xcb478e4080f4ada5;
supermarket;Toko;E-waroeng Toko Jaya Bersama;6848+JM2, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85364007300;;;0.2065084;1.013.166.279;https://maps.google.com/?cid=0x0:0xe726a715bf3069c4;
supermarket;Toko Swalayan;Minimarket Syifa;84X6+JJ2, Jl. Raya Pekanbaru - Bangkinang, Pulau Jambu, Kec. Kampar, Kabupaten Kampar, Riau 28463;Jl. Raya Pekanbaru - Bangkinang, Pulau Jambu, Kec. Kampar, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3490093;1.011.115.144;https://maps.google.com/?cid=0x0:0x59d1b861e8fdbc5f;
supermarket;Toko;Toko Ujang Rista;Toko ujang rista, pasar kampa, Jl. Raya Pekanbaru - Bangkinang No.39, Kampar, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;pasar kampa, Jl. Raya Pekanbaru - Bangkinang No.39, Kampar, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3511394;1.011.928.693;https://maps.google.com/?cid=0x0:0xa9d85ab95dfa5fde;
supermarket;Toko bahan makanan;Alfin Pogho;9746+HP4, Aur Sati, Kec. Tambang, Kabupaten Kampar, Riau 28461;Aur Sati, Kec. Tambang, Kabupaten Kampar;RIAU;28461;Indonesia;82259392616;;;0.3563919;1.012.618.135;https://maps.google.com/?cid=0x0:0x11a70f75bd874cae;
supermarket;Pusat Perbelanjaan;Pasar Minggu Binabaru;67J4+2PW, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;81378738158;;;0.230102;1.012.568.135;https://maps.google.com/?cid=0x0:0x6520bbb3b65092ce;
supermarket;Toko Swalayan;SRC Nadia;6836+VF5, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;81365974137;;;0.2046471;1.013.112.361;https://maps.google.com/?cid=0x0:0x849ea3aae7fe88b8;
supermarket;Toko Swalayan;SRC SAIS ( Agen BNI46 );depan Gor, Jalan Poros Desa, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jalan Poros Desa, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85265972327;;;0.2072749;1.013.188.672;https://maps.google.com/?cid=0x0:0x9524bfa624828b62;
supermarket;Toko Kelontong Asia;TOKO SENANG;Jl. Poros Bina Baru, simpang 4, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;simpang 4, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82383711996;;;0.210397;1.012.863.513;https://maps.google.com/?cid=0x0:0x2ac43956ee74ddad;
supermarket;Toko bahan makanan;JAZIB MART;964V+WQM, Jl. Tambang - Terantang, Pulau Permai, Kec. Tambang, Kabupaten Kampar, Riau 28458;Jl. Tambang - Terantang, Pulau Permai, Kec. Tambang, Kabupaten Kampar;RIAU;28458;Indonesia;;;;0.3573271;1.012.444.328;https://maps.google.com/?cid=0x0:0x89bddaa2d6b9436;
supermarket;Toko;Toko sidiq;7758+98P, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85364244024;;;0.2584725;10.126.582;https://maps.google.com/?cid=0x0:0x3d73f7d4410abb42;
supermarket;Toko bahan makanan;Toko Alesha;46FV+96V, Jl.lintas kebundurian, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28461;Jl.lintas kebundurian, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.1234831;1.012.430.454;https://maps.google.com/?cid=0x0:0xebd6e843ee87fe32;
supermarket;Pusat Perbelanjaan;Pelangi Mart’;589F+G7M, Unnamed Road, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Unnamed Road, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;82169999990;;;0.168838;1.013.231.874;https://maps.google.com/?cid=0x0:0xb1c747824185f4a9;
supermarket;Toko bahan makanan;54 AR Swalayan;Unnamed Road, 28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1752892;1.013.385.761;https://maps.google.com/?cid=0x0:0x8455dda50489d358;
supermarket;Minimarket;Kedai Ayu Natasya Mandiri;94FH+F5X, Jl. Perkebunan, Simpang Petai, Kec. Rumbio Jaya, Kabupaten Kampar, Riau 28463;Jl. Perkebunan, Simpang Petai, Kec. Rumbio Jaya, Kabupaten Kampar;RIAU;28463;Indonesia;81277828889;;;0.3737256;1.011.279.887;https://maps.google.com/?cid=0x0:0x2bfdf79f7bd02201;
supermarket;Toko Swalayan;ORI Swalayan;C96J+WVF, Jl. Kubang Raya, Kubang Jaya, Kec. Tambang, Kabupaten Kampar, Riau 28293;Jl. Kubang Raya, Kubang Jaya, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;;;;0.4123179;1.013.821.853;https://maps.google.com/?cid=0x0:0xac0db668b3972e6e;
supermarket;Toko bahan makanan;Kedai Harian Hadi;85W9+J77, Pulau Tinggi, Kec. Kampar, Kabupaten Kampar, Riau 28461;Pulau Tinggi, Kec. Kampar, Kabupaten Kampar;RIAU;28461;Indonesia;82292101188;;;0.3465406;1.011.681.799;https://maps.google.com/?cid=0x0:0x414127e17ab8bc2c;
supermarket;Layanan Transfer Uang;Econsave Kampar;Lot 21494, Jalan Batu Karang, Taman Kolej Perdana, 31900 Kampar, Perak, Malaysia;Kampar;RIAU;31900;Indonesia;6054670012;;;43.273.432;1.011.469.559;https://maps.google.com/?cid=0x0:0x6ed3781e6354c400;
supermarket;Hipermarket;Lotus Kampar;tesco, 31900 Kampar, Perak, Malaysia;Kampar;RIAU;31900;Indonesia;6,013E+11;;;43.354.521;1.011.539.216;https://maps.google.com/?cid=0x0:0xfc18b6ab9c9fc713;
supermarket;Toko grosir;Pasaraya Minat Kampar;25-29, 25-29, Jalan Balai, Kampung Masjid, 31900 Kampar, Perak, Malaysia;Kampar;RIAU;31900;Indonesia;60164664191;;;43.112.593;1.011.507.302;https://maps.google.com/?cid=0x0:0x589ad939ac525a9d;
supermarket;Toko Swalayan;Segi Fresh Kampar;No. 68-G, 69-G  70-G, Jalan Kampar Terminal 1/D, Pusat Perdagangan, 31900 Kampar, Perak, Malaysia;Kampar;RIAU;31900;Indonesia;60123951693;;;43.175.225;1.011.483.992;https://maps.google.com/?cid=0x0:0x751cafcc680a415e;
supermarket;Minimarket;FamilyMart Bandar Baru Kampar;No.2222 (Ground Floor, Jalan Batu Karang, Taman Bandar Baru, 31900 Kampar, Perak, Malaysia;Kampar;RIAU;31900;Indonesia;;;;43.265.718;101.146.038;https://maps.google.com/?cid=0x0:0x9b816daf0b2f83db;
supermarket;supermarket;Kec. Kampar Kiri Hilir;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2277578;1.013.728.777;https://maps.google.com/?cid=0x0:0x4039d80b220f260;
supermarket;Toko bahan makanan;54 AR Swalayan;Unnamed Road, 28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1752892;1.013.385.761;https://maps.google.com/?cid=0x0:0x8455dda50489d358;
supermarket;Minimarket;Indomaret Sungai Pagar;69HF+75R, Jl. Raya Pekanbaru - Sungai Pagar, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Jl. Raya Pekanbaru - Sungai Pagar, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.228235;1.013.728.782;https://maps.google.com/?cid=0x0:0x8aab376503b61625;
supermarket;Toko Swalayan;ORI Swalayan;C96J+WVF, Jl. Kubang Raya, Kubang Jaya, Kec. Tambang, Kabupaten Kampar, Riau 28293;Jl. Kubang Raya, Kubang Jaya, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;;;;0.4123179;1.013.821.853;https://maps.google.com/?cid=0x0:0xac0db668b3972e6e;
supermarket;Pasokan Pabrik Makanan;PT. Kuansing;5FG3+758, Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28471;Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1756703;1.014.529.467;https://maps.google.com/?cid=0x0:0xfe91abf73d3b4d17;
supermarket;Toko Swalayan;Swalayan Kubang;CC7G+P9F, Jl. Kubang Raya Desa, Kubang Jaya, Kec. Siak Hulu, Kabupaten Kampar, Riau 28293;Jl. Kubang Raya Desa, Kubang Jaya, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28293;Indonesia;82114468279;;;0.4141198;1.014.252.247;https://maps.google.com/?cid=0x0:0xfe74aa581583461c;
supermarket;Pusat Perbelanjaan;az-Zahra Toserba;Jl. Poros, Pasar Minggu, SP. 1, Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;Pasar Minggu, SP. 1, Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;82172550916;;;0.2990525;1.013.735.047;https://maps.google.com/?cid=0x0:0x8d5a98bb982d67d8;
supermarket;Minimarket;9K Swalayan;Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28284;Kec. Siak Hulu, Kabupaten Kampar;RIAU;28284;Indonesia;82261209212;;;0.4364449;1.014.565.487;https://maps.google.com/?cid=0x0:0x60c831ca6ec4e087;
supermarket;Toko bahan makanan;Kend Swalayan;C95G+PJF, Jl. Tuanku Tambusai Kualu, Kualu, Kec. Tambang, Kabupaten Kampar, Riau 28293;Jl. Tuanku Tambusai Kualu, Kualu, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;8126877725;;;0.4093164;1.013.765.489;https://maps.google.com/?cid=0x0:0x434ce1e7e41f364b;
supermarket;Brunch;Kuliner Anugrah;69CJ+CMQ, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;82283560013;;;0.2210788;1.013.817.375;https://maps.google.com/?cid=0x0:0xc80b4a9eec8732fe;
supermarket;Koperasi;KUD KARYA MAJU;67J6+H37, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82386450900;;;0.2314022;1.012.601.697;https://maps.google.com/?cid=0x0:0x1d95f50eede7c630;
supermarket;Toko bahan makanan;Minimarket Kubang Raya Indah;5, Jl. Kubang Raya No.KM, RW.5, Kualu, Kec. Tambang, Kabupaten Kampar, Riau 28462;Jl. Kubang Raya No.KM, RW.5, Kualu, Kec. Tambang, Kabupaten Kampar;RIAU;28462;Indonesia;81270429272;;;0.4146991;101.372.419;https://maps.google.com/?cid=0x0:0x3fe25ba4b440060c;
supermarket;Toko Swalayan;Toko Ombak Simalinyang;58HV+CHF, Unnamed Road, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28462;Unnamed Road, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.178573;1.013.439.222;https://maps.google.com/?cid=0x0:0x6f8a0fa421e2f72d;
supermarket;Toko Swalayan;Koperasi Produsen Kusuma Bakti Mandiri;Jl. Poros Desa Sialang Kubang, Sialang Kubang, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;Sialang Kubang, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.2786422;1.013.376.264;https://maps.google.com/?cid=0x0:0x534338fa814e3445;
supermarket;Toko Swalayan;Swalayan Mandiri Idayu;CFF5+55M, Pandau Jaya, Kec. Siak Hulu, Kabupaten Kampar, Riau 28284;Pandau Jaya, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28284;Indonesia;;;;0.4229736;1.014.579.335;https://maps.google.com/?cid=0x0:0x23f68f9cb4f47d65;
supermarket;Toko bahan makanan;Abah mart;58QX+GWH, Jl. pekan Baru, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28462;Jl. pekan Baru, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.1888097;101.349.862;https://maps.google.com/?cid=0x0:0x9c2f3324e3ad0de2;
supermarket;Minimarket;Toko Efrilia;58GM+35H, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.17519;1.013.329.855;https://maps.google.com/?cid=0x0:0xbc61a0e6a9f77a57;
supermarket;Toko Swalayan;G2 Swalayan;CC5M+VHH, Kubang Jaya, Kec. Siak Hulu, Kabupaten Kampar, Riau 28293;Kubang Jaya, Kec. Siak Hulu, Kabupaten Kampar;RIAU;28293;Indonesia;82385958839;;;0.4096966;1.014.339.868;https://maps.google.com/?cid=0x0:0x3cb29f787435e4d7;
supermarket;Minimarket;999 vivo;C9GG+PM7, Jl. Suka Karya, Kualu, Kec. Tampan, Kabupaten Kampar, Riau 28464;Jl. Suka Karya, Kualu, Kec. Tampan, Kabupaten Kampar;RIAU;28464;Indonesia;82385958836;;;0.4267974;1.013.766.569;https://maps.google.com/?cid=0x0:0x295c6446ec8b56ee;
supermarket;Minimarket;Toko Uhad;67RX+H8X, Jl. Desa Lubuk Sakai - Mayang Pongkai, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jl. Desa Lubuk Sakai - Mayang Pongkai, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.241489;1.012.983.739;https://maps.google.com/?cid=0x0:0x306428c509574aaa;
supermarket;Toko Swalayan;Pradana Mart;Jalan Poros Sp 2 No.jalur 9, Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.3019875;1.013.834.531;https://maps.google.com/?cid=0x0:0xd43807a18d794be6;
supermarket;Toko Swalayan;Swalayan Bunda;Pasar Minggu, SP. 1, Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;SP. 1, Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;82172550916;;;0.2988497;1.013.742.201;https://maps.google.com/?cid=0x0:0xf5603c910ea70e08;
supermarket;Toko;E-waroeng Toko Jaya Bersama;6848+JM2, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85364007300;;;0.2065084;1.013.166.279;https://maps.google.com/?cid=0x0:0xe726a715bf3069c4;
supermarket;Toko Swalayan;Kedai April;58CF+5R4, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1703851;1.013.245.674;https://maps.google.com/?cid=0x0:0xa86f3c8037a61a04;
supermarket;Toko Pertanian;Toko Berkat Tani;8C26+4CP, Pantai Raja, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462;Pantai Raja, Kec. Perhentian Raja, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.3003376;1.014.110.716;https://maps.google.com/?cid=0x0:0x2d00139b211acc6f;
supermarket;supermarket;Riau 28471;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.0731947;1.014.339.148;https://maps.google.com/?cid=0x0:0xe4f5401962da1c1d;
supermarket;Toko bahan makanan;54 AR Swalayan;Unnamed Road, 28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1752892;1.013.385.761;https://maps.google.com/?cid=0x0:0x8455dda50489d358;
supermarket;Toko bahan makanan;Dimata Mart;Jl. Lintas Pekanbaru No.Km. 44, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;81365447411;;;0.1645986;1.013.168.382;https://maps.google.com/?cid=0x0:0x3386864d3fe51748;
supermarket;Toko bahan makanan;Putri Mart;2859+H9C, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0089264;1.013.184;https://maps.google.com/?cid=0x0:0x6c8d7a99cda2ef7c;
supermarket;Toko bahan makanan;Ibu mart;26J5+W5F, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0323018;1.012.079.096;https://maps.google.com/?cid=0x0:0x37be5c9cc508da1;
supermarket;Pasokan Pabrik Makanan;PT. Kuansing;5FG3+758, Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28471;Mentulik, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1756703;1.014.529.467;https://maps.google.com/?cid=0x0:0xfe91abf73d3b4d17;
supermarket;Pusat Perbelanjaan;Pelangi Mart’;589F+G7M, Unnamed Road, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Unnamed Road, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;82169999990;;;0.168838;1.013.231.874;https://maps.google.com/?cid=0x0:0xb1c747824185f4a9;
supermarket;Toko bahan makanan;Toko Harian AMRUL;2683+V9P, Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0172041;1.012.034.575;https://maps.google.com/?cid=0x0:0xd0b090c7056c75fd;
supermarket;Toko Swalayan;Toko Ombak Simalinyang;58HV+CHF, Unnamed Road, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28462;Unnamed Road, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.178573;1.013.439.222;https://maps.google.com/?cid=0x0:0x6f8a0fa421e2f72d;
supermarket;Toko Swalayan;Kedai dion;26Q3+83F, Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0383227;1.012.026.832;https://maps.google.com/?cid=0x0:0xdaac6b91d9e230c6;
supermarket;Minimarket;Indomaret Sungai Pagar;69HF+75R, Jl. Raya Pekanbaru - Sungai Pagar, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Jl. Raya Pekanbaru - Sungai Pagar, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.228235;1.013.728.782;https://maps.google.com/?cid=0x0:0x8aab376503b61625;
supermarket;Toko;E-waroeng Toko Jaya Bersama;6848+JM2, Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Lubuk Sakai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85364007300;;;0.2065084;1.013.166.279;https://maps.google.com/?cid=0x0:0xe726a715bf3069c4;
supermarket;Pasar;PASAR MINGGU MAKMUR SEJAHTERA;27QX+3W8, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0376589;1.012.998.203;https://maps.google.com/?cid=0x0:0xcd7f1302123c8a31;
supermarket;Toko Swalayan;Mini Market Sempurna Mart;Jl. Desa, RT.01/RW.02, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;RT.01/RW.02, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;81354063625;;;0.2083547;1.013.216.737;https://maps.google.com/?cid=0x0:0x391dd1ffdbf36c0e;
supermarket;Toko Swalayan;Kedai April;58CF+5R4, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1703851;1.013.245.674;https://maps.google.com/?cid=0x0:0xa86f3c8037a61a04;
supermarket;Toko bahan makanan;Toko Risko;W9M8+PJQ, Subarak, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Subarak, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;82272317097;;;-0.0656702;101.366.597;https://maps.google.com/?cid=0x0:0xc9c60af300ea9e30;
supermarket;Koperasi;KUD KARYA MAJU;67J6+H37, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82386450900;;;0.2314022;1.012.601.697;https://maps.google.com/?cid=0x0:0x1d95f50eede7c630;
supermarket;Toko bahan makanan;Abah mart;58QX+GWH, Jl. pekan Baru, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28462;Jl. pekan Baru, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28462;Indonesia;;;;0.1888097;101.349.862;https://maps.google.com/?cid=0x0:0x9c2f3324e3ad0de2;
supermarket;Brunch;Kuliner Anugrah;69CJ+CMQ, Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28462;Sungai Pagar, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28462;Indonesia;82283560013;;;0.2210788;1.013.817.375;https://maps.google.com/?cid=0x0:0xc80b4a9eec8732fe;
supermarket;Minimarket;Nizam Pompong;5C33+W5H, Rantau Kasih, Kec. Kampar Kiri Hilir, Kabupaten Kampar, Riau 28471;Rantau Kasih, Kec. Kampar Kiri Hilir, Kabupaten Kampar;RIAU;28471;Indonesia;85271987847;;;0.154822;1.014.029.921;https://maps.google.com/?cid=0x0:0x8358396af03636ed;
supermarket;Minimarket;YES Mart;26J5+V47, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;85274947794;;;0.0321584;1.012.078.075;https://maps.google.com/?cid=0x0:0xb6159e2610620496;
supermarket;Toko Swalayan;Kedai nia;26W3+8QP, Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.045829;1.012.044.533;https://maps.google.com/?cid=0x0:0x9466bdef36d8130a;
supermarket;supermarket;Kec. Kampar Kiri Tengah;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.178665;1.013.445.652;https://maps.google.com/?cid=0x0:0x19b75a311241a78f;
supermarket;Toko bahan makanan;54 AR Swalayan;Unnamed Road, 28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1752892;1.013.385.761;https://maps.google.com/?cid=0x0:0x8455dda50489d358;
supermarket;Koperasi;KUD KARYA MAJU;67J6+H37, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82386450900;;;0.2314022;1.012.601.697;https://maps.google.com/?cid=0x0:0x1d95f50eede7c630;
supermarket;Toko bahan makanan;SUMBER REZEKI MART KUB;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82172645184;;;0.2303967;101.257.087;https://maps.google.com/?cid=0x0:0xfc2b5ec3bb931a72;
supermarket;Toko bahan makanan;Sahabat Alfi Smart;669P+J59, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85763066774;;;0.2190273;1.012.354.822;https://maps.google.com/?cid=0x0:0x90dec649e5258141;
supermarket;Toko Swalayan;Kedai April;58CF+5R4, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1703851;1.013.245.674;https://maps.google.com/?cid=0x0:0xa86f3c8037a61a04;
supermarket;Toko;Toko sidiq;7758+98P, Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Karya Bakti, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;85364244024;;;0.2584725;10.126.582;https://maps.google.com/?cid=0x0:0x3d73f7d4410abb42;
supermarket;Toko Swalayan;Warung Mbak Sri;668J+P77, Jl. Poros Binabaru - Kotodamai, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jl. Poros Binabaru - Kotodamai, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2167846;101.230.674;https://maps.google.com/?cid=0x0:0x37a3207bb53da6e8;
