Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Margasari - Jatibarang No.9, Turi, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Turi, Jatibarang Kidul, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";"";"-6.9685651";"109.0564664";"https://maps.google.com/?cid=0x0:0x1c253cc6aeab8c9f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bangunan";"42JP+48P, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671488";"-6.8696625";"109.0358281";"https://maps.google.com/?cid=0x0:0xd02efb645f37aa9a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mustika";"Jl. Jenderal Sudirman No.80, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081803932666";"-6.87334";"109.0398862";"https://maps.google.com/?cid=0x0:0xb02e3e5c53ef2061"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Citra Perdana";"Jl. Sultan Agung No.36, Pulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Pulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 02833322789";"-6.8752153";"109.0396074";"https://maps.google.com/?cid=0x0:0x4fc7f016ab6484ff"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MATAHARI";"Jl. Taman Siswa No.102, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8827343";"109.045148";"https://maps.google.com/?cid=0x0:0x558c51e2316dfcb"
"supermarket bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"supermarket bangunan";"Toko Bahan Bangunan";"Griya Kita Bangunan";"Jl. Sultan Agung, Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpulo, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"-6.8787957";"109.0395618";"https://maps.google.com/?cid=0x0:0x5cfc8665472224bf"
"supermarket bangunan";"Pusat Perbelanjaan";"TB. FAMILY";"Jl. MT Haryono No.57-58, Saditan, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081578869300";"-6.877556";"109.0428944";"https://maps.google.com/?cid=0x0:0xf08f397d7ff92972"
"supermarket bangunan";"Toko Cat";"TB. JAYA MANDIRI";"Jl. Letjen Suprapto, Brebes Tengah, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 089624879635";"-6.8691501";"109.0402156";"https://maps.google.com/?cid=0x0:0xf037722da53edd8"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan";"Gg. Cantilan, Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 082234555095";"-6.9091079";"108.8889759";"https://maps.google.com/?cid=0x0:0x72cb69f7356a3088"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 0817463003";"";"";"https://maps.google.com/?cid=0x0:0xb26257decff9c059"
"supermarket bangunan";"Pusat Perbelanjaan";"Imperium Depo Material Dan Dekorasi Bangunan";"Jl. Raya Pejagan - Ketanggungan No.3, Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52254";"Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9090134";"108.8890902";"https://maps.google.com/?cid=0x0:0x4ef6171c5eeabea9"
"supermarket bangunan";"Toko Bahan Bangunan";"RJ HOME";"Jl. RA. Kartini No.168, Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 0283882299";"-6.9308911";"108.8881471";"https://maps.google.com/?cid=0x0:0xda2052f12ba7d8be"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan ( TB  Toserba Fajar Karya 2 Bumiayu)";"Jl. Lingkar, Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 085655088598";"-7.2626604";"109.0230897";"https://maps.google.com/?cid=0x0:0xc03c96efa11ef06d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MAJU (toko bangunan)";"2V9M+MP8, Riwan, Kubangsari, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Riwan, Kubangsari, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 085227476882";"-6.9808253";"108.8843185";"https://maps.google.com/?cid=0x0:0x40fe0f670cd9b604"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rukun Jaya Ketanggungan (RJ Home)";"Jl. P. Diponegoro No.206, Dukuhtengah, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Dukuhtengah, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 081911313264";"-6.937359";"108.884671";"https://maps.google.com/?cid=0x0:0x6c7e28383e863adb"
"supermarket bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi The Galery";"Jl. Raya Klampok No.27, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085870307710";"-6.8654972";"109.0056479";"https://maps.google.com/?cid=0x0:0x52c3e5a6bbfb0606"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ANYAR";"Karangdempul Timur, Jatisawit, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Jatisawit, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 0816692658";"-7.2660125";"109.0129531";"https://maps.google.com/?cid=0x0:0x616b4a962a6da42c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bangunan";"42JP+48P, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671488";"-6.8696625";"109.0358281";"https://maps.google.com/?cid=0x0:0xd02efb645f37aa9a"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Material";"JL. S. Agung, Saditan, Jl. Sultan Agung No.180, Pulosari, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52213";"Saditan, Jl. Sultan Agung No.180, Pulosari, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";" 0283671147";"-6.8853021";"109.0362617";"https://maps.google.com/?cid=0x0:0x88337825618cc880"
"supermarket bangunan";"Toko";"Tb. Perdana";"Jl. Raya Pemaron, Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 082325318843";"-6.9143725";"109.0440115";"https://maps.google.com/?cid=0x0:0x148f648db398aba8"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan";"Gg. Cantilan, Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 082234555095";"-6.9091079";"108.8889759";"https://maps.google.com/?cid=0x0:0x72cb69f7356a3088"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah Jaya";"Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8924393";"109.0439814";"https://maps.google.com/?cid=0x0:0x9b765adcf1934100"
"supermarket bangunan";"Pusat Perbelanjaan";"Imperium Depo Material Dan Dekorasi Bangunan";"Jl. Raya Pejagan - Ketanggungan No.3, Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52254";"Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9090134";"108.8890902";"https://maps.google.com/?cid=0x0:0x4ef6171c5eeabea9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"supermarket bangunan";"Toko Bahan Bangunan";"RJ HOME";"Jl. RA. Kartini No.168, Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Ketanggungan, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 0283882299";"-6.9308911";"108.8881471";"https://maps.google.com/?cid=0x0:0xda2052f12ba7d8be"
"supermarket bangunan";"";"Toko Bangunan dan Listrik TB. DWI JAYA";"424V+WG9, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8927041";"109.0438473";"https://maps.google.com/?cid=0x0:0x2711c0331739e875"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"supermarket bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan ( TB  Toserba Fajar Karya 2 Bumiayu)";"Jl. Lingkar, Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 085655088598";"-7.2626604";"109.0230897";"https://maps.google.com/?cid=0x0:0xc03c96efa11ef06d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi The Galery";"Jl. Raya Klampok No.27, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085870307710";"-6.8654972";"109.0056479";"https://maps.google.com/?cid=0x0:0x52c3e5a6bbfb0606"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rukun Jaya Ketanggungan (RJ Home)";"Jl. P. Diponegoro No.206, Dukuhtengah, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Dukuhtengah, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 081911313264";"-6.937359";"108.884671";"https://maps.google.com/?cid=0x0:0x6c7e28383e863adb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB MAJU (toko bangunan)";"2V9M+MP8, Riwan, Kubangsari, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52263";"Riwan, Kubangsari, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52263";"Indonesia";" 085227476882";"-6.9808253";"108.8843185";"https://maps.google.com/?cid=0x0:0x40fe0f670cd9b604"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Bangunan";"42JP+48P, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671488";"-6.8696625";"109.0358281";"https://maps.google.com/?cid=0x0:0xd02efb645f37aa9a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO MANFAAT (perlengkapan bangunan, listrik, sepeda dan lain lain)";"Jl. Raya Dumeling No.22, Dumeling, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Dumeling, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8460643";"109.0206346";"https://maps.google.com/?cid=0x0:0xf655558ceed220be"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan";"Gg. Cantilan, Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 082234555095";"-6.9091079";"108.8889759";"https://maps.google.com/?cid=0x0:0x72cb69f7356a3088"
"supermarket bangunan";"Pusat Perbelanjaan";"Imperium Depo Material Dan Dekorasi Bangunan";"Jl. Raya Pejagan - Ketanggungan No.3, Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52254";"Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9090134";"108.8890902";"https://maps.google.com/?cid=0x0:0x4ef6171c5eeabea9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD Nur Jaya";"Jl. Sunan Gunung Jati No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08157982917";"-6.8727724";"109.0572909";"https://maps.google.com/?cid=0x0:0xee38c1485505f15a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko MITRA LOGAM";"42JJ+43X, Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Jl. Ronggowarsito, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742736214";"-6.8696285";"109.0302254";"https://maps.google.com/?cid=0x0:0xe562b9a6ec79806"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Putra Fadhil";"Sardjito No.5, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 087830020044";"-6.8798697";"109.058461";"https://maps.google.com/?cid=0x0:0x6d9615b6f522d125"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"supermarket bangunan";"Toko Bahan Bangunan";"KONTRAKTOR PERDANA HOME";"Jl. Kh. Hasyim Ashari, Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52211";"Silenggang, Ps. Batang, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52211";"Indonesia";"";"-6.8647194";"109.0487384";"https://maps.google.com/?cid=0x0:0x4c3b127b57d9dcad"
"supermarket bangunan";"Toko";"Tb. Perdana";"Jl. Raya Pemaron, Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah 52261";"Pemaron Dukuh, Pemaron, Kec. Jatibarang, Kabupaten Brebes";"JAWA TENGAH";"52261";"Indonesia";" 082325318843";"-6.9143725";"109.0440115";"https://maps.google.com/?cid=0x0:0x148f648db398aba8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra Bangunan";"TOKO, Jl. Raya Barat Jatibarang, Turi, Jatibarang Lor, Jatibarang, Brebes Regency, Central Java 52261";"Jl. Raya Barat Jatibarang, Turi, Jatibarang Lor, Jatibarang, Brebes Regency";"JAWA TENGAH";"52261";"Indonesia";" 085712714170";"-6.966362";"109.053154";"https://maps.google.com/?cid=0x0:0xd90a9c20d3c3652e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi The Galery";"Jl. Raya Klampok No.27, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085870307710";"-6.8654972";"109.0056479";"https://maps.google.com/?cid=0x0:0x52c3e5a6bbfb0606"
"supermarket bangunan";"Toko Suku Cadang Motor";"Toko Onderdil";"Jalan Pantura No. 69, Limbangan Wetan, Kecamatan Brebes, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kecamatan Brebes, Limbangan Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 085325042746";"-6.8756577";"109.0559039";"https://maps.google.com/?cid=0x0:0x5da4977a2bc935ee"
"supermarket bangunan";"";"TB. SINAR LOGAM 2";"43H4+9X4, Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Jl. Sunan Gunung Jati, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 085712174851";"-6.871615";"109.057453";"https://maps.google.com/?cid=0x0:0x5f3ded61c678f03a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan ( TB  Toserba Fajar Karya 2 Bumiayu)";"Jl. Lingkar, Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes, Jawa Tengah 52273";"Negaradaha Kecil, Negaradaha, Kec. Bumiayu, Kabupaten Brebes";"JAWA TENGAH";"52273";"Indonesia";" 085655088598";"-7.2626604";"109.0230897";"https://maps.google.com/?cid=0x0:0xc03c96efa11ef06d"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan";"Gg. Cantilan, Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52264";"Jl. Raya Pejagan - Ketanggungan, RT.001/RW.001, Kedawung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52264";"Indonesia";" 082234555095";"-6.9091079";"108.8889759";"https://maps.google.com/?cid=0x0:0x72cb69f7356a3088"
"supermarket bangunan";"Pusat Perbelanjaan";"Imperium Depo Material Dan Dekorasi Bangunan";"Jl. Raya Pejagan - Ketanggungan No.3, Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes, Jawa Tengah 52254";"Ketanggungan, Dukuh Tengah, Kec. Ketanggungan, Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9090134";"108.8890902";"https://maps.google.com/?cid=0x0:0x4ef6171c5eeabea9"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sempurna";"Jl. Gajah Mada No.50, Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Colotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 08176087758";"-6.87613";"109.0574518";"https://maps.google.com/?cid=0x0:0x5ec73e81af050d86"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan TB. Setia";"Jl. Letjen Suprapto No.6, Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Brebes Tengah, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283672884";"-6.8699953";"109.040141";"https://maps.google.com/?cid=0x0:0x885d19d2d11777f2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mustika";"Jl. Jenderal Sudirman No.80, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 081803932666";"-6.87334";"109.0398862";"https://maps.google.com/?cid=0x0:0xb02e3e5c53ef2061"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MATAHARI";"Jl. Taman Siswa No.102, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";"";"-6.8827343";"109.045148";"https://maps.google.com/?cid=0x0:0x558c51e2316dfcb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. KITA JAYA";"Jl. Taman Siswa, Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Saditan, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 087730697387";"-6.8848289";"109.0450605";"https://maps.google.com/?cid=0x0:0x621b19dc28d3c438"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sumber Berkah";"Jl. Hasanudin, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 088238810096";"-6.8803463";"109.0565018";"https://maps.google.com/?cid=0x0:0x5d0baed0bee08796"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material Taufik Hidayat";"Jl. Condronegoro No.39, Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"Kaligangsaindah, Kaligangsa Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08156570189";"-6.8788994";"109.0747758";"https://maps.google.com/?cid=0x0:0x80cea0220a298cde"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Putra Fadhil";"Sardjito No.5, Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Pecolotan, Gandasuli, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 087830020044";"-6.8798697";"109.058461";"https://maps.google.com/?cid=0x0:0x6d9615b6f522d125"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD Nur Jaya";"Jl. Sunan Gunung Jati No.2, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52219";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52219";"Indonesia";" 08157982917";"-6.8727724";"109.0572909";"https://maps.google.com/?cid=0x0:0xee38c1485505f15a"
"supermarket bangunan";"Toko";"TB. BAGAS JAYA";"Jl. Sunan Kudus, RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52217";"RT.003/RW.002, Kaligangsa Kulon, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 08568206333";"-6.8729486";"109.0689848";"https://maps.google.com/?cid=0x0:0x61cf592126377a1f"
"supermarket bangunan";"supermarket bangunan";"TOKO LARIS JAYA";"427X+M8, Jl. Raya Padasugih, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52214";"Jl. Raya Padasugih, Klp. Sawit, Padasugih, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52214";"Indonesia";" 085881623033";"-6.8859704";"109.0483789";"https://maps.google.com/?cid=0x0:0x70b8c9645dccfdd8"
