Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Home";"5RCM+RC4, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8279821";"108.8335823";"https://maps.google.com/?cid=0x0:0x7a739b88e71fe89a"
"housing complex";"Komplek perumahan";"Rumah tinggal";"5RGG+GV6, Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8237013";"108.8271471";"https://maps.google.com/?cid=0x0:0x9cc471e19cd7ccc9"
"housing complex";"housing complex";"Rumah Keluarga Ibu Supriatin";"4RV5+PX5, Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 087763480969";"-6.8556284";"108.8102611";"https://maps.google.com/?cid=0x0:0xea59ace31972fc05"
"housing complex";"Komplek perumahan";"Rumah Bilaludin/.Naf'ul Hayah";"5RCP+22P, Jl. Kyai Hasan, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Kyai Hasan, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8299217";"108.8350907";"https://maps.google.com/?cid=0x0:0xb5cdc72acc5c698"
"housing complex";"Gedung Apartemen";"Rumah iluk";"5VQ5+W6X, Sawah,Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Sawah,Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8101443";"108.8581191";"https://maps.google.com/?cid=0x0:0xe84bc72d55d374a5"
"housing complex";"Komplek perumahan";"saripah";"4RW6+7FC, RT.05/RW.02, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"RT.05/RW.02, Pekauman, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8543008";"108.811146";"https://maps.google.com/?cid=0x0:0xbaa2bf9d1858d2b3"
"housing complex";"housing complex";"Blok DYNAMIC";"5VM4+27J, blok DYNAMIC, Kemaron Lor, Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"blok DYNAMIC, Kemaron Lor, Prapag Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8176136";"108.8553361";"https://maps.google.com/?cid=0x0:0x89d2b61e90cfb6b6"
"housing complex";"housing complex";"Rumah";"4RVP+VR3, Bancang, Kecipir, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Bancang, Kecipir, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.855407";"108.83664";"https://maps.google.com/?cid=0x0:0xdb9ade1cdc48a4e4"
"housing complex";"Komplek perumahan";"Dwi house";"Jl. Karang Dempel Gang tower H. Sobari No.1, RT.001/RW.002, Karangdempel, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"RT.001/RW.002, Karangdempel, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.821288";"108.8351245";"https://maps.google.com/?cid=0x0:0x474234ac255efe44"
"housing complex";"housing complex";"Rumah Qiy";"5R7H+VCC, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8353849";"108.8285083";"https://maps.google.com/?cid=0x0:0x8c09723031f77d3f"
"housing complex";"Komplek perumahan";"RUMAH RIZQI FADLI RACHMAN";"5R37+PQC, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8456818";"108.8144034";"https://maps.google.com/?cid=0x0:0x1d2a9f79d2fea5bd"
"housing complex";"Komplek perumahan";"Fatimah ino";"5R9M+9R8, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.831592";"108.8345844";"https://maps.google.com/?cid=0x0:0x2dfd0028e2f4fb38"
"housing complex";"housing complex";"Sum mala";"5RHQ+GH6, Blok Sawah plang trinanda muda, Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Blok Sawah plang trinanda muda, Ladang, Prapag Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8212154";"108.8388994";"https://maps.google.com/?cid=0x0:0xebc731cbe6642781"
"housing complex";"housing complex";"Plepoes Pusat";"5VM6+6HM, Jl. Kyai Tangwin Prapag Kidul, Kemaron Kidul, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Kyai Tangwin Prapag Kidul, Kemaron Kidul, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8169097";"108.8614172";"https://maps.google.com/?cid=0x0:0xcc8fa25da07877b2"
"housing complex";"Komplek perumahan";"Homes";"Kretek Duren RT 04/RW 03 NO 15 A, Sawah,Ladang, Kretek, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Kretek, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.28202";"109.0414865";"https://maps.google.com/?cid=0x0:0x568420e4153bd902"
"housing complex";"Komplek perumahan";"Rumah Gilang Cipto";"M3F2+WJ8, Waduk Penjalin, Blandongan, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Waduk Penjalin, Blandongan, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3251568";"109.0515347";"https://maps.google.com/?cid=0x0:0xfb75e6e27f0ebc44"
"housing complex";"housing complex";"Desa Pesawahan";"P3F7+Q7C, Sawah,Ladang, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Sawah,Ladang, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2755683";"109.0631531";"https://maps.google.com/?cid=0x0:0xa7b6b6b12e2406b8"
"housing complex";"housing complex";"Daryo home";"P2FF+MJF, Dukuh waru, RT.02/RW.03, Dakwaru, Pagojengan, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Dukuh waru, RT.02/RW.03, Dakwaru, Pagojengan, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2758238";"109.0240365";"https://maps.google.com/?cid=0x0:0xe4df6239a1f7f7f"
"housing complex";"housing complex";"Jamur tiram wakaijoshi";"M3C2+XGR, dk tajur malang, RT.13/RW.005, Sawah,Ladang, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"dk tajur malang, RT.13/RW.005, Sawah,Ladang, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3275126";"109.0512643";"https://maps.google.com/?cid=0x0:0x1614d45dee1bc069"
"housing complex";"housing complex";"Rumah Kacah";"jl.kali wadas RT07/01,Karangasem, Karangasem, Kedungoleng, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Karangasem, Kedungoleng, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085600461034";"-7.3138812";"109.0290767";"https://maps.google.com/?cid=0x0:0x281d49a29ca086df"
"housing complex";"Perumahan";"the house BUNG KARSO";"M3P3+WX6, Dk Kalisalak, RT.13/RW.03, Cegokan Kidul, Wanatirta, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Dk Kalisalak, RT.13/RW.03, Cegokan Kidul, Wanatirta, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 085870571128";"-7.3127238";"109.0549013";"https://maps.google.com/?cid=0x0:0x7e6b8653cd46193a"
"housing complex";"housing complex";"Markas Bocil EPEP";"M3G6+52H, Dukuhbenda, Winduaji, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Dukuhbenda, Winduaji, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3245556";"109.0601233";"https://maps.google.com/?cid=0x0:0x2637bb44a5536825"
"housing complex";"";"Haidar Playstation";"P3X6+FJ5, Kumambang, Cilibur, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Kumambang, Cilibur, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 081288499856";"-7.2514838";"109.0615622";"https://maps.google.com/?cid=0x0:0x7218b9914a1d90e8"
"housing complex";"Komplek perumahan";"agnu store";"P298+VGR, Dukuhlo, Taraban, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Dukuhlo, Taraban, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2802647";"109.0162541";"https://maps.google.com/?cid=0x0:0xffce8e1df4e6d790"
"housing complex";"Komplek perumahan";"Kandang macan";"P3V3+R4X, Beran, Cilibur, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Beran, Cilibur, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2553915";"109.0528699";"https://maps.google.com/?cid=0x0:0xd18629ef9b742e9d"
"housing complex";"Komplek perumahan";"alfin home";"P3WH+2P4, Desa Cipetung, Cipetung, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Desa Cipetung, Cipetung, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.2549767";"109.0793181";"https://maps.google.com/?cid=0x0:0x3b0407912c933fd8"
"housing complex";"Komplek perumahan";"DUSMAN FAMILY";"P3M6+26J, Cibatur, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Cibatur, Ragatunjung, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";" 082329729108";"-7.2674172";"109.0605179";"https://maps.google.com/?cid=0x0:0xfed1726d0068b057"
"housing complex";"Pembangunan Perumahan";"Pak mu'min";"M2RV+WPC, Randegan, Wanatirta, Kec. Paguyangan, Kabupaten Brebes, Jawa Tengah 52276";"Randegan, Wanatirta, Kec. Paguyangan, Kabupaten Brebes";"JAWA TENGAH";"52276";"Indonesia";"";"-7.3076901";"109.0442679";"https://maps.google.com/?cid=0x0:0x10c17eb1d9e1d7e2"
"housing complex";"Komplek perumahan";"Rumah Mantri Cipto";"Jl. Raya Aditya No.25, RT.06/RW.05, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"RT.06/RW.05, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1779891";"108.7956065";"https://maps.google.com/?cid=0x0:0x81b1fceec5da49bd"
"housing complex";"Komplek perumahan";"Rumah Keluarga Besar H. Salekhan";"RR83+X3C, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1825592";"108.8026491";"https://maps.google.com/?cid=0x0:0x7d65a914845a4a93"
"housing complex";"Komplek perumahan";"Endan House";"Cibuhun, Pasir Panjang, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Pasir Panjang, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1362349";"108.7947173";"https://maps.google.com/?cid=0x0:0x3d4d4ca7143b5bda"
"housing complex";"Pembangunan Perumahan";"idil fitri family home";"RRGJ+3MP, Cikondang, Gn. Sugih, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Cikondang, Gn. Sugih, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1747889";"108.8317143";"https://maps.google.com/?cid=0x0:0xb08aa98e8def480d"
"housing complex";"Komplek perumahan";"Rumah Ninda";"VQ3V+7GJ, Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1469071";"108.7928948";"https://maps.google.com/?cid=0x0:0x227b576ef4025f16"
"housing complex";"Komplek perumahan";"Aqila putra home";"RQ6W+XQQ, Banjarsari, Banjaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Banjarsari, Banjaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1876007";"108.7967654";"https://maps.google.com/?cid=0x0:0x456dcd3aca27c53f"
"housing complex";"Komplek perumahan";"Ade Home";"RQ6X+CMC, Banjaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Banjaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1890639";"108.7996757";"https://maps.google.com/?cid=0x0:0x84c8e58ce1a6b112"
"housing complex";"Komplek perumahan";"CS home";"RQWX+VJR, Malandang, Bentar, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Malandang, Bentar, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1527667";"108.7990167";"https://maps.google.com/?cid=0x0:0x880304cad7e2430a"
"housing complex";"Komplek perumahan";"Melda's Home";"Jl. SMPN 1 No.184, Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Hutan,Sawah,Ladang, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.184379";"108.804403";"https://maps.google.com/?cid=0x0:0xae8cf6400806ad67"
"housing complex";"Komplek perumahan";"Rumah, Zaid zs";"VQ2V+W9H, Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1476825";"108.7934905";"https://maps.google.com/?cid=0x0:0xb1134451977df9d8"
"housing complex";"Perhimpunan Pengembang Perumahan";"WATAKSHAHA";"VQ7R+Q64, Pasirpanjang Kolon, Pasir Panjang, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Pasirpanjang Kolon, Pasir Panjang, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.135474";"108.79051";"https://maps.google.com/?cid=0x0:0x6161f1f88f9bd6f9"
"housing complex";"Komplek perumahan";"Rumah Cicih Hernawati";"RQ6X+QF3, Jalan Banjaran, Banjaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jalan Banjaran, Banjaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1881148";"108.7986582";"https://maps.google.com/?cid=0x0:0xa41a7cbeafd53fa9"
"housing complex";"housing complex";"Raya Mecca";"RR94+H7V, Jl. Taman Pahlawan, Salem Kaler, Salem, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Jl. Taman Pahlawan, Salem Kaler, Salem, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1810128";"108.8056742";"https://maps.google.com/?cid=0x0:0xc6b1c27a08f773ea"
"housing complex";"Komplek perumahan";"Salsabila";"VQ3V+CR6, Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes, Jawa Tengah 52275";"Ganggarok, Pabuaran, Kec. Salem, Kabupaten Brebes";"JAWA TENGAH";"52275";"Indonesia";"";"-7.1464685";"108.7945167";"https://maps.google.com/?cid=0x0:0x3a69c6447a87f0e7"
"housing complex";"Komplek perumahan";"Rizqi place";"Q35X+GGF, Guci Dua, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Guci Dua, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2416847";"109.0995165";"https://maps.google.com/?cid=0x0:0xb81c53e7a55b774b"
"housing complex";"Komplek perumahan";"Rumah Ihda";"Q4C3+R26, Dukuhrebo, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Dukuhrebo, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2278788";"109.1028381";"https://maps.google.com/?cid=0x0:0xb0c248f09889f91a"
"housing complex";"housing complex";"Dawuhan sirampog brebes";"Q477+WGM, Rendeh, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Rendeh, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2351546";"109.1137954";"https://maps.google.com/?cid=0x0:0xe5aead18a410a14a"
"housing complex";"Komplek perumahan";"Faris' house";"Q45G+3XP, Igirklanceng, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Igirklanceng, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2422869";"109.1274387";"https://maps.google.com/?cid=0x0:0x9add7bb0c858c32a"
"housing complex";"Komplek perumahan";"Maya home";"Q35X+GCH, Jl. Raya Gucci, Guci Dua, Dawuhan, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Jl. Raya Gucci, Guci Dua, Dawuhan, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2411993";"109.0985501";"https://maps.google.com/?cid=0x0:0x3035e4bada6ed930"
"housing complex";"Komplek perumahan";"Ilma's Home";"Q3FJ+4R6, Dukuhmakam, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Dukuhmakam, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2272442";"109.0820434";"https://maps.google.com/?cid=0x0:0x3a68eadc38e6e5f0"
"housing complex";"Komplek perumahan";"Rumah Ugi";"Q4P7+PF3, Dukuh Slada, Jaga, Kaligiri, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Dukuh Slada, Jaga, Kaligiri, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2132475";"109.1136808";"https://maps.google.com/?cid=0x0:0xe2427abed3561877"
"housing complex";"Perhimpunan Pengembang Perumahan";"Dukuh cilik";"Q45H+95W, Dawuhan, Batursari, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Dawuhan, Batursari, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.241519";"109.1279666";"https://maps.google.com/?cid=0x0:0xdd59cef994f18eb9"
"housing complex";"Komplek perumahan";"Alfiniii";"Q395+5J7, Cirendu, Plompong, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Cirendu, Plompong, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.232101";"109.058867";"https://maps.google.com/?cid=0x0:0x5bd1a25d3c8e718e"
"housing complex";"Komplek perumahan";"Rumah hmdstar";"Q36R+8P2, Surusunda, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Surusunda, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2391654";"109.0905254";"https://maps.google.com/?cid=0x0:0xa9b35b9f89937438"
"housing complex";"Komplek perumahan";"abizar";"Q3FQ+7MP, Krajan, Sigombyang, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Krajan, Sigombyang, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2266565";"109.0892636";"https://maps.google.com/?cid=0x0:0xd4747010241cd513"
"housing complex";"housing complex";"Olizka home";"Q3VR+C6V, Padanama, Dukuh Benda, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Padanama, Dukuh Benda, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2063578";"109.090394";"https://maps.google.com/?cid=0x0:0x3c2454341c0424db"
"housing complex";"Komplek perumahan";"Rumah Aenun";"Q3FQ+7MP, Krajan, Sigombyang, Sridadi, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Krajan, Sigombyang, Sridadi, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.2258354";"109.089185";"https://maps.google.com/?cid=0x0:0xa53fc2d8cd6f5c89"
"housing complex";"Pembangunan Perumahan";"PGS BF";"Q488+X6, Sawah,Ladang, Batursari, Kec. Sirampog, Kabupaten Brebes, Jawa Tengah 52272";"Sawah,Ladang, Batursari, Kec. Sirampog, Kabupaten Brebes";"JAWA TENGAH";"52272";"Indonesia";"";"-7.232515";"109.115529";"https://maps.google.com/?cid=0x0:0x853a36e75656b528"
"housing complex";"Taman bermain";"Stadion Internasional Sokadana Songgom Lor";"X292+782, Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0318729";"109.0007656";"https://maps.google.com/?cid=0x0:0xab64bb8485fc4da5"
"housing complex";"Pembangunan Perumahan";"Graha sedoyo konco land";"Jl. Raya Barat Jatibarang, Klampis Barat, Klampis, Kec. Jatibarang, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0817121282";"-6.9672668";"109.0359424";"https://maps.google.com/?cid=0x0:0x5fc9e8ecfe3a03c8"
"housing complex";"Komplek perumahan";"Dwitta";"XX5R+PMR, Bajangan, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Bajangan, Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0406256";"108.9916435";"https://maps.google.com/?cid=0x0:0xa728a4b198a250e7"
"housing complex";"Komplek perumahan";"RA Home";"XX9V+FG5, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0311672";"108.9938663";"https://maps.google.com/?cid=0x0:0x54dcd8099dc456c1"
"housing complex";"housing complex";"Rumah Shidiq";"Blok, Jl. Desa Songgom Lor Gg. Buntu RW04 No.RT 04, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Jl. Desa Songgom Lor Gg. Buntu RW04 No.RT 04, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0294589";"108.9975108";"https://maps.google.com/?cid=0x0:0xf8dfbd4fc92a128b"
"housing complex";"Komplek perumahan";"Rumah supardi";"Rt01, RW.03, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"RW.03, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0321804";"108.9943244";"https://maps.google.com/?cid=0x0:0x713c9f8dac04a51f"
"housing complex";"Komplek perumahan";"Rumah Bani Mohede";"XX8X+QC8, Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 085691671023";"-7.0330995";"108.9985652";"https://maps.google.com/?cid=0x0:0x165e7e30498d66ce"
"housing complex";"housing complex";"Rumah anggur import";"XX5X+J2C, Bedengan, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Bedengan, Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0409284";"108.9975024";"https://maps.google.com/?cid=0x0:0xdca7c30bc91b3d51"
"housing complex";"Komplek perumahan";"Rumah Salimudin";"Jl Pejagan Bumiayu, Dukuh Salam RT.02/RW 05 No 44, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh Salam RT.02/RW 05 No 44, Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0403458";"108.9963601";"https://maps.google.com/?cid=0x0:0x960f3c94f87cb7b5"
"housing complex";"Komplek perumahan";"Oemah duwur";"XXFV+7P7, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0276057";"108.9942192";"https://maps.google.com/?cid=0x0:0x47675c74a5cef3a3"
"housing complex";"Komplek perumahan";"Rumah ulfatunsopiyah";"XX7W+JVP, Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Dukuh I, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-7.0361258";"108.9973703";"https://maps.google.com/?cid=0x0:0xcb7c3b9f274bb50f"
"housing complex";"Perumahan rakyat";"Rumah khaerulikhwan";"22JF+J9J, RT.04/RW.02, Karang Sembung Lor, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"RT.04/RW.02, Karang Sembung Lor, Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";"";"-6.968315";"109.023678";"https://maps.google.com/?cid=0x0:0x4c30fbe1b7ec24ed"
