Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Toko Bpk. Anwar";"Jl. Raya Pantura No.287, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8751947";"108.8646878";"https://maps.google.com/?cid=0x0:0xdeff956f8f7545b"
"supermarket";"Es Krim";"Toko NN Aice";"Unnamed Road, 52254, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"52254, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8826782";"108.8861996";"https://maps.google.com/?cid=0x0:0x57d27dca899e429b"
"supermarket";"Toko Swalayan";"tk tarinah";"4VGQ+2MJ, Jl. Lombang, Lombang, Kemurang Kulon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Lombang, Lombang, Kemurang Kulon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.87492";"108.8891333";"https://maps.google.com/?cid=0x0:0xd07f87abc6f6e2e8"
"supermarket";"Toko Swalayan";"GGSP SWL TOKO TEGUH JAYA";"Jl. Cemara No.38, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0812055546225";"-6.8778905";"108.8673116";"https://maps.google.com/?cid=0x0:0x32116850e21873bb"
"supermarket";"Minimarket";"Toko Bintang 36";"4V9P+62H, Raya Pejagan Ketangg, Kemurang Kulon, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Raya Pejagan Ketangg, Kemurang Kulon, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8819335";"108.885096";"https://maps.google.com/?cid=0x0:0xa7abfd4f234519d2"
"supermarket";"Toko Swalayan";"Toko mutiara (junaidi)";"Gg. Bima Rw03 No.Rt 03, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085842119887";"-6.8860689";"108.8690608";"https://maps.google.com/?cid=0x0:0xe8231904009346dc"
"supermarket";"supermarket";"Toko anggi";"4V89+FG9, GG at-taubah, RT.07/RW.3, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8838441";"108.8688539";"https://maps.google.com/?cid=0x0:0xc48634fa1e57b447"
"supermarket";"Toko";"Tk Afifah";"4R4J+2V2, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Luwungbata, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.894793";"108.8319903";"https://maps.google.com/?cid=0x0:0x2f8045e581b15736"
"supermarket";"Toko";"Toko Ratna";"4V69+653, Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8897863";"108.868058";"https://maps.google.com/?cid=0x0:0x8d5d79c58c109b90"
"supermarket";"Toko bahan makanan";"Distributor Nassa Tanjung Brak(susan)";"Jl. Cendrawasih No.05 rt04, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081285384684";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0xb6a242d3b3dbdc2f"
"supermarket";"Toko";"Sengon tanjung brebes";"4V67+PX5, Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8882395";"108.8649842";"https://maps.google.com/?cid=0x0:0x6aefe8f5c5dcd819"
"supermarket";"Toko Pakaian";"Toko Azzahra";"4V68+CR9, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081542264632";"-6.8889694";"108.8671199";"https://maps.google.com/?cid=0x0:0x74a0d4da23cfe63d"
"supermarket";"Kantor Pemerintah";"Balai Desa Lemahabang Kec.Tanjung Kab.Brebes";"4V77+97R, Unnamed Road, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085225276992";"-6.8865125";"108.8631391";"https://maps.google.com/?cid=0x0:0xb9f6f62b045128a"
"supermarket";"Toko Swalayan";"Warung Mang Odi";"Jl. RA Kartini, Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 089630054227";"-6.8824937";"108.8548813";"https://maps.google.com/?cid=0x0:0xf0e5f3d4d4f36316"
"supermarket";"Toko Swalayan";"Toko H.Dolo";"5V4F+F5Q, Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8437775";"108.8729825";"https://maps.google.com/?cid=0x0:0xd4ec78a89e283ce1"
"supermarket";"Es Krim";"Toko NN Aice";"Unnamed Road, 52254, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"52254, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8826782";"108.8861996";"https://maps.google.com/?cid=0x0:0x57d27dca899e429b"
"supermarket";"Toko bahan makanan";"Bersama Jaya Mart";"Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1844528";"109.0250283";"https://maps.google.com/?cid=0x0:0x3339369b13752b13"
"supermarket";"Minimarket";"Alfamart Kutamendala Tonjong";"Jl. Raya Tonjong, Sawah,Ladang,Hutan,Gunung, Kutamendala, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Sawah,Ladang,Hutan,Gunung, Kutamendala, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 085866426286";"-7.1544692";"108.9859085";"https://maps.google.com/?cid=0x0:0x67f66099b8475de2"
"supermarket";"Toko bahan makanan";"Alfamart Linggapura";"Jl. Raya Linggapura, RT.001/RW.001, Dukuhsalam, Tonjong, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"RT.001/RW.001, Dukuhsalam, Tonjong, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 1500959";"-7.1846106";"109.0237609";"https://maps.google.com/?cid=0x0:0x4c411726b96e345f"
"supermarket";"Toko bahan makanan";"WARUNG IBU ROYANAH";"RX8X+WF5, Tim.,, Hutan,Gunung, Galuh Tim., Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Tim.,, Hutan,Gunung, Galuh Tim., Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1827317";"108.9987193";"https://maps.google.com/?cid=0x0:0x3c795b9f93190253"
"supermarket";"Pasar Makanan Segar";"Pasar Tonjong";"Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Tonjong, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1828308";"109.0127994";"https://maps.google.com/?cid=0x0:0x7c6b6d8e0cacfb05"
"supermarket";"Minimarket";"Alfamart Purwodadi, Tonjong";"RT.006/RW.003, Prapatan, Purwodadi, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Prapatan, Purwodadi, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 1500959";"-7.1744785";"109.0263821";"https://maps.google.com/?cid=0x0:0x869936db0d411be4"
"supermarket";"Toko umum";"Mini Market Ibu "Atun"";"Jl. Perna Vijaya No.36, Pepedan Lor, Pepedan, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Pepedan Lor, Pepedan, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1778592";"109.0236114";"https://maps.google.com/?cid=0x0:0x8565b8cb5b05c107"
"supermarket";"Toko bahan makanan";"Warunge Yu AL";"Jl. Tegal - Cilacap No.165, Dudukan, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Dudukan, Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.190132";"109.0241163";"https://maps.google.com/?cid=0x0:0xfbec5fac862fbe6"
"supermarket";"Minimarket";"Indomaret Kutamendala";"RXRR+5RC, Pandansari, Kutamendala, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Pandansari, Kutamendala, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.1595551";"108.9920192";"https://maps.google.com/?cid=0x0:0x8c0c1916692a8540"
"supermarket";"Restoran";"VIA JAV DNN(resto and cafe)";"Jl. Tegal - Cilacap No.13, Karangjati Wetan, Linggapura, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Karangjati Wetan, Linggapura, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";"";"-7.178426";"109.0100595";"https://maps.google.com/?cid=0x0:0x6a7aaa71e9925175"
"supermarket";"Toko bahan makanan";"Toko Sami Barokah";"RXQW+438, Jl. Karangsawah, Pandansari, Kutamendala, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Jl. Karangsawah, Pandansari, Kutamendala, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 085201075361";"-7.1622114";"108.9952172";"https://maps.google.com/?cid=0x0:0xd403db66edbee00f"
"supermarket";"Toko bahan makanan";"Warung Ning OBE";"Jl. Raya Tonjong, Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Krajan, Tonjong, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 085156612434";"-7.1839824";"109.0205647";"https://maps.google.com/?cid=0x0:0x5b5de81b68195342"
"supermarket";"Toko bahan makanan";"Toko Tanti";"R2M2+Q3W, Jl. Karangsawah, RT.002/RW.004, Pekandangan, Kutamendala, Kec. Tonjong, Kabupaten Brebes, Jawa Tengah 52271";"Jl. Karangsawah, RT.002/RW.004, Pekandangan, Kutamendala, Kec. Tonjong, Kabupaten Brebes";"JAWA TENGAH";"52271";"Indonesia";" 081315041114";"-7.1655073";"109.0002054";"https://maps.google.com/?cid=0x0:0xab7925ad50bf8cc3"
"supermarket";"Minimarket";"Toko Indah / Vivita Beauty  Fashion";"R286+XXR, Jalan Bumiayu, Tonjong, Brebes Regency, Central Java 52271";"Jalan Bumiayu, Tonjong, Brebes Regency";"JAWA TENGAH";"52271";"Indonesia";" 085326635550";"-7.1825036";"109.0124";"https://maps.google.com/?cid=0x0:0x69dd436c8f857033"
"supermarket";"Toko Swalayan";"Toko Adika";"42MF+GWQ, Rw. 01, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Rw. 01, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081328080874";"-6.866164";"109.02485";"https://maps.google.com/?cid=0x0:0xa4b4e54af7057a90"
"supermarket";"Toko Swalayan";"Toko Dika";"Rt03, Rw. 08, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Rw. 08, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081902651812";"-6.8564022";"109.0226498";"https://maps.google.com/?cid=0x0:0x62a8deaf497c66ca"
"supermarket";"Toko Swalayan";"Toko Hj.Saipah";"5229+QWQ, Jl. Demang Sapingi No.31, Dumeling, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Jl. Demang Sapingi No.31, Dumeling, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 083861048939";"-6.8475483";"109.0195068";"https://maps.google.com/?cid=0x0:0x18e457215474a747"
"supermarket";"Toko Kelontong Asia";"Toko Utama";"Jl.Teuku Cik Ditiro, Desa No.17, Rw. 06, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Desa No.17, Rw. 06, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081548188882";"-6.8635176";"109.0292075";"https://maps.google.com/?cid=0x0:0x233e7661ec4b3506"
"supermarket";"Kantor Perusahaan";"Bawang Goreng KH A Mandiri";"42QF+J6J, Jl. Palem, Rw. 07, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52217";"Jl. Palem, Rw. 07, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52217";"Indonesia";" 087884667550";"-6.8609203";"109.0230298";"https://maps.google.com/?cid=0x0:0x384a75908dc09f5b"
"supermarket";"Toko bahan makanan";"Bakul Manuk 33";"42PM+R37 MASJID AT-TAQWA PESANTUNAN, Rw. 04, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Rw. 04, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 085700093277";"-6.862961";"109.0326812";"https://maps.google.com/?cid=0x0:0xc145b0240ca29b71"
"supermarket";"Toko Swalayan";"Toko kor jirin";"Gg. Arjuna, Dumeling, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Dumeling, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 0895360762226";"-6.8480561";"109.0183418";"https://maps.google.com/?cid=0x0:0x1b69fea1d2f7a93f"
"supermarket";"Penyedia Layanan Internet";"Diva";"Jl. Imam Bonjol, Rw. 04, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Rw. 04, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 085642927233";"-6.862359";"109.0310218";"https://maps.google.com/?cid=0x0:0x1cf12a9c6594c3a6"
"supermarket";"Minimarket";"Alfamart Wanasari Klampok Brebes";"Jl.Raya Brebes - Klampok, Ds, RT.004/RW.010, Rw. 10, Pesantunan, Wonosari, Kabupaten Brebes, Jawa Tengah 52221";"Ds, RT.004/RW.010, Rw. 10, Pesantunan, Wonosari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 1500959";"-6.8657003";"109.0162227";"https://maps.google.com/?cid=0x0:0x4081292074dd0835"
"supermarket";"Toko Swalayan";"Toko Saodah";"42R4+HJ5, Keboledan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Keboledan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8586024";"109.0066226";"https://maps.google.com/?cid=0x0:0x51003b7b4acb109c"
"supermarket";"Minimarket";"Alfamart Wanasari";"Jl. Nasional 1 Desa No.08, RT.04/RW.7, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"RT.04/RW.7, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 1500959";"-6.8655791";"109.0106613";"https://maps.google.com/?cid=0x0:0x4610464661186661"
"supermarket";"Toko Swalayan";"Toko Syifa";"Jalan Rawa, Desa No.08, Rw. 07, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52212";"Desa No.08, Rw. 07, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0895354429255";"-6.8611952";"109.0268952";"https://maps.google.com/?cid=0x0:0x2d901eac7a938485"
"supermarket";"Toko";"OKSIGEN WANASARI | MORA GROUP 24 JAM";"JL.P.Diponegoro Samping Barat RS Bhakti Asih, RT.05/RW.01, Rw. 11, Pesantunan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52221";"RT.05/RW.01, Rw. 11, Pesantunan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 087841740774";"-6.865363";"109.0172099";"https://maps.google.com/?cid=0x0:0x9757dc2e446088b4"
"supermarket";"Toko Swalayan";"Toko Ahmad Ulul";"42PJ+893, Jl. Teuku Cik Ditiro, Rw. 05, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Jl. Teuku Cik Ditiro, Rw. 05, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";"";"-6.864235";"109.0309296";"https://maps.google.com/?cid=0x0:0x746450d9e05afeb4"
"supermarket";"Minimarket";"Alfamart Wanasari";"Jl. Nasional 1 Desa No.08, RT.04/RW.7, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"RT.04/RW.7, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 1500959";"-6.8655791";"109.0106613";"https://maps.google.com/?cid=0x0:0x4610464661186661"
"supermarket";"Toko Swalayan";"Toko Adika";"42MF+GWQ, Rw. 01, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Rw. 01, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081328080874";"-6.866164";"109.02485";"https://maps.google.com/?cid=0x0:0xa4b4e54af7057a90"
"supermarket";"Toko Swalayan";"Toko Syifa";"Jalan Rawa, Desa No.08, Rw. 07, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52212";"Desa No.08, Rw. 07, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0895354429255";"-6.8611952";"109.0268952";"https://maps.google.com/?cid=0x0:0x2d901eac7a938485"
"supermarket";"Toko";"Toko Berkah Jaya Utama";"Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 085742394911";"-6.8765695";"109.0275773";"https://maps.google.com/?cid=0x0:0x7ab7646834e46d08"
"supermarket";"supermarket";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4081292074dd0835"
"supermarket";"Minimarket";"Indomart Wanasari";"42JH+MRW, Jl. Pemuda, Rw. 01, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Jl. Pemuda, Rw. 01, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";"";"-6.8682692";"109.0295776";"https://maps.google.com/?cid=0x0:0xe9d7eb4d365a9127"
"supermarket";"Minimarket";"Alfamart Pebatan";"RT.001/RW.002, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";" 1500959";"-6.8742244";"109.0286727";"https://maps.google.com/?cid=0x0:0xb1cca950df113407"
"supermarket";"Toko Swalayan";"Toko Saodah";"42R4+HJ5, Keboledan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Keboledan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8586024";"109.0066226";"https://maps.google.com/?cid=0x0:0x51003b7b4acb109c"
"supermarket";"Toko Makanan";"Warung IbuTarwi";"Pebatan, jl.Ronggo warsito Rt/Rw 05/04, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"jl.Ronggo warsito Rt/Rw 05/04, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 081932319184";"-6.8745902";"109.0297171";"https://maps.google.com/?cid=0x0:0xfcdbe0e36e52e4db"
"supermarket";"Toko Swalayan";"toko h.abdul hati";"42JJ+33C, Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52222";"Pebatan Timur, Pebatan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52222";"Indonesia";"";"-6.8698127";"109.0301347";"https://maps.google.com/?cid=0x0:0x7e3ef3fc26abe438"
"supermarket";"Toko Kelontong Asia";"Toko Utama";"Jl.Teuku Cik Ditiro, Desa No.17, Rw. 06, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Desa No.17, Rw. 06, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";" 081548188882";"-6.8635176";"109.0292075";"https://maps.google.com/?cid=0x0:0x233e7661ec4b3506"
"supermarket";"Minimarket";"Toko suryati";"42Q2+8HR, Jl. Manijah Raya, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Jl. Manijah Raya, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085326646326";"-6.8616389";"109.0013852";"https://maps.google.com/?cid=0x0:0x9eeb0a0632d9ec4b"
"supermarket";"Toko Swalayan";"Nirmala Swalayan";"Jl. Jenderal Sudirman No.14, Kleben, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kleben, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";" 0283671145";"-6.871471";"109.0397685";"https://maps.google.com/?cid=0x0:0x3071db6b47505600"
"supermarket";"Toko grosir";"ANNIDA TOKO GROSIR DAN ECERAN";"Jl. Pemuda No.16, Rw. 11, Pesantunan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52221";"Rw. 11, Pesantunan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52221";"Indonesia";"";"-6.865411";"109.0169515";"https://maps.google.com/?cid=0x0:0x95b527144271f108"
"supermarket";"Toko Swalayan";"Toko Hj.Saipah";"5229+QWQ, Jl. Demang Sapingi No.31, Dumeling, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Jl. Demang Sapingi No.31, Dumeling, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 083861048939";"-6.8475483";"109.0195068";"https://maps.google.com/?cid=0x0:0x18e457215474a747"
"supermarket";"Toko Swalayan";"Nichi Mart";"Jl. Raya Dukuhringin No.16, Dukuh Wringin, Dukuhwringin, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Dukuh Wringin, Dukuhwringin, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.924413";"108.98976";"https://maps.google.com/?cid=0x0:0xcf03a3ea01db2e0d"
"supermarket";"Toko Swalayan";"Toko Saodah";"42R4+HJ5, Keboledan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Keboledan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8586024";"109.0066226";"https://maps.google.com/?cid=0x0:0x51003b7b4acb109c"
"supermarket";"Minimarket";"Alfamart Wanasari";"Jl. Nasional 1 Desa No.08, RT.04/RW.7, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"RT.04/RW.7, Canting, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 1500959";"-6.8655791";"109.0106613";"https://maps.google.com/?cid=0x0:0x4610464661186661"
"supermarket";"Toko Swalayan";"tk melly aice";"Unnamed Road, 52252, Kaliluwih, Wanasari, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"52252, Kaliluwih, Wanasari, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.88782";"109.0278689";"https://maps.google.com/?cid=0x0:0xb8b6d49eeb587a70"
"supermarket";"Toko bahan makanan";"Warung ibu danyem";"428M+HH8, Pulo Tengil, Wanasari, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Pulo Tengil, Wanasari, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 0895360813737";"-6.8835895";"109.0339409";"https://maps.google.com/?cid=0x0:0x63b8653e4183e732"
"supermarket";"Toko";"Toko Izza";"3X2Q+H75, Jalan Raya, Gamprit, Tegalgandu, Wanasari, Brebes Regency, Central Java 52252";"Jalan Raya, Gamprit, Tegalgandu, Wanasari, Brebes Regency";"JAWA TENGAH";"52252";"Indonesia";"";"-6.9486045";"108.988236";"https://maps.google.com/?cid=0x0:0x6eb37c6ef9bf34e3"
"supermarket";"Toko Swalayan";"Toko Bu Kuslati";"32XH+GC2, Lombanga Kidul, Sidamulya, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52213";"Lombanga Kidul, Sidamulya, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52213";"Indonesia";" 08992673910";"-6.9012393";"109.0285084";"https://maps.google.com/?cid=0x0:0x1346a962d5eeeacd"
"supermarket";"Toko";"Waroenk Pak Haji Karya";"4X4X+W92, Sigentong, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Sigentong, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 081228003328";"-6.8927444";"108.9983899";"https://maps.google.com/?cid=0x0:0xf1814c9bbda04592"
"supermarket";"Minimarket";"Toko suryati";"42Q2+8HR, Jl. Manijah Raya, Klampok, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Jl. Manijah Raya, Klampok, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085326646326";"-6.8616389";"109.0013852";"https://maps.google.com/?cid=0x0:0x9eeb0a0632d9ec4b"
"supermarket";"Toko Makanan";"Toko relig";"3XMR+XJM, Dukuh Wringin, Dukuhwringin, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Dukuh Wringin, Dukuhwringin, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";" 085727215133";"-6.9150453";"108.9915469";"https://maps.google.com/?cid=0x0:0x42cc6348ead65a54"
"supermarket";"Toko Swalayan";"Warung Ibu Dasriyah";"42R2+V6W, Keboledan, Kec. Wanasari, Kabupaten Brebes, Jawa Tengah 52252";"Keboledan, Kec. Wanasari, Kabupaten Brebes";"JAWA TENGAH";"52252";"Indonesia";"";"-6.8577625";"109.0005883";"https://maps.google.com/?cid=0x0:0x7a56b14ff4ccd7dc"
