Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Gereja;Bandar Udara Bokondini;"8M8G+3F7, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";PAPUA;99556;Indonesia;;;;-36.848.495;1.386.761.848;https://maps.google.com/?cid=0x0:0x7e16cad044d027d5;
home improvement;Gereja;Gereja Bracha Bokondini;"8M6H+WGC, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";PAPUA;99556;Indonesia;;;;-36.876.992;1.386.787.771;https://maps.google.com/?cid=0x0:0xad954b22ad1c1806;
home improvement;home improvement;Distrik Kanggime;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.665.848;1.383.631.975;https://maps.google.com/?cid=0x0:0x6995094a6721688;
home improvement;home improvement;Distrik Kanggime;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.665.848;1.383.631.975;https://maps.google.com/?cid=0x0:0x6995094a6721688;
home improvement;home improvement;Distrik Kembu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.890.462;1.383.960.902;https://maps.google.com/?cid=0x0:0xa5a67da0991adaf4;
home improvement;Toko Perlengkapan Rumah;Kemayu and Co (Plaza Indonesia);"Jl. M.H. Thamrin.Kav.28-30, Gondangdia Railing, Level Basement LB#044C, SC, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia Railing, Level Basement LB#044C, SC, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;085174100091;;;-61.926.083;1.068.220.455;https://maps.google.com/?cid=0x0:0x9316aa482a2e347e;
home improvement;Toko Aromaterapi;Kemayu and Co (Pondok Indah Mall 2);"South Skywalk 2 Lantai 2, Pondok Indah Mall 2 Jalan Metro Pondok Indah Kav. IV, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pondok Indah Mall 2 Jalan Metro Pondok Indah Kav. IV, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;;;;-62.655.458;1.067.828.648;https://maps.google.com/?cid=0x0:0xb3bd0e6a8ab36554;
home improvement;Pembangunan Perumahan;Perumahan Kota Serang Baru;"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi";PAPUA;17330;Indonesia;;;;-63.966.303;1.071.144.077;https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00;
home improvement;home improvement;Distrik Goyage;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.233.251;1.384.342.412;https://maps.google.com/?cid=0x0:0x56e653bedf73f861;
home improvement;home improvement;Distrik Wunim;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.584.953;1.385.735.215;https://maps.google.com/?cid=0x0:0x999a56454046c64;
home improvement;home improvement;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
home improvement;home improvement;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
home improvement;home improvement;PT Irian Karya Prima;"Jl. Raya Kby. Lama No.16c, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;081335495615;;;-62.157.513;106.777.543;https://maps.google.com/?cid=0x0:0x8cc73b127da1bc0a;
home improvement;Komplek perumahan;Wina Home;"RWW7+MFR, Jl. Kelapa Nias IV, RT.8/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-61.532.629;1.069.136.326;https://maps.google.com/?cid=0x0:0x3950f9be1cca6168;
home improvement;Toko Perlengkapan Rumah;JUAL PINTU GARASI SLIDING WINA;"Jl. Prof. Dr. Latumeten No.Blok H/11, RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11460;Indonesia;081318183117;;;-61.568.325;1.067.903.518;https://maps.google.com/?cid=0x0:0x5da9a34a9112484a;
home improvement;Komplek perumahan;Wiwin home;"Jl. Alam Indah II BLOK B3/I, RT.1 RT4/RW.12, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"RT.1 RT4/RW.12, Medang, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15334;Indonesia;;;;-62.627.677;1.066.092.467;https://maps.google.com/?cid=0x0:0xb5adcc8cf540ebc;
home improvement;Toko Perlengkapan Rumah;Garasi wina;"Jl. Sawit V No.9 13, RT.7/RW.10, Kalisari, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13790";"RT.7/RW.10, Kalisari, Kec. Ps. Rebo, Kota Jakarta Timur";PAPUA;13790;Indonesia;08161369074;;;-63.320.283;1.068.551.732;https://maps.google.com/?cid=0x0:0xa4ed72d9d99bf190;
home improvement;Komplek perumahan;Wiwin home;"GRRQ+CQG, Jl. Pesona Perumahan Santri No.Blk. A23, RT.001/RW.008, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Jl. Pesona Perumahan Santri No.Blk. A23, RT.001/RW.008, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";PAPUA;16914;Indonesia;;;;-64.590.278;1.068.394.802;https://maps.google.com/?cid=0x0:0x3da0ca0d0900bf1e;
home improvement;Minimarket;Wina;"Jl. Komp. Yonhub Jl. Raya Pos Pengumben No.3 A 4, RT.4/RW.4, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550";"RT.4/RW.4, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11550;Indonesia;0215364526;;;-62.162.845;1.067.728.112;https://maps.google.com/?cid=0x0:0xe538ea297c463b0a;
home improvement;Toko Bahan Bangunan;PT. KARYA MANDIRI SERPONG;"Pintu Garasi WINA-SS, Jl. Raya Serpong Kilometer 7 No.11A, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Raya Serpong Kilometer 7 No.11A, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;081388882250;;;-62.428.837;1.066.487.714;https://maps.google.com/?cid=0x0:0xd261c60a2a6be0b0;
home improvement;Kantor Perusahaan;PT. Jaya Utama Santikah;"Jl. Daan Mogot No.16-17, RT.1/RW.1, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.1/RW.1, Kalideres, Kec. Kalideres, Kota Jakarta Barat";PAPUA;11840;Indonesia;02155727787;;;-61.556.844;1.067.096.194;https://maps.google.com/?cid=0x0:0x38f0410da53135a0;
home improvement;Komplek perumahan;Wina home;"Blk. I No.06, Rancamanyar, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375";"Rancamanyar, Kec. Baleendah, Kabupaten Bandung";PAPUA;40375;Indonesia;;;;-69.883.727;107.586.237;https://maps.google.com/?cid=0x0:0xe4f8aafa2dacc5f0;
home improvement;Rumah wisata;Wina's Home;"4H4F+P6W, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";PAPUA;;Indonesia;;;;-68.931.261;1.075.730.881;https://maps.google.com/?cid=0x0:0xec119bb68ab53b50;
home improvement;Komplek perumahan;WinaHome;"PGJ9+F3F, Kecemek Bayur Kidul, Bayur Kidul, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Kecemek Bayur Kidul, Bayur Kidul, Kec. Cilamaya Kulon, Karawang";PAPUA;41384;Indonesia;;;;-62.688.082;1.075.176.723;https://maps.google.com/?cid=0x0:0x955412be02a3475a;
home improvement;Developer Rumah Hunian Khusus;WIN CONSTRUCTION;"Perum Bolon Asri blok A02, Gonggangan, Bolon, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57178";"Gonggangan, Bolon, Kec. Colomadu, Kabupaten Karanganyar";PAPUA;57178;Indonesia;081228393964;;;-75.318.511;1.107.278.623;https://maps.google.com/?cid=0x0:0x893a799774d95dba;
home improvement;Pengembang Realestat;PT Indonesia Prima Property Tbk;"Jl. Jenderal Sudirman No.Kav. 34, RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10250;Indonesia;02150913988;;;-6.215.161;1.068.167.033;https://maps.google.com/?cid=0x0:0x5a8fc3c3e234c2aa;
home improvement;Komplek perumahan;win home;"QQXH+9PF, Jl. Casa Goya, RT.2/RW.9, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"Jl. Casa Goya, RT.2/RW.9, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;;;;-62.015.511;1.067.793.109;https://maps.google.com/?cid=0x0:0x21bd8ae2119496b2;
home improvement;Universitas Swasta;Yayasan Tarumanagara;"Jl. Letjen S. Parman No.1 3, RT.3/RW.8, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"RT.3/RW.8, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11440;Indonesia;;;;-61.721.915;1.067.896.812;https://maps.google.com/?cid=0x0:0x6ab42804489b4c96;
home improvement;Tukang Cat;Danapaint Indonesia;"Rawamangun, Jl. Pemuda, RT.2/RW.7, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250";"Jl. Pemuda, RT.2/RW.7, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13250;Indonesia;0214723322;;;-6.194.227;1.069.036.671;https://maps.google.com/?cid=0x0:0xd0fbceccb6cf9b64;
home improvement;Layanan Pemasaran Internet;PT. Inovasi Sukses Sentosa (Indotrading.com);"Business Park Kb. Jeruk, Jl. Meruya Ilir Raya No.88 Blok E2-8, RT.1/RW.5, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"Jl. Meruya Ilir Raya No.88 Blok E2-8, RT.1/RW.5, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11510;Indonesia;02180629512;;;-61.982.144;1.067.614.757;https://maps.google.com/?cid=0x0:0x46421053316fdb5b;
home improvement;Toko Kosmetik;Clarindotama Perdana;"Jl. Jenderal Sudirman No.Kav 26, RT.4/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"RT.4/RW.2, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12920;Indonesia;0215260725;;;-62.129.752;1.068.207.054;https://maps.google.com/?cid=0x0:0x631686cf54e92b30;
home improvement;home improvement;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
home improvement;Minimarket;MR.DIY Heram Waena;"Jl. Raya Waena Sentani, Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.980.588;140.635.601;https://maps.google.com/?cid=0x0:0x637230f6a7926a43;
home improvement;Toko Perlengkapan Rumah;Swalayan Senyum 5000;"CJ3M+QHH, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99358";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99358;Indonesia;;;;-25.955.723;140.633.985;https://maps.google.com/?cid=0x0:0xf38e01f8223d802a;
home improvement;home improvement;CV. Harei Kasih Papua;"Jl. Hawai Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082279693262;;;-25.693.325;1.405.257.106;https://maps.google.com/?cid=0x0:0xbe4a97a68d60bd38;
home improvement;Kontraktor Umum;Bengkel Las Bintang Makmur;"CJ7R+JR8, Jl. Kambolker Perumnas II, Yabansai, Kec. Heram, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081344789130;;;-2.585.973;1.406.420.749;https://maps.google.com/?cid=0x0:0xb8264f2682e1a710;
home improvement;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
home improvement;Toko;Informa Abepura;"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-2.610.765;1.406.667.264;https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952;
home improvement;Toko;Kios Rajawali;"9MW9+M6C, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;085254666241;;;-26.033.134;1.406.680.112;https://maps.google.com/?cid=0x0:0x7a7b05fbe4f042ba;
home improvement;Pemotongan Kayu;Somel Papua jaya;"CJ2J+PV8, Jl. SMK 8, Yoka, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. SMK 8, Yoka, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.982.161;140.632.207;https://maps.google.com/?cid=0x0:0x4f6e39cb866171ca;
home improvement;home improvement;Alovera Property;"Jalan Baru Tobati Hamadi Residence Blk. D No.05, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99220";"Awiyo, Kec. Abepura, Kota Jayapura";PAPUA;99220;Indonesia;085244223223;;;-26.190.702;1.406.751.193;https://maps.google.com/?cid=0x0:0xf6006eb13da58d8d;
home improvement;Komplek perumahan;ALI MUKTI HOME;"9MRG+489, Unnamed Road, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Unnamed Road, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082123497711;;;-26.097.092;1.406.758.558;https://maps.google.com/?cid=0x0:0x428fc7b09a5d6e07;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Hawai Sentani, RT.001/RW.009, Sentani Kota, Sentani, Jayapura Regency, Papua 99359";"RT.001/RW.009, Sentani Kota, Sentani, Jayapura Regency";PAPUA;99359;Indonesia;;;;-25.699.991;1.405.313.842;https://maps.google.com/?cid=0x0:0xdf6b90b8478f93f5;
home improvement;Kantor Perusahaan;Azza Indah Meubel;"Yabansai, Kec. Heram, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082273836999;;;-25.880.637;1.406.421.319;https://maps.google.com/?cid=0x0:0xf056cd38f19ef217;
home improvement;Toko Bahan Bangunan;Cipta Jaya Sentani Hawai;"CGHP+8WJ, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;082398898937;;;-25.716.695;1.405.372.795;https://maps.google.com/?cid=0x0:0xf13c1f8395400b8;
home improvement;Perajin furnitur;ARUNG BUNGIN;"CGCX+G29, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;081248719492;;;-25.787.118;1.405.476.191;https://maps.google.com/?cid=0x0:0x85d6512b5512c3e7;
home improvement;Toko Mebel;Sagita Furniture Tanah Hitam;"9MMG+VW2, Jl. Abepantai, Awiyo, Jayapura, Kota Jayapura, Papua 99351";"Jl. Abepantai, Awiyo, Jayapura, Kota Jayapura";PAPUA;99351;Indonesia;085244575757;;;-26.153.538;1.406.772.736;https://maps.google.com/?cid=0x0:0xbf676e314ab72cff;
home improvement;Toko Bahan Bangunan;Oriental Bangunan;"Jl. Raya Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082172655555;;;-25.695.303;1.405.303.241;https://maps.google.com/?cid=0x0:0x2d4181802f167531;
home improvement;Toko Perlengkapan Rumah;Toko Mutiara Jaya;"CJ3R+84G, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081344440225;;;-25.966.845;1.406.403.234;https://maps.google.com/?cid=0x0:0x4b0cd030f52b9499;
home improvement;home improvement;BENGKEL LAS USAHA BARU SOPPENG;"Jl. Camat Lama, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082190907100;;;-2.565.833;1.405.135.488;https://maps.google.com/?cid=0x0:0x6aa9ae88d70b5f0b;
home improvement;Toko Bahan Bangunan;Central Batu Alam  Gypsum;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081344777682;;;-26.061.074;1.406.749.564;https://maps.google.com/?cid=0x0:0x818742044520f6a6;
home improvement;Rumah Kaca;Home king;"FPM6+C56, Jl. Lembah Sunyi, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.164.527;1.407.103.772;https://maps.google.com/?cid=0x0:0x846e8ef86f02dacb;
home improvement;home improvement;Distrik Panaga;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.788.649;1.384.379.425;https://maps.google.com/?cid=0x0:0xd9b0a975f678d928;
home improvement;home improvement;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
home improvement;home improvement;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
home improvement;home improvement;Sea View Resort Hotel  Apartments;"H6RC+M6X, 3678 Jln Maulana, Kuala Belait KA2931, Brunei";"Kuala Belait, Brunei";PAPUA;;Indonesia;6733332651;;;4.591.769;1.142.203.145;https://maps.google.com/?cid=0x0:0x3416df0265b6b644;
home improvement;home improvement;Distrik Woniki;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.867.767;1.383.120.892;https://maps.google.com/?cid=0x0:0x1f3b8c4a6a10c153;
home improvement;home improvement;Woniki;"Kec. Biak Tim., Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";PAPUA;;Indonesia;;;;-11.595.576;1.362.259;https://maps.google.com/?cid=0x0:0xc8a5154a9cdad020;
home improvement;home improvement;Kubu;"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";PAPUA;;Indonesia;;;;-825.944;115.566.002;https://maps.google.com/?cid=0x0:0x7361d170964b4850;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;home improvement;Kubu;"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";PAPUA;;Indonesia;;;;-0.483762;109.378.899;https://maps.google.com/?cid=0x0:0x3198742738a7ec1b;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Kubu;"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";PAPUA;;Indonesia;;;;-825.944;115.566.002;https://maps.google.com/?cid=0x0:0x7361d170964b4850;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;home improvement;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
home improvement;home improvement;Distrik Kondaga;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.125.361;1.384.558.265;https://maps.google.com/?cid=0x0:0xb1a80b566f60f7d3;
home improvement;home improvement;Kios Nefes Jaya;"8F8H+F6M, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.837.916;1.384.780.573;https://maps.google.com/?cid=0x0:0xd60641ff7c33c1e4;
home improvement;home improvement;Distrik Nelawi;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.470.814;1.384.370.946;https://maps.google.com/?cid=0x0:0xa30930aa79ca8db7;
home improvement;home improvement;Distrik Kuari;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.060.553;1.384.456.339;https://maps.google.com/?cid=0x0:0x9f7f080cecb9920b;
home improvement;Toko Mebel;Ku Casa;"Jl. KH. Ahmad Dahlan Kby. No.26, RT.3/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.3/RW.3, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;02172799627;;;-62.477.908;1.067.918.494;https://maps.google.com/?cid=0x0:0x194fbd1911fce59e;
home improvement;Toko Perlengkapan Rumah;Proyek bangunan;"Jln Jl. Jemur Gayungan II No.16, Gayungan, Kec. Gayungan, Surabaya, Jawa Timur 60235";"Gayungan, Kec. Gayungan, Surabaya";PAPUA;60235;Indonesia;081233615755;;;-73.251.537;1.127.279.621;https://maps.google.com/?cid=0x0:0x63deea203cc31588;
home improvement;Grosir;Kurumi Indonesia;"Ruko Cordoba, Jl. Marina Raya Jl. bukit Golf Mediterania, Pantai Indah Kapuk No.3 Blok H No, RT.6/RW.2, Kamal Muara, Penjaringan, North Jakarta City, Jakarta 14470";"Jl. Marina Raya Jl. bukit Golf Mediterania, Pantai Indah Kapuk No.3 Blok H No, RT.6/RW.2, Kamal Muara, Penjaringan, North Jakarta City";PAPUA;14470;Indonesia;02122339622;;;-61.111.051;1.067.425.764;https://maps.google.com/?cid=0x0:0xc5826a467c7d96f0;
home improvement;home improvement;Distrik Bokoneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.849.588;1.386.436.435;https://maps.google.com/?cid=0x0:0x8412144e58b28e7b;
home improvement;Toko Bahan Bangunan;BJ Home - BSD CITY;"Jl. Pahlawan Seribu Sektor VI.I No.17, BSD City, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"BSD City, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;0215389999;;;-62.777.597;106.660.313;https://maps.google.com/?cid=0x0:0x400d53b7e69fb9e;
home improvement;Toko Perlengkapan Rumah;BJ HOME PERCETAKAN NEGARA;"Jl. Percetakan Negara No.32, RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520";"RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat";PAPUA;10520;Indonesia;085711881887;;;-61.866.989;1.068.697.179;https://maps.google.com/?cid=0x0:0x34354cb03a8bace8;
