Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 082295703574,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
hardware store,Toko Bahan Bangunan,Toko bangunan telaga mas,"Jl. Kembali, Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 082340573420,,,-2.5644412,112.9620288,https://maps.google.com/?cid=0x0:0xd3f5030cefeb3924,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
hardware store,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
hardware store,,Family Teknik,"5W4V+557, Jl. H.M. Arsyad, Bagendang Hulu, Kec. Mentaya Hilir Utara, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74363","Jl. H.M. Arsyad, Bagendang Hulu, Kec. Mentaya Hilir Utara, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74363.0,Indonesia, 085169982128,,,-2.844598,112.9429258,https://maps.google.com/?cid=0x0:0x27cee499547052dd,
hardware store,Toko Elektronik,Toko Wahyu,"G45C+F3H, Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082253581605,,,-2.4913033,112.12022,https://maps.google.com/?cid=0x0:0x625837a556531f17,
hardware store,hardware store,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
hardware store,Servis Komputer,AWANComputer,"JH92+497, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 053821324,,,-3.3822078,112.5509265,https://maps.google.com/?cid=0x0:0xf755e80e5c82fb7,
hardware store,Toko Elektronik,Toko Elektro  Laras Shop,"JHC3+H8J, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085245589500,,,-3.3785384,112.5532801,https://maps.google.com/?cid=0x0:0xbd6e651fa8f903f4,
hardware store,Toko Elektronik,Zexel Computer,"JHF2+3G9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081230351487,,,-3.3773289,112.5513488,https://maps.google.com/?cid=0x0:0x645d635ee5d8b1c4,
hardware store,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
hardware store,hardware store,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
hardware store,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085789077202,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
hardware store,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
hardware store,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
hardware store,Servis Komputer,AWANComputer,"JH92+497, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 053821324,,,-3.3822078,112.5509265,https://maps.google.com/?cid=0x0:0xf755e80e5c82fb7,
hardware store,Toko Elektronik,Zexel Computer,"JHF2+3G9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081230351487,,,-3.3773289,112.5513488,https://maps.google.com/?cid=0x0:0x645d635ee5d8b1c4,
hardware store,Toko Ponsel,Latansa Ponsel,"JH83+469, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3847188,112.5531087,https://maps.google.com/?cid=0x0:0xf8ac28665a14c8b1,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,Toko Elektronik,N@zwa Komputer  Fotocopy,"JH82+H23, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085345493777,,,-3.3836206,112.5500584,https://maps.google.com/?cid=0x0:0xa276e7d2faeb35b5,
hardware store,,UD RIFA,"4WFF+9G6, Samuda Kota, Kec. Mentaya Hilir Selata, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74363","Samuda Kota, Kec. Mentaya Hilir Selata, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74363.0,Indonesia, 085249121346,,,-2.8765782,112.9237533,https://maps.google.com/?cid=0x0:0xba68fb8a42c4728e,
hardware store,,Bahtiar Store Samuda,"Jl. Partoe Muksin, Samuda, Kalimantan Tengah 74363",Samuda,KALIMANTAN TENGAH,74363.0,Indonesia, 081260503901,,,-2.8407936,112.9685284,https://maps.google.com/?cid=0x0:0x75a8038ba2c50449,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 082253830806,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko Bahan Bangunan,Toko bangunan telaga mas,"Jl. Kembali, Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 082340573420,,,-2.5644412,112.9620288,https://maps.google.com/?cid=0x0:0xd3f5030cefeb3924,
hardware store,Toko Elektronik,Toko Wahyu,"G45C+F3H, Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082253581605,,,-2.4913033,112.12022,https://maps.google.com/?cid=0x0:0x625837a556531f17,
hardware store,Toko Elektronik,NG2N_SERVICE ELECTRONICS,"Jl. Jenderal Sudirman Kalimantan No.KM69, Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081370050075,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x8bcb66bfe20e199b,
hardware store,Toko,Simpang Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.km 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 082150861414,,,-2.5435073,112.4934027,https://maps.google.com/?cid=0x0:0x521dbb4b27e1360,
hardware store,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia, 085348699459,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
hardware store,,Family Teknik,"5W4V+557, Jl. H.M. Arsyad, Bagendang Hulu, Kec. Mentaya Hilir Utara, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74363","Jl. H.M. Arsyad, Bagendang Hulu, Kec. Mentaya Hilir Utara, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74363.0,Indonesia, 085169982128,,,-2.844598,112.9429258,https://maps.google.com/?cid=0x0:0x27cee499547052dd,
hardware store,Toko Perlengkapan Rumah,MR. DIY - Ruko Iskandar Pangkalan Bun,"Ruko Iskandar, Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 02130022789,,,-2.6968544,111.6391419,https://maps.google.com/?cid=0x0:0x24c14fd271948471,
hardware store,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia, 082353524771,,,,,https://maps.google.com/?cid=0x0:0xb66e2b78b0401241,
hardware store,hardware store,Kec. Seruyan Hilir,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0889322,112.3337769,https://maps.google.com/?cid=0x0:0x78a83b3e73008b3e,
hardware store,hardware store,Sinar jaya gorden,"JHG2+W8P, Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3725428,112.5508929,https://maps.google.com/?cid=0x0:0x5583de285e726906,
hardware store,hardware store,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
hardware store,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085789077202,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
hardware store,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
hardware store,Toko Elektronik,Toko Elektro  Laras Shop,"JHC3+H8J, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085245589500,,,-3.3785384,112.5532801,https://maps.google.com/?cid=0x0:0xbd6e651fa8f903f4,
hardware store,Toko Ponsel,Latansa Ponsel,"JH83+469, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3847188,112.5531087,https://maps.google.com/?cid=0x0:0xf8ac28665a14c8b1,
hardware store,Toko Elektronik,Zexel Computer,"JHF2+3G9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081230351487,,,-3.3773289,112.5513488,https://maps.google.com/?cid=0x0:0x645d635ee5d8b1c4,
hardware store,Toko Elektronik,N@zwa Komputer  Fotocopy,"JH82+H23, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085345493777,,,-3.3836206,112.5500584,https://maps.google.com/?cid=0x0:0xa276e7d2faeb35b5,
hardware store,hardware store,Sinar jaya gorden,"JHG2+W8P, Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3725428,112.5508929,https://maps.google.com/?cid=0x0:0x5583de285e726906,
hardware store,hardware store,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
hardware store,Toko Bahan Bangunan,TK.berkah setuju,"JH83+92X, Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Samudin, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085789077202,,,-3.3840139,112.5526059,https://maps.google.com/?cid=0x0:0xe9ec8d8afe9b7f1b,
hardware store,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
hardware store,Servis Komputer,AWANComputer,"JH92+497, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 053821324,,,-3.3822078,112.5509265,https://maps.google.com/?cid=0x0:0xf755e80e5c82fb7,
hardware store,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
hardware store,Toko Ponsel,Latansa Ponsel,"JH83+469, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3847188,112.5531087,https://maps.google.com/?cid=0x0:0xf8ac28665a14c8b1,
hardware store,Toko Elektronik,Zexel Computer,"JHF2+3G9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081230351487,,,-3.3773289,112.5513488,https://maps.google.com/?cid=0x0:0x645d635ee5d8b1c4,
hardware store,Toko Elektronik,N@zwa Komputer  Fotocopy,"JH82+H23, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085345493777,,,-3.3836206,112.5500584,https://maps.google.com/?cid=0x0:0xa276e7d2faeb35b5,
hardware store,,UD RIFA,"4WFF+9G6, Samuda Kota, Kec. Mentaya Hilir Selata, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74363","Samuda Kota, Kec. Mentaya Hilir Selata, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74363.0,Indonesia, 085249121346,,,-2.8765782,112.9237533,https://maps.google.com/?cid=0x0:0xba68fb8a42c4728e,
hardware store,,Bahtiar Store Samuda,"Jl. Partoe Muksin, Samuda, Kalimantan Tengah 74363",Samuda,KALIMANTAN TENGAH,74363.0,Indonesia, 081260503901,,,-2.8407936,112.9685284,https://maps.google.com/?cid=0x0:0x75a8038ba2c50449,
hardware store,Toko Bahan Bangunan,Toko bangunan telaga mas,"Jl. Kembali, Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Ketapang, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 082340573420,,,-2.5644412,112.9620288,https://maps.google.com/?cid=0x0:0xd3f5030cefeb3924,
hardware store,Toko Perlengkapan Rumah,MR. DIY - Ruko Iskandar Pangkalan Bun,"Ruko Iskandar, Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia, 02130022789,,,-2.6968544,111.6391419,https://maps.google.com/?cid=0x0:0x24c14fd271948471,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 082253830806,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko,Simpang Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.km 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 082150861414,,,-2.5435073,112.4934027,https://maps.google.com/?cid=0x0:0x521dbb4b27e1360,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,,Family Teknik,"5W4V+557, Jl. H.M. Arsyad, Bagendang Hulu, Kec. Mentaya Hilir Utara, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74363","Jl. H.M. Arsyad, Bagendang Hulu, Kec. Mentaya Hilir Utara, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74363.0,Indonesia, 085169982128,,,-2.844598,112.9429258,https://maps.google.com/?cid=0x0:0x27cee499547052dd,
hardware store,hardware store,MR.DIY,"Jl. Jenderal Sudirman No.KM 85, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74350","Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74350.0,Indonesia,,,,-2.4098645,112.4586441,https://maps.google.com/?cid=0x0:0xa56fa462537fbd7a,
hardware store,hardware store,Sinar jaya gorden,"JHG2+W8P, Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. S. Parman, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3725428,112.5508929,https://maps.google.com/?cid=0x0:0x5583de285e726906,
hardware store,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
hardware store,Toko Pakaian,TOKO AZZAM PEMBUANG HULU,"Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085705647131,,,-2.4883697,112.136888,https://maps.google.com/?cid=0x0:0x9b832df12863d50b,
hardware store,Toko Alat Tulis Kantor,Muara Bangkal,"FF4V+W26, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 08125332464,,,-2.5427183,112.4925116,https://maps.google.com/?cid=0x0:0x2ec931030f315335,
hardware store,Toko,Simpang Bangkal,"Jl. Jenderal Sudirman Jl. Simpang Bangkal No.km 65, Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74260","Baamang Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74260.0,Indonesia, 082150861414,,,-2.5435073,112.4934027,https://maps.google.com/?cid=0x0:0x521dbb4b27e1360,
hardware store,Toko Daging,Penjualan Ayam Potong,"FG32+MRP, Jl. Jenderal Sudirman, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 081348555835,,,-2.545797,112.5020687,https://maps.google.com/?cid=0x0:0x59924d32805e1153,
hardware store,Toko Elektronik,Toko Wahyu,"G45C+F3H, Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082253581605,,,-2.4913033,112.12022,https://maps.google.com/?cid=0x0:0x625837a556531f17,
hardware store,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
hardware store,Toko Elektronik,NG2N_SERVICE ELECTRONICS,"Jl. Jenderal Sudirman Kalimantan No.KM69, Tengah, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Tengah, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081370050075,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x8bcb66bfe20e199b,
