Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Ud. Sp Bangunan;Jl. Gatot Subroto Tim. No.50x, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82145205898;;;-86.359.642;1.152.422.031;https://maps.google.com/?cid=0x0:0xb12457de4a1884e8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Merta Bakti;Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80225;Indonesia;361228951;;;-86.905.104;115.225.875;https://maps.google.com/?cid=0x0:0x81a962846eb7fa00;
toko bangunan;Toko Bahan Bangunan;Surapathi Toko Bangunan;Jl. Angsoka Cargo Permai No.8, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116;Ubung, Kec. Denpasar Utara, Kota Denpasar;BALI;80116;Indonesia;85100452266;;;-86.319.916;1.152.010.028;https://maps.google.com/?cid=0x0:0x8300162671caf00c;
toko bangunan;Toko Bahan Bangunan;Toko sumber mas Bangunan;Jalan Tangkuban Perahu, No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;No99X, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;;;;-86.577.629;1.151.822.779;https://maps.google.com/?cid=0x0:0x8ed649da3c05235a;
toko bangunan;Toko Bahan Bangunan;Toko Sari Dewi bangunan;Jl. Tukad Penet No.18, Renon, Denpasar Selatan, Kota Denpasar, Bali 80229;Renon, Denpasar Selatan, Kota Denpasar;BALI;80229;Indonesia;87814887647;;;-86.762.132;1.152.447.066;https://maps.google.com/?cid=0x0:0xff88bb5ce35e7878;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Rejeki;Jl. Pura Demak, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119;Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80119;Indonesia;82341393341;;;-86.758.069;1.151.956.648;https://maps.google.com/?cid=0x0:0xb69abce11e66f228;
toko bangunan;Toko Bahan Bangunan;UD Aneka Bahan Bangunan;Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85100111991;;;-86.773.767;115.236.979;https://maps.google.com/?cid=0x0:0x53697a59b5d44faa;
toko bangunan;Toko Bahan Bangunan;UD. BALI DJAYA TOKO BANGUNAN;Jl. Pesanggaran Jl. Diponegoro No.16B, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222;Pedungan, Denpasar Selatan, Kota Denpasar;BALI;80222;Indonesia;82110122971;;;-87.119.319;1.152.157.105;https://maps.google.com/?cid=0x0:0x3994d271277e8dc1;
toko bangunan;toko bangunan;Bali 80236;Kec. Denpasar Tim., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.517.168;1.152.274.492;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdf0;
toko bangunan;Pemasok produk gipsum;Toko PJM;Jl. Gatot Subroto Tim. No.179, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;82339915989;;;-8.635.852;1.152.314.664;https://maps.google.com/?cid=0x0:0x216a486d6f7406c3;
toko bangunan;Toko Bahan Bangunan;UD. Sokasati;Jl. Sokasati No.4, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.490.042;1.152.400.201;https://maps.google.com/?cid=0x0:0xfdaf89383c8071e1;
toko bangunan;Toko Bahan Bangunan;TB. Merta Jaya;Jl. Sedap Malam No.38 X, Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur, Bali 80237;Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur;BALI;80237;Indonesia;81999064199;;;-86.510.631;1.152.434.763;https://maps.google.com/?cid=0x0:0x53f6829c72a25db6;
toko bangunan;Toko Bahan Bangunan;Toko Tenang;Jl. Kapten Regug No.12, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;8123815725;;;-8.658.418;115.219.441;https://maps.google.com/?cid=0x0:0x7173392a22fbf1d0;
toko bangunan;Toko Bahan Bangunan;Keniten Toko Bangunan;Jl. Noja, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;89629606022;;;-86.455.964;1.152.419.276;https://maps.google.com/?cid=0x0:0xc1bc79be083406ba;
toko bangunan;Toko;Kurnia Jaya Toko;Jl. Letda Kajeng No.20, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;85100427921;;;-86.656.692;115.224.352;https://maps.google.com/?cid=0x0:0x3e0953414a01fdda;
toko bangunan;Toko Bahan Bangunan;UD. Karya Mulya;Jl. Nusa Indah No.16, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;361235546;;;-86.544.834;1.152.350.399;https://maps.google.com/?cid=0x0:0x6f3ec23f04c5628c;
toko bangunan;Toko Bahan Bangunan;Kubu Dewata;Jalan Kembang Matahari, Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;85168918484;;;-86.504.531;1.152.382.194;https://maps.google.com/?cid=0x0:0x689099eb92c57520;
toko bangunan;Pusat Perbelanjaan;Toko Bangunan UD.Mandiri;Jl. Jaya Giri Utara No.77, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;361265218;;;-86.586.635;1.152.281.206;https://maps.google.com/?cid=0x0:0x892675de21990340;
toko bangunan;;Toko Bangunan;I, Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.322.596;1.152.406.292;https://maps.google.com/?cid=0x0:0xeb25587c373d249f;
toko bangunan;Toko Cat;DEWATA MAKMUR;Jl. Gatot Subroto Tim. No.99, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361461045;;;-86.353.043;1.152.470.774;https://maps.google.com/?cid=0x0:0x35c8b39d0ae0f2bf;
toko bangunan;toko bangunan;Karya Bangunan;Jl. Gatot Subroto Tim. No.12, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.355.122;1.152.504.458;https://maps.google.com/?cid=0x0:0xd0cf346c4e634519;
toko bangunan;Toko Bahan Bangunan;Depo Bangunan Denpasar;Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;81132219366;;;-86.748.173;1.151.834.429;https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e;
toko bangunan;Pemasok Bahan Bangunan;Mitra 99;Kebon Kory Klid, Kodya Denpasar, Jl. Sedap Malam No.105 C, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kodya Denpasar, Jl. Sedap Malam No.105 C, Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;8983689889;;;-86.538.081;1.152.476.286;https://maps.google.com/?cid=0x0:0xc1a4dfeaf7e84ef3;
toko bangunan;Toko Bahan Bangunan;TB. Merta Jaya;Jl. Sedap Malam No.38 X, Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur, Bali 80237;Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur;BALI;80237;Indonesia;81999064199;;;-86.510.631;1.152.434.763;https://maps.google.com/?cid=0x0:0x53f6829c72a25db6;
toko bangunan;Toko Bahan Bangunan;UD. Sokasati;Jl. Sokasati No.4, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.490.042;1.152.400.201;https://maps.google.com/?cid=0x0:0xfdaf89383c8071e1;
toko bangunan;Toko Bahan Bangunan;Ud. Suta Karya;Jl. Sedap Malam No.200, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;3614720021;;;-86.616.135;1.152.499.449;https://maps.google.com/?cid=0x0:0xb58dc917c7a131e;
toko bangunan;Toko Bahan Bangunan;TUNAS MERTHA;9726+4GQ, Jl. Prof. Dr. Ida Bagus Mantra, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Prof. Dr. Ida Bagus Mantra, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;82147042661;;;-8.649.656;1.152.613.593;https://maps.google.com/?cid=0x0:0xa430b7cb15be1213;
toko bangunan;Toko Bahan Bangunan;UD. Adnya Karya;Jl. Trengguli I No.8, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361467849;;;-86.323.872;1.152.405.801;https://maps.google.com/?cid=0x0:0x97ef68dcdb9d3615;
toko bangunan;Toko Bahan Bangunan;Ud. Karya Jaya;Jl. Waribang, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;81337552444;;;-8.655.518;1.152.529.369;https://maps.google.com/?cid=0x0:0xad5d69f2a075697f;
toko bangunan;Toko Bahan Bangunan;Abdi Setia Menjual Material Bahan Bangunan;9757+VWV Abdi Setia Material Menjual Bahan Bangunan, Jl. Tirta Lepang No.26, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Tirta Lepang No.26, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;81338143116;;;-86.402.173;1.152.647.771;https://maps.google.com/?cid=0x0:0x76d28a36519fc093;
toko bangunan;Toko Bahan Bangunan;Cikar Mas. UD;Jl. Gandapura III No.4, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361467577;;;-86.443.059;1.152.541.172;https://maps.google.com/?cid=0x0:0x35e5c998265b24d3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Centra Bangunan Dewata (CBD);Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80239;Indonesia;361418736;;;-86.250.398;1.152.246.588;https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981;
toko bangunan;Toko Bahan Bangunan;Soma Jaya;Jl. Bakung 1 No.60, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.436.047;1.152.668.041;https://maps.google.com/?cid=0x0:0xeea0a5db8117557d;
toko bangunan;Toko Bahan Bangunan;Putri Sedana 57;Jl. Sekar No.5X, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;81237112344;;;-86.440.409;1.152.635.708;https://maps.google.com/?cid=0x0:0x849348d7593e21a2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto;Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;361418148;;;-86.367.236;1.151.909.661;https://maps.google.com/?cid=0x0:0x5875a838bc445f14;
toko bangunan;Toko Bahan Bangunan;UD LANTAI MAS;Jl. WR Supratman No.145, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;85333000225;;;-86.482.347;1.152.368.857;https://maps.google.com/?cid=0x0:0xba4e99506f0af38d;
toko bangunan;toko bangunan;Bali 80237;Kec. Denpasar Tim., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.321.538;1.152.541.233;https://maps.google.com/?cid=0x0:0x1c00c5eb6016be00;
toko bangunan;Toko Bahan Bangunan;Ud. Mustika Sari Jaya;Jl. Tunjung Kuning No.8, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.382.192;1.152.514.955;https://maps.google.com/?cid=0x0:0x6cbbbe2593e0b68c;
toko bangunan;Toko Bahan Bangunan;CV. Mandiri;Jl. Kemuda No.44, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80237;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80237;Indonesia;85792650633;;;-86.257.868;1.152.282.043;https://maps.google.com/?cid=0x0:0x321492d56c51d27b;
toko bangunan;Toko Bahan Bangunan;Keniten Toko Bangunan;Jl. Noja, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;89629606022;;;-86.455.964;1.152.419.276;https://maps.google.com/?cid=0x0:0xc1bc79be083406ba;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Bagus;Jl. Hayam Wuruk No.187, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;85102602758;;;-86.617.846;1.152.400.057;https://maps.google.com/?cid=0x0:0x41959a318cf416a4;
toko bangunan;Toko Bahan Bangunan;UD. Nusa Indah, Gatsu Timur;Jl. Gatot Subroto Tim. No.89, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463976;;;-86.360.572;1.152.423.659;https://maps.google.com/?cid=0x0:0x753e9c374d30e0a0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MEKAR SARI;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x96bfd2d936314f1;
toko bangunan;Toko Bahan Bangunan;Anugerah Makmur;Jl. Gatot Subroto Tim. No.129, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-863.611;1.152.365.631;https://maps.google.com/?cid=0x0:0xcfd659f19c93907e;
toko bangunan;Toko Bahan Bangunan;Nuansa Bali Genteng;Jl. Prof. Dr. Ida Bagus Mantra Jl. Sekar Sari No.2X, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;82330601185;;;-86.500.889;115.262.051;https://maps.google.com/?cid=0x0:0x36566b31c72b4ce4;
toko bangunan;Toko Bahan Bangunan;Toko Indocosmo;Jl. Surabi No.18A, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;85101484348;;;-86.460.522;1.152.395.999;https://maps.google.com/?cid=0x0:0x3e97e11fd1cf103d;
toko bangunan;Toko Cat;Toko cv.cahaya Kencana Surya;Jl. Gatot Subroto Tim. No.25, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;8123995217;;;-86.355.183;1.152.507.092;https://maps.google.com/?cid=0x0:0x8c57a5c520f95f6d;
toko bangunan;;Toko Bangunan;I, Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Trengguli No.6, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;;;;-86.322.596;1.152.406.292;https://maps.google.com/?cid=0x0:0xeb25587c373d249f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MEKAR SARI;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x96bfd2d936314f1;
toko bangunan;Toko Bahan Bangunan;Toko bangunan sejahtera;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;83121977734;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x23d145c1ae75c724;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Centra Bangunan Dewata (CBD);Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80239;Indonesia;361418736;;;-86.250.398;1.152.246.588;https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981;
toko bangunan;Toko Bahan Bangunan;UD. Sri Rejeki;NO WA OI54O54249, Jl. Siulan No.54, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Jl. Siulan No.54, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;81237124442;;;-86.268.134;1.152.542.622;https://maps.google.com/?cid=0x0:0x5c06eecd4cce880;
toko bangunan;Toko Bahan Bangunan;CV. Mandiri;Jl. Kemuda No.44, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80237;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80237;Indonesia;85792650633;;;-86.257.868;1.152.282.043;https://maps.google.com/?cid=0x0:0x321492d56c51d27b;
toko bangunan;Toko Bahan Bangunan;Karang Utama;Jl. Siulan No.237, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;81239292402;;;-86.175.921;1.152.436.521;https://maps.google.com/?cid=0x0:0xec3877625bb3217;
toko bangunan;Toko Bahan Bangunan;UD. Karmiasih;Jl. Trenggana No.152, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-85.996.112;115.233.995;https://maps.google.com/?cid=0x0:0xdd37629e89513b23;
toko bangunan;Toko Perlengkapan Rumah;Toko;Jl. Trengguli No.81, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.269.211;1.152.410.065;https://maps.google.com/?cid=0x0:0xc5538894fb29f2ce;
toko bangunan;Toko Bahan Bangunan;Karya Winangun. UD;Jl. Trenggana No.7A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;361467535;;;-86.222.201;1.152.407.882;https://maps.google.com/?cid=0x0:0xaa1c8911750bcfe8;
toko bangunan;Toko Perlengkapan Rumah;TB.Tri Cahaya;Jalan Trenggana No 125 Penatih Denpasar Timur, Penatih, Kec. Denpasar Utara, Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Utara, Kota Denpasar;BALI;80238;Indonesia;;;;-86.121.356;1.152.400.127;https://maps.google.com/?cid=0x0:0xd1298e568622c002;
toko bangunan;Toko Bahan Bangunan;TB.Sinar Merta;Jl. Trenggana No.31 A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;82144581486;;;-86.062.946;1.152.361.282;https://maps.google.com/?cid=0x0:0x4c6a7b38707b9785;
toko bangunan;Toko;Utama Jaya. UD;Jl. Padma No.33-A, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;361465007;;;-86.231.645;1.152.338.631;https://maps.google.com/?cid=0x0:0x254aea470b195d6d;
toko bangunan;Toko Bahan Bangunan;UD MERTASARI;Jl. Trenggana No.148, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;361461825;;;-85.991.213;115.233.683;https://maps.google.com/?cid=0x0:0x6faad0b5561aa3bc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Suaka Karya;Jl. Suradipa I, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115;Peguyangan, Kec. Denpasar Utara, Kota Denpasar;BALI;80115;Indonesia;82144341220;;;-86.109.902;1.152.112.473;https://maps.google.com/?cid=0x0:0x308da8a407527d5;
toko bangunan;Toko Bahan Bangunan;UD Juru Cipta;Jl. Cekomaria, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238;Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar;BALI;80238;Indonesia;82322889221;;;-86.129.981;1.152.266.381;https://maps.google.com/?cid=0x0:0x8d94fbddca5d8af0;
toko bangunan;Toko Bahan Bangunan;UD. Aris;Jl. Siulan No.25, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;361461496;;;-86.300.694;1.152.549.687;https://maps.google.com/?cid=0x0:0x37120536ac38b986;
toko bangunan;Pemasok kerangka besi beton;SB UD. SINAR BAJA;Jl. Antasura No.65, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80115;Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar;BALI;80115;Indonesia;;;;-86.156.386;1.152.222.798;https://maps.google.com/?cid=0x0:0xabc5678463801bfb;
toko bangunan;Toko Bahan Bangunan;TB.RIAN JAYA;96VP+8F7, Jl. Trenggana, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Trenggana, Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;87761382227;;;-8.606.724;1.152.361.718;https://maps.google.com/?cid=0x0:0xfc3eab4f3776ea14;
toko bangunan;Toko Bahan Bangunan;MAS JAYA MAS;Jl. Trenggana No.93, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;85104698285;;;-86.142.323;11.524.008;https://maps.google.com/?cid=0x0:0x4b5721eacd065756;
toko bangunan;Toko Bahan Bangunan;Andika jaya;Jl. Nagasari No.14B, Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;85227809161;;;-86.155.545;1.152.450.608;https://maps.google.com/?cid=0x0:0xaef3fa342dc1c566;
toko bangunan;toko bangunan;Bali 80239;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.609.994;1.152.393.046;https://maps.google.com/?cid=0x0:0x1c00c5eb6016be20;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Centra Bangunan Dewata (CBD);Jl. Kemuda No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80239;Indonesia;361418736;;;-86.250.398;1.152.246.588;https://maps.google.com/?cid=0x0:0xffedaf2e8f15e981;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Bagus;Jl. Hayam Wuruk No.187, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;85102602758;;;-86.617.846;1.152.400.057;https://maps.google.com/?cid=0x0:0x41959a318cf416a4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MEKAR SARI;Jl. Padma No.111, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;;;;-86.232.203;1.152.356.799;https://maps.google.com/?cid=0x0:0x96bfd2d936314f1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto;Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113;Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar;BALI;80113;Indonesia;361418148;;;-86.367.236;1.151.909.661;https://maps.google.com/?cid=0x0:0x5875a838bc445f14;
toko bangunan;Toko Bahan Bangunan;Depo Bangunan Denpasar;Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117;Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80117;Indonesia;81132219366;;;-86.748.173;1.151.834.429;https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e;
toko bangunan;Toko Bahan Bangunan;TB. Merta Jaya;Jl. Sedap Malam No.38 X, Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur, Bali 80237;Kesiman, Sumerta Kelod, Kec. Denpasar Tim., Denpasar Timur;BALI;80237;Indonesia;81999064199;;;-86.510.631;1.152.434.763;https://maps.google.com/?cid=0x0:0x53f6829c72a25db6;
toko bangunan;Toko Bahan Bangunan;UD Aneka Bahan Bangunan;Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234;Renon, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;85100111991;;;-86.773.767;115.236.979;https://maps.google.com/?cid=0x0:0x53697a59b5d44faa;
