Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
cafe;Bar;Peak Cafe;Jl. Brigjend Katamso No.99-104, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;A U R, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;;3.572.654;986.858.356;https://maps.google.com/?cid=0x0:0xdc7dc8a56485e91c
cafe;Kafe;Laurence Coffee;Jl. Petula, Petisah Hulu, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152;Petisah Hulu, Kec. Medan Baru, Kota Medan;SUMATERA UTARA;20152;Indonesia;85609009405;35.824.194;986.648.067;https://maps.google.com/?cid=0x0:0x4a7b951275f71c7c
cafe;Kafe;SWASANA COFFEE AND FOOD HOUSE MEDAN;Jl. Abdullah Lubis No.16B, Petisah Hulu, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152;Petisah Hulu, Kec. Medan Baru, Kota Medan;SUMATERA UTARA;20152;Indonesia;8116251777;35.769.374;986.627.502;https://maps.google.com/?cid=0x0:0x321ebf5abeed6292
cafe;Kedai Kopi;TOMORO COFFEE - Syailendra;Jl. Syailendra No.24, Petisah Hulu, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152;Petisah Hulu, Kec. Medan Baru, Kota Medan;SUMATERA UTARA;20152;Indonesia;;35.793.145;986.630.959;https://maps.google.com/?cid=0x0:0xfbc012919752e858
cafe;Toko Makanan;You_Nine Cafe  Lounge;Jl. Abdullah Lubis No.26A1, Petisah Hulu, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152;Petisah Hulu, Kec. Medan Baru, Kota Medan;SUMATERA UTARA;20152;Indonesia;6188817865;35.768.528;986.615.928;https://maps.google.com/?cid=0x0:0xb5e2b07078bef8d1
cafe;Kafe;Titik Temu Cafe - Medan;Jl. Pos No.1, Kesawan, Kec. Medan Bar., Kota Medan, Sumatera Utara 20111;Kesawan, Kec. Medan Bar., Kota Medan;SUMATERA UTARA;20111;Indonesia;82162780173;35.919.375;986.773.354;https://maps.google.com/?cid=0x0:0x8bab4f7092ab7f76
cafe;Kedai Kopi;The Deal Cafe;Jln. Brigjen Katamso, Simp Jl. Pantai Burung III No.54, Kota Medan, Sumatera Utara 20158;Simp Jl. Pantai Burung III No.54, Kota Medan;SUMATERA UTARA;20158;Indonesia;8116085400;3.578.025;986.840.756;https://maps.google.com/?cid=0x0:0xc8e159c6fad97f3f
cafe;Kedai Kopi;Cafe;Jl. H. Misbah No.6, Hamdan, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;Hamdan, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;;35.768.454;986.807.035;https://maps.google.com/?cid=0x0:0x66a41acfa96a2d1f
cafe;Bar;Peak Cafe;Jl. Brigjend Katamso No.99-104, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;A U R, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;;3.572.654;986.858.356;https://maps.google.com/?cid=0x0:0xdc7dc8a56485e91c
cafe;Kedai Kopi;Eightyone Coffee and Eatery;Jl. Tuasan No.75, Sidorejo Hilir, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20222;Sidorejo Hilir, Kec. Medan Tembung, Kota Medan;SUMATERA UTARA;20222;Indonesia;81376691800;36.159.395;987.022.326;https://maps.google.com/?cid=0x0:0x501161284b0a5349
cafe;Kedai Kopi;KOHI 91•C;Jl. Taruma No.9B, Petisah Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112;Petisah Tengah, Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20112;Indonesia;81375333808;35.843.185;986.692.269;https://maps.google.com/?cid=0x0:0xae987324123e722d
cafe;Kedai Kopi;Indonesia Gallery Coffee;Jl. Brigjend Katamso No.27B, Kp. Baru, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20154;Kp. Baru, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20154;Indonesia;82364956888;35.581.197;986.885.745;https://maps.google.com/?cid=0x0:0xd79a4c7d5cd39b84
cafe;cafe;Sumatera Utara 20158;Sari Rejo, Kec. Medan Polonia, Kota Medan, Sumatera Utara;Kota Medan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;35.529.273;98.673.811;https://maps.google.com/?cid=0x0:0xe2700387b2f1df24
cafe;Kedai Kopi;WF.COFFEE SLOWBAR - #ngopididalamgang;Jl. Brigjend Katamso Gg. Penghulu Lama No.kelurahan, Kp. Baru, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20158;Kp. Baru, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20158;Indonesia;81262469197;35.499.493;986.877.463;https://maps.google.com/?cid=0x0:0x321ba33f03e0bd17
cafe;Kedai Kopi;Cafe Roemah Kayu;Jl. Jenderal Besar A.H. Nasution No.86, Pangkalan Masyhur, Kec. Medan Johor, Kota Medan, Sumatera Utara 20146;Pangkalan Masyhur, Kec. Medan Johor, Kota Medan;SUMATERA UTARA;20146;Indonesia;82167676810;35.420.109;986.664.153;https://maps.google.com/?cid=0x0:0x38f35444d48c6a6
cafe;Restoran;Wati Cafe;HM3Q+VF4, Jl. Brigjend Katamso, Kp. Baru, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20158;Jl. Brigjend Katamso, Kp. Baru, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20158;Indonesia;85296925743;35.546.456;986.887.085;https://maps.google.com/?cid=0x0:0x76f212865c2bfaaf
cafe;Kafetaria;Mr.Tarigan Cafe;HM3J+27P, Jl. Adi Sucipto, Sari Rejo, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20217;Jl. Adi Sucipto, Sari Rejo, Kec. Medan Polonia, Kota Medan;SUMATERA UTARA;20217;Indonesia;;35.525.976;98.680.715;https://maps.google.com/?cid=0x0:0x7c85f320abf8525
cafe;Restoran;Brothers Cafe;Jl. Suryo No.9, J A T I, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;J A T I, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;614155053;35.732.341;986.723.852;https://maps.google.com/?cid=0x0:0x87e639395d9a69fd
cafe;Kafe;CAFE RINA;Jl. Bilal No.40a, Sari Rejo, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20157;Sari Rejo, Kec. Medan Polonia, Kota Medan;SUMATERA UTARA;20157;Indonesia;;35.475.674;986.659.431;https://maps.google.com/?cid=0x0:0xca057f78778dc446
cafe;Kafe;Dovers cafe  lounge;komplek cbd, polonia H1, Suka Damai, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20219;polonia H1, Suka Damai, Kec. Medan Polonia, Kota Medan;SUMATERA UTARA;20219;Indonesia;8,95328E+11;3.560.793;98.676.587;https://maps.google.com/?cid=0x0:0x91e634ff9eeed919
cafe;cafe;Cafe Mimi;HM5Q+M8G, Jl. Brigjend Katamso, Kp. Baru, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20159;Jl. Brigjend Katamso, Kp. Baru, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20159;Indonesia;;35.591.805;986.883.391;https://maps.google.com/?cid=0x0:0xbcbd31a128a50411
cafe;cafe;Sumatera Utara 20159;Suka Damai, Kec. Medan Polonia, Kota Medan, Sumatera Utara;Kota Medan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;35.592.019;986.865.574;https://maps.google.com/?cid=0x0:0xe1b996cc1f0c82e8
cafe;Bar;Peak Cafe;Jl. Brigjend Katamso No.99-104, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;A U R, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;;3.572.654;986.858.356;https://maps.google.com/?cid=0x0:0xdc7dc8a56485e91c
cafe;Kedai Kopi;Point Coffee Katamso;Jl. Brigjend Katamso pantai burung, A U R, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212;A U R, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20212;Indonesia;88260349420;35.779.084;986.837.873;https://maps.google.com/?cid=0x0:0x1133c15368ce0ac9
cafe;Kedai Kopi;Sudut Jalan Coffee  Eatery;Jl. Candi Prambanan No.14-2, Petisah Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20231;Petisah Tengah, Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20231;Indonesia;;35.879.129;986.721.105;https://maps.google.com/?cid=0x0:0xb415193ec4c3625f
cafe;Restoran;Brothers Cafe;Jl. Suryo No.9, J A T I, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;J A T I, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;614155053;35.732.341;986.723.852;https://maps.google.com/?cid=0x0:0x87e639395d9a69fd
cafe;Kedai Kopi;MARKAJ KOPI;Jl. Dahlia No.9, Hamdan, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20212;Hamdan, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20212;Indonesia;;35.786.784;986.803.878;https://maps.google.com/?cid=0x0:0x14f3d12c2fe4a695
cafe;Kedai Kopi;Muse Coffee Shop;Jl. Sutomo No.29, Pandau Hilir, Kec. Medan Perjuangan, Kota Medan, Sumatera Utara 20232;Pandau Hilir, Kec. Medan Perjuangan, Kota Medan;SUMATERA UTARA;20232;Indonesia;;35.925.668;986.836.805;https://maps.google.com/?cid=0x0:0xbdcb10c440de3880
cafe;Kedai Kopi;Cafe;Jl. H. Misbah No.6, Hamdan, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20151;Hamdan, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20151;Indonesia;;35.768.454;986.807.035;https://maps.google.com/?cid=0x0:0x66a41acfa96a2d1f
cafe;Kafe;Mention Cafe  Carwash;Jl. KL. Yos Sudarso No.83, Glugur Kota, Kec. Medan Bar., Kota Medan, Sumatera Utara 20115;Glugur Kota, Kec. Medan Bar., Kota Medan;SUMATERA UTARA;20115;Indonesia;811611105;36.116.963;986.734.375;https://maps.google.com/?cid=0x0:0x17b0a730e68d526c
cafe;Restoran;Tempat;Jl. Sisingamangaraja No.132, Teladan Bar., Kec. Medan Kota, Kota Medan, Sumatera Utara 20213;Teladan Bar., Kec. Medan Kota, Kota Medan;SUMATERA UTARA;20213;Indonesia;;35.634.838;986.925.624;https://maps.google.com/?cid=0x0:0x11c2e0de38cca611
cafe;Kedai Kopi;KOHI 91•C;Jl. Taruma No.9B, Petisah Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112;Petisah Tengah, Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20112;Indonesia;81375333808;35.843.185;986.692.269;https://maps.google.com/?cid=0x0:0xae987324123e722d
cafe;Kafe;Suasana;Jl. Abdullah Lubis No.23, Darat, Kec. Medan Baru, Kota Medan, Sumatera Utara 20152;Darat, Kec. Medan Baru, Kota Medan;SUMATERA UTARA;20152;Indonesia;;35.765.479;986.626.857;https://maps.google.com/?cid=0x0:0x63d580724d676d49
cafe;Kedai Kopi;KASIMURAH COFFEE;Dalam -Spbu, Jl. Kelambir 5 No.158, Tj. Gusta, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20125;Jl. Kelambir 5 No.158, Tj. Gusta, Kec. Medan Helvetia, Kota Medan;SUMATERA UTARA;20125;Indonesia;81262197447;36.084.329;986.086.253;https://maps.google.com/?cid=0x0:0xb2a562cff21417b3
cafe;cafe;Sumatera Utara 20245;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.847.818;986.449.337;https://maps.google.com/?cid=0x0:0x56dda1e5e076eb49
cafe;Kafe;28 cafe marelan;MMP3+9HJ, Jl. Paku, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Jl. Paku, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;8,95602E+11;36.859.567;986.538.943;https://maps.google.com/?cid=0x0:0xd90ce0c9ceb0f42e
cafe;Kafe;Enter Coffee;Jl. Marelan Raya Ps. II No.193-194, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;8126099796;36.922.381;986.559.042;https://maps.google.com/?cid=0x0:0xdd7dead98e385494
cafe;Kafe;Premium Café;555,, Jl. Marelan Raya No.10, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20243;Jl. Marelan Raya No.10, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20243;Indonesia;;36.783.569;986.558.979;https://maps.google.com/?cid=0x0:0xe3924bac81574a58
cafe;Kedai Kopi;Ask Coffee;Jl. Marelan IX Jl. Marelan Ps. 1 Rel No.27, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20245;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20245;Indonesia;82163211537;36.886.832;986.533.866;https://maps.google.com/?cid=0x0:0x29118a3adf094ade
cafe;Kedai Kopi;Road Coffee;Jl. Marelan Ps. 1 Rel Gg. Rukun No.02, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;82273772495;36.878.601;986.540.754;https://maps.google.com/?cid=0x0:0xcfeff44b1010bec
cafe;Kafe;Mr.B Coffee  Grill;Jl. Marelan Raya Ps. II No.188, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81375360408;3.692.951;986.557.185;https://maps.google.com/?cid=0x0:0xbb79767463ea0ee8
cafe;cafe;Foresthree Coffee  Kitchen Marelan;Jl. Marelan Raya No.84, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20245;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20245;Indonesia;;36.845.836;986.559.424;https://maps.google.com/?cid=0x0:0x3a8b3b80cbb06b89
cafe;Kedai Kopi;PESENJAMA COFFEE;Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;8,95602E+11;36.914.266;986.572.529;https://maps.google.com/?cid=0x0:0xff806475e2d8bb52
cafe;Kafe;Romansa Kopii;Jl. Marelan Saga, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;87886643387;37.041.307;986.476.678;https://maps.google.com/?cid=0x0:0xbeaaeeea9423b489
cafe;Kedai Kopi;Ruang Kopi KOJU Marelan;Jl. Marelan Raya Ps. I No.31-B, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;8116095600;36.883.892;986.558.669;https://maps.google.com/?cid=0x0:0xaec7683a40578579
cafe;Kedai Kopi;DRAv cafe;Jl. Marelan Raya No.87, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;;36.827.169;986.562.556;https://maps.google.com/?cid=0x0:0xecb4bfc5655808f7
cafe;Kedai Kopi;Podcast Coffee  Resto;Jl. Marelan V, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81375202122;36.973.785;986.439.547;https://maps.google.com/?cid=0x0:0x5913f8392bb03a01
cafe;Kafe;Tomoro Coffee Marelan;Jl. Marelan Raya Ps. II No.207, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;85117207270;36.984.294;986.570.884;https://maps.google.com/?cid=0x0:0x42562891b8ec228a
cafe;cafe;Kec. Medan Marelan;Kota Medan, Sumatera Utara;Kota Medan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;3.710.807;986.607.053;https://maps.google.com/?cid=0x0:0xa23f2c537744a99a
cafe;Kafe;Enter Coffee;Jl. Marelan Raya Ps. II No.193-194, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;8126099796;36.922.381;986.559.042;https://maps.google.com/?cid=0x0:0xdd7dead98e385494
cafe;Kafe;28 cafe marelan;MMP3+9HJ, Jl. Paku, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Jl. Paku, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;8,95602E+11;36.859.567;986.538.943;https://maps.google.com/?cid=0x0:0xd90ce0c9ceb0f42e
cafe;Kafe;LORONG COFFEE MEDAN;Jl. Marelan Ps. 1 Rel No.4, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;;36.882.829;986.550.482;https://maps.google.com/?cid=0x0:0xbd5100617585974b
cafe;Kedai Kopi;Ruang Kopi KOJU Marelan;Jl. Marelan Raya Ps. I No.31-B, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;8116095600;36.883.892;986.558.669;https://maps.google.com/?cid=0x0:0xaec7683a40578579
cafe;Kafe;Langit Society;Jl. Marelan V No.8, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;8116512191;36.968.509;986.561.607;https://maps.google.com/?cid=0x0:0x942f8f798415880d
cafe;Kedai Kopi;Readone Coffee;Jl. M. Basir RW No.1, RW.ling 30, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;RW.ling 30, Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81262420901;37.077.125;986.780.271;https://maps.google.com/?cid=0x0:0x1ade1226b9422e9c
cafe;Kedai Kopi;SENGKAYU Coffee;Jl. Marelan VI No.78-68, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;;36.968.151;986.599.471;https://maps.google.com/?cid=0x0:0x7cca856715a2e7cc
cafe;Kafe;Rahasia Coffee and Space - Warung Kopi  Coffeshop, Mocktail di Marelan;Jl. Abd. Sani Mutalib No.8a, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20256;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20256;Indonesia;81269907925;3.693.503;986.358.803;https://maps.google.com/?cid=0x0:0x807ec9fe0e0e22db
cafe;Kedai Kopi;Ask Coffee;Jl. Marelan IX Jl. Marelan Ps. 1 Rel No.27, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20245;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20245;Indonesia;82163211537;36.886.832;986.533.866;https://maps.google.com/?cid=0x0:0x29118a3adf094ade
cafe;Kedai Kopi;PESENJAMA COFFEE;Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;8,95602E+11;36.914.266;986.572.529;https://maps.google.com/?cid=0x0:0xff806475e2d8bb52
cafe;Restoran;Pondok Jambe Resto  Coffee;Jl. Marelan I No.266, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;;37.047.781;986.494.964;https://maps.google.com/?cid=0x0:0xbe042608f0180ca4
cafe;Kafe;Mr.B Coffee  Grill;Jl. Marelan Raya Ps. II No.188, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81375360408;3.692.951;986.557.185;https://maps.google.com/?cid=0x0:0xbb79767463ea0ee8
cafe;Kedai Kopi;Podcast Coffee  Resto;Jl. Marelan V, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81375202122;36.973.785;986.439.547;https://maps.google.com/?cid=0x0:0x5913f8392bb03a01
cafe;cafe;Sumatera Utara 20254;Paya Pasir, Kec. Medan Marelan, Kota Medan, Sumatera Utara;Kota Medan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;37.236.286;986.518.083;https://maps.google.com/?cid=0x0:0x3e3ed441ab6cb36f
cafe;Kafe;Enter Coffee;Jl. Marelan Raya Ps. II No.193-194, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;8126099796;36.922.381;986.559.042;https://maps.google.com/?cid=0x0:0xdd7dead98e385494
cafe;Kedai Kopi;Jumpa kawan marelan;PJ6X+FQG, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81397406229;37.111.867;986.494.682;https://maps.google.com/?cid=0x0:0x9d9f84d9a6849d00
cafe;Kafe;Tomoro Coffee Marelan;Jl. Marelan Raya Ps. II No.207, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;85117207270;36.984.294;986.570.884;https://maps.google.com/?cid=0x0:0x42562891b8ec228a
cafe;Kedai Kopi;Sahabat Coffee Marelan;Jl. Marelan 3 Ps. III Barat, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20225;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20225;Indonesia;;37.012.186;986.537.498;https://maps.google.com/?cid=0x0:0x9d2be30e826fc9ae
cafe;Kedai Kopi;Maliq Coffee;PJ3R+R5C, jalan marelan raya Jl. Marelan I, ujung, Medan Marelan, Medan City, North Sumatra;Kota Medan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;37.045.733;98.640.393;https://maps.google.com/?cid=0x0:0x50088b5a5a016bf2
cafe;Kafe;LORONG COFFEE MEDAN;Jl. Marelan Ps. 1 Rel No.4, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;;36.882.829;986.550.482;https://maps.google.com/?cid=0x0:0xbd5100617585974b
cafe;Toko Swalayan;Starlightthaitea Alfamidi Marelan 3;Jl. Marelan Raya Ps. II No.173, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81536541258;37.005.629;986.575.696;https://maps.google.com/?cid=0x0:0xa2d6271737faf6e8
cafe;Kedai Kopi;Glagah Wangi Kafe;Jalan Platina 7A No. 9, Medan Deli, Titi Papan, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244;Medan Deli, Titi Papan, Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20244;Indonesia;82167570354;36.883.894;986.601.335;https://maps.google.com/?cid=0x0:0x18c0c736ae6723b
cafe;Kafe;Kopi Mampir;MMX5+P2M, Jl. Marelan Ps. 3 Barat, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Jl. Marelan Ps. 3 Barat, Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;81375020855;36.993.395;986.575.491;https://maps.google.com/?cid=0x0:0xe0e5ccf6890670e8
cafe;Indonesia;Denatural resto;Jl. Marelan Raya Ps. II No.156, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;82249999090;37.010.789;986.583.933;https://maps.google.com/?cid=0x0:0x6a04361b7d7e8dd
cafe;Restoran;Pondok Jambe Resto  Coffee;Jl. Marelan I No.266, Terjun, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Terjun, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;;37.047.781;986.494.964;https://maps.google.com/?cid=0x0:0xbe042608f0180ca4
cafe;Kedai Kopi;APJ Coffee Shop, Marelan;Jl. Marelan V No.188, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20254;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20254;Indonesia;6188810147;36.970.749;986.567.304;https://maps.google.com/?cid=0x0:0x61d084a1a5f1791
cafe;Kedai Kopi;Ask Coffee;Jl. Marelan IX Jl. Marelan Ps. 1 Rel No.27, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20245;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20245;Indonesia;82163211537;36.886.832;986.533.866;https://maps.google.com/?cid=0x0:0x29118a3adf094ade
cafe;cafe;Sumatera Utara 20255;Kec. Medan Marelan, Kota Medan, Sumatera Utara;Kota Medan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;36.960.899;986.435.589;https://maps.google.com/?cid=0x0:0x994b41e992912f98
cafe;Kafe;Enter Coffee;Jl. Marelan Raya Ps. II No.193-194, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;8126099796;36.922.381;986.559.042;https://maps.google.com/?cid=0x0:0xdd7dead98e385494
cafe;Kedai Kopi;SENGKAYU Coffee;Jl. Marelan VI No.78-68, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;;36.968.151;986.599.471;https://maps.google.com/?cid=0x0:0x7cca856715a2e7cc
cafe;Kafe;Langit Society;Jl. Marelan V No.8, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;8116512191;36.968.509;986.561.607;https://maps.google.com/?cid=0x0:0x942f8f798415880d
cafe;Indonesia;Denatural resto;Jl. Marelan Raya Ps. II No.156, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20255;Rengas Pulau, Kec. Medan Marelan, Kota Medan;SUMATERA UTARA;20255;Indonesia;82249999090;37.010.789;986.583.933;https://maps.google.com/?cid=0x0:0x6a04361b7d7e8dd
