Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"Sesuai untuk keluarga";"SAHU HOTEL";"Marwari Para, Jharsuguda, Odisha 768201, India";"Jharsuguda, Odisha";"MALUKU UTARA";"768201";"Indonesia";"";"21.857599";"84.0143885";"https://maps.google.com/?cid=0x0:0xff8cc49a4231800"
"hotel";"hotel";"SAHU HOTEL";"Nawada, Jharkhand 825312, India";"Jharkhand";"MALUKU UTARA";"825312";"Indonesia";"";"23.9948841";"85.7669064";"https://maps.google.com/?cid=0x0:0x9380db8cdd5a6e12"
"hotel";"hotel";"Kec. Jailolo Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8884633";"127.5023175";"https://maps.google.com/?cid=0x0:0x2aad68de420d770b"
"hotel";"hotel";"d'Hoek Hotel";"3FMF+284, Jl. Soekaro, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082192706600";"1.082507";"127.4733425";"https://maps.google.com/?cid=0x0:0xe6247a11e448d6c5"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Bianda Hotel";"P2G6+VGM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7272204";"128.011288";"https://maps.google.com/?cid=0x0:0x94545d064d6051e5"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"Sabua Gaba";"Jl, Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081244409444";"1.0567495";"127.4613981";"https://maps.google.com/?cid=0x0:0xa54e049ccacb61b7"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"The Batik Hotel";"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114343343";"0.7877576";"127.3845077";"https://maps.google.com/?cid=0x0:0x328d07a18d098e8d"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID"
"hotel";"hotel";"Kec. Ibu Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2738487";"127.5429084";"https://maps.google.com/?cid=0x0:0x2db9c2e627a81f56"
"hotel";"Penginapan religi";"Penginapan Bionuri";"FGWW+GMX, Tongute Ternate, Kec. Ibu, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4963565";"127.5467436";"https://maps.google.com/?cid=0x0:0xe9234f1f63e31e90"
"hotel";"Bendungan";"Bendungan DUBU Sarau";"Jl. Trans Halmahera, Sarau, Kec. Ibu Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340671581";"1.4426798";"127.5488066";"https://maps.google.com/?cid=0x0:0x41dfc68168efaa9b"
"hotel";"hotel";"Kec. Sahu Tim.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1327466";"127.4746406";"https://maps.google.com/?cid=0x0:0x82d3e0296d19df7"
"hotel";"hotel";"Sabua Gaba";"Jl, Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97752";"Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97752";"Indonesia";" 081244409444";"1.0567495";"127.4613981";"https://maps.google.com/?cid=0x0:0xa54e049ccacb61b7"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Hotel Karunia 2 Jailolo";"Jl. Baru, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 91131";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"91131";"Indonesia";" 0895417300072";"1.0683437";"127.4672959";"https://maps.google.com/?cid=0x0:0xb93aadacd6fe4456"
"restaurant";"restaurant";"Kec. Jailolo";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0617618";"127.4679849";"https://maps.google.com/?cid=0x0:0xf6af1b301ab83fcc"
"restaurant";"Rumah Makan";"RM Makan Saiyo Jailolo";"Kantor Camat Lama, Jl. Puaen No.depan, Gufasa, Jailolo, West Halmahera Regency, North Maluku";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0614184";"127.4669057";"https://maps.google.com/?cid=0x0:0xf2e1745180e8bb42"
"restaurant";"Restoran";"RM. Padang Buana Raya, Soakonora, Jailolo, Halmahera Barat, Maluku Utara";"Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0715411";"127.4692697";"https://maps.google.com/?cid=0x0:0x904e412d9483bcd5"
"restaurant";"Restoran";"Rumah Makan Mas Heri";"Unnamed Road, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082136380801";"1.0820797";"127.4733432";"https://maps.google.com/?cid=0x0:0xa0c2e83b7669c02a"
"restaurant";"Rumah Makan";"Rumah makan airlangga berkah";"Dusun kusumadehe, Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082190309189";"1.0783047";"127.4720401";"https://maps.google.com/?cid=0x0:0x94d045ceb17567a7"
"restaurant";"Restoran";"Rumah Makan Subur Jailolo";"3FHG+RP9, Desa Jati, Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081280595181";"1.0795413";"127.476851";"https://maps.google.com/?cid=0x0:0x3d9b6e17493621c3"
"restaurant";"Tujuan Wisata";"Limau Jiko Eco Culture Resort";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082258085588";"1.051123";"127.446605";"https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5"
"restaurant";"Kafe";"D' Saloy Caffee";"Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085258713456";"1.0795197";"127.4770321";"https://maps.google.com/?cid=0x0:0xac8bf3a6bd72833b"
"restaurant";"Rumah Makan";"Rumah Makan Maryam";"3F68+FQM Depan Kantor Camat Lama, Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085256130339";"1.0612123";"127.4669141";"https://maps.google.com/?cid=0x0:0x2bd93e19629e7596"
"restaurant";"restaurant";"Caffe and Resto";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara 97782";"Kec. Jailolo, Kabupaten Halmahera Barat";"MALUKU UTARA";"97782";"Indonesia";" 081242029007";"1.0513057";"127.4432674";"https://maps.google.com/?cid=0x0:0xb690bb1d16254cbf"
"restaurant";"Rumah Makan";"Rumah makan lolita";"3F57+9V5, Guaemaadu, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081317412434";"1.0583998";"127.4647484";"https://maps.google.com/?cid=0x0:0x35731ad8a4fcbff"
"restaurant";"Restoran";"RM. WONG SOLO 2 LEK WAH";"Hatebicara, Kec. Jailolo, Maluku Utara 97752";"Kec. Jailolo";"MALUKU UTARA";"97752";"Indonesia";" 082190674299";"1.0863485";"127.4741384";"https://maps.google.com/?cid=0x0:0xf21a69e9aeac607a"
"restaurant";"Rumah Makan";"RM.FAI";"3FXG+4PJ, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081244563865";"1.0978277";"127.4767769";"https://maps.google.com/?cid=0x0:0xab2bdf8f1052c05"
"restaurant";"Brunch";"RM. Putri Jaya";"3FMF+2FR, Unnamed Road, Hatebicara, Jailolo, West Halmahera Regency, North Maluku";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081234874440";"1.0826027";"127.4736278";"https://maps.google.com/?cid=0x0:0x8d558dffb522692d"
"restaurant";"restaurant";"Kec. Loloda";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7053085";"127.6066974";"https://maps.google.com/?cid=0x0:0xa38ddeb3a91d1272"
"restaurant";"Indonesia";"RM Jawa Timur";"MHFJ+XJ4, Kedi, Kec. Loloda, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082157053466";"1.6748872";"127.5815661";"https://maps.google.com/?cid=0x0:0xabd5e7adf9d99484"
"restaurant";"Komplek perumahan";"Dimbers Village";"JHM2+5F7, Tuguis, Kec. Loloda, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085824215366";"1.6329122";"127.5511576";"https://maps.google.com/?cid=0x0:0xa2e5c733e59453fa"
"restaurant";"restaurant";"Maluku Utara";"";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.5709993";"127.8087693";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0"
"restaurant";"";"Bualawa Resto";"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0516385";"127.4473055";"https://maps.google.com/?cid=0x0:0x1072845be258038f"
"restaurant";"Tujuan Wisata";"Limau Jiko Eco Culture Resort";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082258085588";"1.051123";"127.446605";"https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5"
"restaurant";"Rumah Makan";"W.M.BERTUH MAMA EMBO";"7GMX+226, Tosoa, Kec. Ibu Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.281686";"127.547347";"https://maps.google.com/?cid=0x0:0xc1c621dd44c25d62"
"restaurant";"restaurant";"KEDAI AULIA "TELA-TELA";"Depan toko AISYAH COLECTION, RT.003/RW.002, Tongute Ternate, Kec. Ibu, Kabupaten Halmahera Barat, Maluku Utara 97754";"RT.003/RW.002, Tongute Ternate, Kec. Ibu, Kabupaten Halmahera Barat";"MALUKU UTARA";"97754";"Indonesia";" 085326677584";"1.4926326";"127.5426528";"https://maps.google.com/?cid=0x0:0x30500a44106208e2"
"restaurant";"Nasi";"warung nasi ibu Eje";"Jl. Kp. Cincau No.40, RT.03/RW.01, Gudang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123";"RT.03/RW.01, Gudang, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU UTARA";"16123";"Indonesia";" 089668516851";"-6.6050111";"106.7977168";"https://maps.google.com/?cid=0x0:0xb659ee92b8ebe5eb"
"restaurant";"Nasi";"Warung makan ibu eny";"Gg. Bojong Neros No.13, RT.02/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.02/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"MALUKU UTARA";"16122";"Indonesia";"";"-6.6057149";"106.7947004";"https://maps.google.com/?cid=0x0:0xde3a40f01c3800af"
"restaurant";"Kafe";"Warung ibu euis";"CQCV+645, Jl. Bubulak Gg. Arjuna, RT.03/RW.06, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"Jl. Bubulak Gg. Arjuna, RT.03/RW.06, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"MALUKU UTARA";"16162";"Indonesia";"";"-6.5794977";"106.7928446";"https://maps.google.com/?cid=0x0:0x6fbfb24b119bc227"
"restaurant";"Dapur Umum";"warung makan Ibu Isyah";"005, JL.Roda pembangun, kp.ciparengga, RT.3/RW.RW, Cimandala, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"JL.Roda pembangun, kp.ciparengga, RT.3/RW.RW, Cimandala, Kec. Sukaraja, Kabupaten Bogor";"MALUKU UTARA";"16710";"Indonesia";"";"-6.5212469";"106.8285239";"https://maps.google.com/?cid=0x0:0x615734d26c1e8248"
"restaurant";"Kedai Kopi";"Ibu mpiw";"FPC5+CH3, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"MALUKU UTARA";"16310";"Indonesia";"";"-6.5290705";"106.7095227";"https://maps.google.com/?cid=0x0:0xd7d8ee91644f407c"
"restaurant";"Nasi";"Warung Nasi Ibu Entin";"Ciherang, Cutak, Kabupaten Bogor, Jawa Barat 16610";"Cutak, Kabupaten Bogor";"MALUKU UTARA";"16610";"Indonesia";"";"-6.5958321";"106.7451059";"https://maps.google.com/?cid=0x0:0x432a2f7e3836d534"
"restaurant";"Nasi";"warung nasi ibu acong";"CQXF+FVP, Gg. Randu II, RT.04/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16166";"Gg. Randu II, RT.04/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"MALUKU UTARA";"16166";"Indonesia";"";"-6.551295";"106.7746942";"https://maps.google.com/?cid=0x0:0x66b68e588473b94f"
"restaurant";"Dapur Umum";"Warung ibu mimi";"Kp.Sawah, Jl. Pendidikan, Cilebut Bar., Kabupaten Bogor, Jawa Barat 16710";"Jl. Pendidikan, Cilebut Bar., Kabupaten Bogor";"MALUKU UTARA";"16710";"Indonesia";" 0895627637121";"-6.5331576";"106.7967386";"https://maps.google.com/?cid=0x0:0x7bd69a9f6f0d051c"
"restaurant";"Restoran";"Warung Nasi Ibu Omah";"9Q54+WJQ, Pasireurih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Pasireurih, Kec. Tamansari, Kabupaten Bogor";"MALUKU UTARA";"16610";"Indonesia";"";"-6.6401626";"106.7566005";"https://maps.google.com/?cid=0x0:0xa8d05e801514d4d9"
"restaurant";"Makanan Siap Saji";"RM.BAYU PUTRA";"4FHH+432, Unnamed Road, Akelamo, Tim., Akelamo, Kec. Sahu, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1277733";"127.4776396";"https://maps.google.com/?cid=0x0:0xbbf7f31dced77d0e"
"restaurant";"Brunch";"warung sari rasa";"Air panas, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.239868";"127.5343271";"https://maps.google.com/?cid=0x0:0x2a44fc3dc53947bd"
"restaurant";"Restoran";"Jujaga indah";"Pantai Lapasi, Lako Akelamo, Kec. Sahu, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349510870";"1.1426036";"127.4318864";"https://maps.google.com/?cid=0x0:0xea538eee337c2d84"
"restaurant";"restaurant";"Kec. Sahu";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1522546";"127.4365613";"https://maps.google.com/?cid=0x0:0x4fe63422d08c1098"
"restaurant";"Rumah Makan";"Rm.Kawanua";"4FGH+9PW, Unnamed Road, Akediri, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241051007";"1.1259884";"127.4793378";"https://maps.google.com/?cid=0x0:0x2f1c127fdfba2237"
"restaurant";"Tujuan Wisata";"Limau Jiko Eco Culture Resort";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082258085588";"1.051123";"127.446605";"https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5"
"restaurant";"Rumah Makan";"Rm Lesehan mm Ana";"4F4H+GPR, Akediri, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.106371";"127.4792594";"https://maps.google.com/?cid=0x0:0x6c8405bb4cda3aae"
"restaurant";"Kedai Kopi";"Kedai aisyah";"4CXJ+PRG, Jarakore, Kec. Sahu, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1493141";"127.4320897";"https://maps.google.com/?cid=0x0:0x4394be170127a257"
"restaurant";"";"Bualawa Resto";"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0516385";"127.4473055";"https://maps.google.com/?cid=0x0:0x1072845be258038f"
"restaurant";"Manado";"Rm. Bubur Manado Ichen";"4FFH+WRC, Akediri, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085340031479";"1.1248225";"127.479502";"https://maps.google.com/?cid=0x0:0xe1a8d034eea2fca5"
"restaurant";"Rumah Makan";"RM.FAI";"3FXG+4PJ, Acango, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081244563865";"1.0978277";"127.4767769";"https://maps.google.com/?cid=0x0:0xab2bdf8f1052c05"
"restaurant";"Brunch";"RM. DUA SAUDARA (Mie Ayam  Bakso)";"4FMF+99X, Gamomeng, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081373122173";"1.1334418";"127.4734461";"https://maps.google.com/?cid=0x0:0x5545e7cd833d48f0"
"restaurant";"Hidangan Laut";"Rumah Makan Chokent";"P2F6+QJQ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085146223636";"1.7244736";"128.0116017";"https://maps.google.com/?cid=0x0:0xb2418c82a0f026be"
"restaurant";"Kedai Kopi";"Keluarga";"4FJG+CFP, Akelamo, Kec. Sahu Tim., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1310953";"127.4762359";"https://maps.google.com/?cid=0x0:0xc4f028ce9c802c6c"
"restaurant";"Rumah Makan";"Rumah Makan Handayani";"VFQX+RP3, Sidangoli Gam, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8895185";"127.4993101";"https://maps.google.com/?cid=0x0:0xe7aa9372f04578ad"
"restaurant";"restaurant";"Kec. Jailolo Sel.";"Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8884633";"127.5023175";"https://maps.google.com/?cid=0x0:0x2aad68de420d770b"
"restaurant";"Padang";"Mandiri";"WG58+HJP, Domato, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9089604";"127.5165716";"https://maps.google.com/?cid=0x0:0x90ef2bfbede75960"
"restaurant";"Restoran";"Rumah makan sihidangori";"VGQ3+P2P, Sidangoli Gam, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082196232147";"0.8893462";"127.502584";"https://maps.google.com/?cid=0x0:0x9ef2eb10eb99e90c"
"restaurant";"Tujuan Wisata";"Limau Jiko Eco Culture Resort";"Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082258085588";"1.051123";"127.446605";"https://maps.google.com/?cid=0x0:0xbe87d8ffd59d3fd5"
"restaurant";"";"Bualawa Resto";"3C3W+4XM, Bobanehena, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0516385";"127.4473055";"https://maps.google.com/?cid=0x0:0x1072845be258038f"
"restaurant";"Pasar";"Pasar Buah Jailolo";"WGP5+F33, Gamlenge, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9361371";"127.5076602";"https://maps.google.com/?cid=0x0:0xd0bc0c307f12bf3a"
"restaurant";"Restoran";"Rumah Makan Subur Jailolo";"3FHG+RP9, Desa Jati, Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081280595181";"1.0795413";"127.476851";"https://maps.google.com/?cid=0x0:0x3d9b6e17493621c3"
"restaurant";"Bakso";"Bakso Barokah";"VGP2+M3P, Sidangoli Gam, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8869641";"127.5007548";"https://maps.google.com/?cid=0x0:0xe5388e7c8da699d3"
"restaurant";"Kafe";"D' Saloy Caffee";"Soakonora, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085258713456";"1.0795197";"127.4770321";"https://maps.google.com/?cid=0x0:0xac8bf3a6bd72833b"
"restaurant";"Rumah Makan";"RM sinar ramadan";"Domato, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara 97757";"Kec. Jailolo Sel., Kabupaten Halmahera Barat";"MALUKU UTARA";"97757";"Indonesia";"";"0.8906698";"127.5045741";"https://maps.google.com/?cid=0x0:0x154f0079ea962c05"
"restaurant";"Restoran";"Warung Sasadu";"3F69+645, Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082188880056";"1.0605044";"127.4678442";"https://maps.google.com/?cid=0x0:0x229592a79c6a6548"
"restaurant";"Kedai Kopi";"KEDAI KOPI 1999";"VGQ3+3C7, kompeles Kusuma No.RT.05, Sidangoli Dehe, Kec. Jailolo Sel., Kabupaten Halmahera Barat, Maluku Utara 97577";"kompeles Kusuma No.RT.05, Sidangoli Dehe, Kec. Jailolo Sel., Kabupaten Halmahera Barat";"MALUKU UTARA";"97577";"Indonesia";" 081293925887";"0.8878939";"127.5034327";"https://maps.google.com/?cid=0x0:0x7f9371883c7f16d4"
"restaurant";"Restoran";"Ikan bakar teluk jailolo";"3F69+644, Unnamed Road, Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0605022";"127.4678408";"https://maps.google.com/?cid=0x0:0xba24fb859ce88fbc"
