Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Komplek perumahan";"Rumah Razka";"F5CR+QF8, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5277326";"105.1908031";"https://maps.google.com/?cid=0x0:0x9f8496df96eee170";""
"home improvement";"Toko Perlengkapan Rumah";"Toserba ACENK";"67Q4+VRP, Sungai Batang, Kec. Air Sugihan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Sungai Batang, Kec. Air Sugihan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-2.7602846";"105.2570805";"https://maps.google.com/?cid=0x0:0xb4f1d76a705f5e47";""
"home improvement";"Toko Mebel";"RONI LUCY";"Margo Mulyo 16, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30976";"Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30976";"Indonesia";" 087887049293";"";"";"-2.5287933";"105.1688117";"https://maps.google.com/?cid=0x0:0xc08b46eede602a2c";""
"home improvement";"Perusahaan Konstruksi";"36 Art World GRC";"83PW+H6H, Purwodadi, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.663563";"105.0956202";"https://maps.google.com/?cid=0x0:0xfd42c52d82cf106a";""
"home improvement";"Toko Perlengkapan Rumah";"Toko NN Bersaudara";"Kecamatan No.RT. 09, Dusun III, Panca Mulya, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Dusun III, Panca Mulya, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.804346";"105.0506908";"https://maps.google.com/?cid=0x0:0x18d07828d3b88e7e";""
"home improvement";"Bengkel Elektronik";"MANDIRI JAYA PHONCELL";"82M9+2QQ, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Saleh Mukti, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085108560000";"";"";"-2.6674231";"105.0194746";"https://maps.google.com/?cid=0x0:0xc6c0f962328e4f07";""
"home improvement";"Rumah Kayu";"Rumah Pak Jalal";"8W5F+9J, Upang, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6915598";"104.9240058";"https://maps.google.com/?cid=0x0:0x70d9209d7a3521e8";""
"home improvement";"Music management and promotion";"HOME STUDIO PRODUCTIONS";"C672+8H2, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30654";"Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30654";"Indonesia";" 082375286061";"";"";"-2.5867431";"105.2013961";"https://maps.google.com/?cid=0x0:0xdc62fac6fda544d5";""
"home improvement";"Desainer Interior";"Home Interior Justin";"Jl. Pangeran Ayin, RT.1/RW.1, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.1/RW.1, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08117812783";"";"";"-2.908943";"104.770219";"https://maps.google.com/?cid=0x0:0xa2f287e87c6337a3";""
"home improvement";"home improvement";"Kec. Muara Telang";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.680157";"104.8402692";"https://maps.google.com/?cid=0x0:0x4039d80b220d3c0";""
"home improvement";"Toko Mebel";"noto berlian mebel";"8VV5+PQ, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082142868354";"";"";"-2.655689";"104.8594636";"https://maps.google.com/?cid=0x0:0xc7cf1d3dce5d6689";""
"home improvement";"Kantor Perusahaan";"PT Conch International Trade Indonesia";"Karang Baru, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.586097";"104.771477";"https://maps.google.com/?cid=0x0:0xd705cb34781edf85";""
"home improvement";"Toko Mebel";"Eko furnitur";"8VF6+GMR, 2 No.676128 104, RW.861629, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan";"104";"SUMATERA SELATAN";"676128";"Indonesia";" 085701504232";"";"";"-2.676161";"104.861584";"https://maps.google.com/?cid=0x0:0x8da31b4d4782e964";""
"home improvement";"Komplek perumahan";"2F Production";"CVRV+C85, Marga Rahayu, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Marga Rahayu, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.5591773";"104.8924633";"https://maps.google.com/?cid=0x0:0x1d2c4780a88045f2";""
"home improvement";"Perusahaan Konstruksi";"Agen pemburu dolar";"7VMM+7V, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.7169233";"104.8844552";"https://maps.google.com/?cid=0x0:0x9cabf62e078ab38b";""
"home improvement";"home improvement";"WIJI MEBEL";"8V3Q+6MX, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180906491";"";"";"-2.6968803";"104.8892473";"https://maps.google.com/?cid=0x0:0x2f12ef4d680c20b9";""
"home improvement";"home improvement";"Giman Walet";"8V5J+WFV, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6901351";"104.8811712";"https://maps.google.com/?cid=0x0:0x77f2b256e7de184d";""
"home improvement";"home improvement";"Entong";"9R43+XR9 rw1 rt1, Telang Rejo, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Rejo, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6425894";"104.8046066";"https://maps.google.com/?cid=0x0:0xce2a8486c0cf06d7";""
"home improvement";"home improvement";"Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4980325";"104.4257533";"https://maps.google.com/?cid=0x0:0xe0800df676caa6b1";""
"home improvement";"Pembangunan Perumahan";"Yono Kusen";"88VM+J6Q, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 082187343286";"";"";"-2.6559125";"104.3331074";"https://maps.google.com/?cid=0x0:0xe956426b19d68732";""
"home improvement";"Toko Perlengkapan Rumah";"Mono furniture";"Sumber Mulya, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085366337765";"";"";"-2.6375583";"104.4327696";"https://maps.google.com/?cid=0x0:0xbe35eac05b54d32b";""
"home improvement";"Pembangunan Perumahan";"Jhon";"CC3G+H3, Mukut, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5960625";"104.4251875";"https://maps.google.com/?cid=0x0:0xacab08ef085d40c8";""
"home improvement";"Inspektur Tempat Tinggal";"PUTRA KOMBET GRUP";"jlr 4 desa rawa banda, Wana Mukti, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Wana Mukti, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082278211702";"";"";"-2.6039797";"104.4703135";"https://maps.google.com/?cid=0x0:0x9db9b8fb8e67a954";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pertukangan Kentung";"9C8Q+Q36, Mukut, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Mukut, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085328430885";"";"";"-2.6330776";"104.4376531";"https://maps.google.com/?cid=0x0:0x2b331d284b5a10b2";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jetty Susandie";"C936+RW, Mukut, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Mukut, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.5953877";"104.3623572";"https://maps.google.com/?cid=0x0:0xd9bf7cbe33c5e856";""
"home improvement";"home improvement";"Pulau Rimau";"Penuguan, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5369444";"104.5775";"https://maps.google.com/?cid=0x0:0xdf6f728d578f54ae";""
"home improvement";"home improvement";"Kec. Rambutan";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0378529";"104.8375128";"https://maps.google.com/?cid=0x0:0x4039d80b2210280";""
"home improvement";"Toko";"Home Store";"Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081241723146";"";"";"-3.001316";"104.840523";"https://maps.google.com/?cid=0x0:0x382ac76dbe1582f9";""
"home improvement";"Komplek perumahan";"LHSHUhome";"Pesona meritai indah Blok N9, Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082211552294";"";"";"-3.0647014";"104.8214888";"https://maps.google.com/?cid=0x0:0x4312b6fbd961ad90";""
"home improvement";"home improvement";"Linda";"Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 08127881399";"";"";"-3.014602";"104.822638";"https://maps.google.com/?cid=0x0:0x9e0320a9ac4099ca";""
"home improvement";"home improvement";"eI30Z7CZO_Ww4-EPxt_R0A0"-,null,null,1,null,"https://www.google.com/maps/preview/place/Home/@-6.3289265,106.878975,3966a,13.1y/datau003d!4m2!3m1!1s0x2e69ed1de39b8d01:0x79026d62114f2e1c";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081703444111";"";"";"-6.3289265";"106.878975";"https://maps.google.com/?cid=0x0:0x79026d62114f2e1c";""
"home improvement";"home improvement";"Kec. Rambutan";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0378529";"104.8375128";"https://maps.google.com/?cid=0x0:0x4039d80b2210280";""
"home improvement";"Toko";"Home Store";"Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081241723146";"";"";"-3.001316";"104.840523";"https://maps.google.com/?cid=0x0:0x382ac76dbe1582f9";""
"home improvement";"Komplek perumahan";"LHSHUhome";"Pesona meritai indah Blok N9, Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082211552294";"";"";"-3.0647014";"104.8214888";"https://maps.google.com/?cid=0x0:0x4312b6fbd961ad90";""
"home improvement";"home improvement";"Linda";"Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 08127881399";"";"";"-3.014602";"104.822638";"https://maps.google.com/?cid=0x0:0x9e0320a9ac4099ca";""
"home improvement";"home improvement";"m430Z9yQJ-qXseMPlKzFmAo"-,null,null,1,null,"https://www.google.com/maps/preview/place/Home/@-6.3289265,106.878975,3966a,13.1y/datau003d!4m2!3m1!1s0x2e69ed1de39b8d01:0x79026d62114f2e1c";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081703444111";"";"";"-6.3289265";"106.878975";"https://maps.google.com/?cid=0x0:0x79026d62114f2e1c";""
"home improvement";"home improvement";"nI30Z_njCJftseMP0aSmuA0";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085811318406";"";"";"-6.327559";"106.903068";"https://maps.google.com/?cid=0x0:0xf99549b1ce6f11a9";""
"home improvement";"home improvement";"Kec. Rambutan";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0378529";"104.8375128";"https://maps.google.com/?cid=0x0:0x4039d80b2210280";""
"home improvement";"Komplek perumahan";"HOME ERIK";"XR97+59R, Lrg. Bumi Santri, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Lrg. Bumi Santri, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";"";"";"";"-3.032";"104.8131944";"https://maps.google.com/?cid=0x0:0xdef7a15f68223c97";""
"home improvement";"Komplek perumahan";"LHSHUhome";"Pesona meritai indah Blok N9, Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082211552294";"";"";"-3.0647014";"104.8214888";"https://maps.google.com/?cid=0x0:0x4312b6fbd961ad90";""
"home improvement";"Toko Bahan Bangunan";"TB. Utama";"Jl. Kapten Abdullah Jl. Meritai No.simpang, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081278256818";"";"";"-3.0404981";"104.8394711";"https://maps.google.com/?cid=0x0:0xc49f87259dc51a9f";""
"home improvement";"home improvement";"vY30Z9e4Kf2hseMP0fzk2Ao"-,null,null,1,null,"https://www.google.com/maps/preview/place/Home/@-6.3289265,106.878975,3966a,13.1y/datau003d!4m2!3m1!1s0x2e69ed1de39b8d01:0x79026d62114f2e1c";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081703444111";"";"";"-6.3289265";"106.878975";"https://maps.google.com/?cid=0x0:0x79026d62114f2e1c";""
"home improvement";"home improvement";"Sumatera Selatan 30967";"Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0516914";"104.9155243";"https://maps.google.com/?cid=0x0:0x95c4327726734308";""
"home improvement";"Gudang";"New gudang mandiri alma dan bimbel ABC meritai";"WRR5+2C8, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 083189045554";"";"";"-3.0599736";"104.8085704";"https://maps.google.com/?cid=0x0:0xb1a12c2fefc065b1";""
"home improvement";"Perusahaan Konstruksi";"Mr.Khae Interior";"XR6Q+Q7F, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 0895412040602";"";"";"-3.037903";"104.8382103";"https://maps.google.com/?cid=0x0:0x25a8220dbba595a7";""
"home improvement";"Toko";"Home Store";"Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081241723146";"";"";"-3.001316";"104.840523";"https://maps.google.com/?cid=0x0:0x382ac76dbe1582f9";""
"home improvement";"Komplek perumahan";"LHSHUhome";"Pesona meritai indah Blok N9, Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan gelebak, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082211552294";"";"";"-3.0647014";"104.8214888";"https://maps.google.com/?cid=0x0:0x4312b6fbd961ad90";""
"home improvement";"Toko Mebel";"Teratai Mas Group";"Jl. Lkr. Selatan, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081278955578";"";"";"-3.0610254";"104.8109835";"https://maps.google.com/?cid=0x0:0x66a5be52be9873c9";""
"home improvement";"Toko Mebel";"Topan Cahaya Jati";"XQ3Q+RMP, Jl. Pipa Raya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Pipa Raya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082187139377";"";"";"-3.04542";"104.789189";"https://maps.google.com/?cid=0x0:0x1156b148649a003c";""
"home improvement";"Toko Alat Dapur";"Ragam Warna Houseware";"Jl. Bambang Utoyo No.116, 3 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"3 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711714379";"";"";"-2.9719905";"104.7827311";"https://maps.google.com/?cid=0x0:0xf9ae9377e81d456f";""
"home improvement";"Toko Mebel";"Melisa Furniture";"WRQ6+JCC simpang 4 Jakabaring, Jl. Lkr. Selatan, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Lkr. Selatan, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081927790007";"";"";"-3.0609347";"104.8110231";"https://maps.google.com/?cid=0x0:0xf3ba671afd80d443";""
"home improvement";"Toko Peralatan Tukang Kayu";"BIMA TRUSS";"Jl. D.I. Panjaitan No.109, Bagus Kuning, Kec. Plaju, Kota Palembang, Sumatera Selatan 30119";"Bagus Kuning, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30119";"Indonesia";" 081272496929";"";"";"-2.9938151";"104.8025809";"https://maps.google.com/?cid=0x0:0x558f3e3d532cd228";""
"home improvement";"Agen Persewaan Peralatan";"Dewis galeri";"XRFM+HJ9, Jl. Pinang Mas Raya, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Pinang Mas Raya, Sungai Pinang, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081539345634";"";"";"-3.0260991";"104.8341051";"https://maps.google.com/?cid=0x0:0x574cbfa1f6ee4f04";""
"home improvement";"Toko Bahan Bangunan";"TB. Utama";"Jl. Kapten Abdullah Jl. Meritai No.simpang, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081278256818";"";"";"-3.0404981";"104.8394711";"https://maps.google.com/?cid=0x0:0xc49f87259dc51a9f";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0358242";"104.7922844";"https://maps.google.com/?cid=0x0:0x7300efe8ebd1649f";""
"home improvement";"Inspektur Tempat Tinggal";"Kendi pranata";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";"";"";"";"-2.9696773";"104.8762698";"https://maps.google.com/?cid=0x0:0xb1417290fa1ba05b";""
"home improvement";"Toko Mebel";"Shinta Gallery";"XQ5W+CP5, Jl. Gubernur H. A Bastari, Jakabaring, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Jakabaring, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 085839571585";"";"";"-3.0414961";"104.7968619";"https://maps.google.com/?cid=0x0:0x7e2c2ac4d66dde45";""
"home improvement";"Perajin furnitur";"Gancang Kelar - Interior  Kitchen Set";"Lr. Nangka No.32, RT.33/RW.12, Talang Bubuk, Kec. Plaju, Kota Palembang, Sumatera Selatan 30266";"RT.33/RW.12, Talang Bubuk, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30266";"Indonesia";" 0887437004769";"";"";"-3.0049335";"104.8091694";"https://maps.google.com/?cid=0x0:0x63e512163dffd999";""
"home improvement";"Toko Mebel";"Toko RuCiMa Palembang";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 081277866651";"";"";"-2.9994569";"104.7933657";"https://maps.google.com/?cid=0x0:0xc97fca5c7fd2f949";""
"home improvement";"Komplek perumahan";"Maxi juliansyah";"WVHC+22M, Sako, rt08Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Sako, rt08Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 087819631446";"";"";"-3.0724516";"104.8700873";"https://maps.google.com/?cid=0x0:0xf5dde1b884da67f4";""
"home improvement";"Toko Mebel";"ATRIA (Mitra10 Jakabaring - Palembang)";"Jl. Gub H Bastari, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";" 087815871147";"";"";"-3.0208026";"104.7841975";"https://maps.google.com/?cid=0x0:0x5aeebe32c25c7315";""
"home improvement";"Toko Mebel";"Depot Kusen Dzaky";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082281551738";"";"";"-3.0504695";"104.7911825";"https://maps.google.com/?cid=0x0:0x19e8bc0039e9fe7d";""
"home improvement";"Toko Perlengkapan Rumah";"Depot kusen dan pintu bani";"WVQR+HV9, Jln desa menten, Gelebak Dalam, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jln desa menten, Gelebak Dalam, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082373793065";"";"";"-3.061093";"104.8922343";"https://maps.google.com/?cid=0x0:0x1b57bf5f11dc01c2";""
"home improvement";"Dekorator interior";"Interior Murah dan Berkualitas Palembang Sumsel";"JL BROMO BLOK AG NO 23 RT 34 RW 10 PERUM OPI PNS, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 08117198222";"";"";"-3.050425";"104.7864489";"https://maps.google.com/?cid=0x0:0xfd10c4f0b8a9b9ae";""
"home improvement";"Pasar bahan bangunan";"Toko Bangunan Palembang Terlengkap - Mitra10 Jakabaring Palembang";"Jl. Gub H Bastari, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30251";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30251";"Indonesia";" 081908008161";"";"";"-3.0208825";"104.7842588";"https://maps.google.com/?cid=0x0:0x4fb262514a3e0248";""
"home improvement";"Toko Bahan Bangunan";"SS Bangunan";"Jl. Opi Raya No.88, 15 Ulu, Jakabaring, Palembang, Sumatera Selatan 30967";"15 Ulu, Jakabaring, Palembang";"SUMATERA SELATAN";"30967";"Indonesia";" 08117887750";"";"";"-3.040095";"104.7893805";"https://maps.google.com/?cid=0x0:0xce8635b578856a32";""
