Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Villa Blok C Coffee";"PQWF+95H, Jl. Raya Bireuen - Takengon, Mude Benara, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Mude Benara, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 081265920302";"4.7459306";"96.7729953";"https://maps.google.com/?cid=0x0:0x800bda72c605235a"
"cafe";"Bakso";"Warkop Juned";"QQ49+V7J, Lampahan Tim., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Lampahan Tim., Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7572147";"96.7681523";"https://maps.google.com/?cid=0x0:0x3fb335c60b591f23"
"cafe";"Sarapan";"Belangi Gayo Coffee Lampahan";"QQ57+6W7, Jl. Raya Bireuen - Takengon, Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Jl. Raya Bireuen - Takengon, Lampahan, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085321154843";"4.7580346";"96.7648046";"https://maps.google.com/?cid=0x0:0xdd946b0ca6c55b7"
"cafe";"Kafe";"Rerampe Coffee Shop";"Mude Benara, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 082364638034";"4.7493886";"96.7698936";"https://maps.google.com/?cid=0x0:0xb2f076ef9d2af659"
"cafe";"Restoran";"Cafe DHELA";"PQGX+VQG, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085359229155";"4.7271479";"96.7994397";"https://maps.google.com/?cid=0x0:0x9604a73dd9a95b58"
"cafe";"Kedai Kopi";"bescam caffe";"PR2G+3JG, Sukarame Atas, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Sukarame Atas, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 082297860317";"4.7001771";"96.8265897";"https://maps.google.com/?cid=0x0:0x5258d5b3e130b54e"
"cafe";"Grosir Kopi";"Baizan CafeCoffeeshop";"Jalan Takengon Jl. Pd. Baru, Reje Guru, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24581";"Reje Guru, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24581";"Indonesia";" 082211449035";"4.7221778";"96.8735184";"https://maps.google.com/?cid=0x0:0x3891e0428892d189"
"cafe";"Kedai Kopi";"Vakem Coffe Shop";"Puja Mulia, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085262716295";"4.7534399";"96.9130637";"https://maps.google.com/?cid=0x0:0xf737db809bacf89"
"cafe";"Kedai Kopi";"Seladang cafe";"Jl. Raya Bireuen - Takengon, Jamur Ujung, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jamur Ujung, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7065029";"96.8242532";"https://maps.google.com/?cid=0x0:0x61724fbab4a1b5cb"
"cafe";"Kedai Kopi";"Cafébata";"Hakim Tunggul Naru, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 081269165626";"4.731887";"96.8553409";"https://maps.google.com/?cid=0x0:0x581a6b810462d385"
"cafe";"Toko kopi";"Gemilang Kopi";"PQHP+8HW, Kebun Baru, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24561";"Kebun Baru, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24561";"Indonesia";"";"4.7283734";"96.7864656";"https://maps.google.com/?cid=0x0:0x3dc3033a246adf17"
"cafe";"Kafe";"Bindaood Coffee  Roasted";"Jl. Raya Bireuen - Takengon, Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24581";"Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24581";"Indonesia";" 082273181827";"4.7240466";"96.8047173";"https://maps.google.com/?cid=0x0:0x4801810fdf1c59b0"
"cafe";"Kafe";"Berghendal Koffie";"MRMM+C25, Simpang Teritit, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Teritit, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.6835085";"96.832619";"https://maps.google.com/?cid=0x0:0x5480a2a6b0bef542"
"cafe";"Kedai Kopi";"Cafe Ujung Bandara";"PRCM+8QR, Jl. Bandara Rembele, Burni Telong, Kec. Bukit, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 082229030340";"4.7208731";"96.8343963";"https://maps.google.com/?cid=0x0:0x57e2d7837eb690bd"
"cafe";"Kafe";"Star Beans Coffe Mobil";"24581, Jl. Raya Bireuen - Takengon, Merie I, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24475";"Jl. Raya Bireuen - Takengon, Merie I, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24475";"Indonesia";" 081262432425";"4.6756371";"96.8257192";"https://maps.google.com/?cid=0x0:0xf6082274ebddc057"
"cafe";"Kedai Kopi";"Retnow Cafe";"MRVF+W2, Sukarame Atas, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Sukarame Atas, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.6947876";"96.8225818";"https://maps.google.com/?cid=0x0:0x8042c68056c22661"
"cafe";"Kedai Kopi";"TOWN COFFEE - KOPI GAYO";"Jalan Raya Bireuen - Takengon, Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24581";"Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24581";"Indonesia";" 0811682286";"4.7261096";"96.802454";"https://maps.google.com/?cid=0x0:0x6cd7b10f1e43bfd8"
"cafe";"Kedai Kopi";"Warkop Cirasa";"PRF4+6QR, Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Pante Raya, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.723109";"96.8069013";"https://maps.google.com/?cid=0x0:0x85e41fdc40ba8aa0"
