Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Gajah Mada No.90 4, RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"ACEH";"11140";"Indonesia";" 0216330802";"-6.155223";"106.817786";"https://maps.google.com/?cid=0x0:0xad5cbbfe71e8670a"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"ACEH";"11140";"Indonesia";" 0216339226";"-6.1564519";"106.8161472";"https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085133339501";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Pasar Bangunan Bekasi";"Jl. Parpostel No.99, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"ACEH";"17423";"Indonesia";" 081380064196";"-6.3136193";"106.9555786";"https://maps.google.com/?cid=0x0:0xe940e617696ffc44"
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra Bangunan Supermarket Bekasi";"Jl. Ir H Juanda No.99 E-G, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"ACEH";"17111";"Indonesia";" 081381880123";"-6.2478223";"107.0194033";"https://maps.google.com/?cid=0x0:0x93b3c40f87f5e136"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Jababeka";"Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 083161259386";"-6.3004397";"107.167426";"https://maps.google.com/?cid=0x0:0x16010b489f707de5"
"supermarket bangunan";"supermarket bangunan";"Kec. Mesidah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7627916";"97.0109687";"https://maps.google.com/?cid=0x0:0xdf564a5272d2d37b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi  bangunan MITRA 02";"PR93+RWP, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085207072729";"4.7195935";"96.8048397";"https://maps.google.com/?cid=0x0:0x1c9b0ffa0c4bc3b3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan karya baru";"RW3W+W5C, Ramung Jaya, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 083161290912";"4.8048162";"96.9454005";"https://maps.google.com/?cid=0x0:0xba34de8b1d5847e1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pacific Jaya";"62R4+5VM, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082186774774";"5.2404522";"97.0071786";"https://maps.google.com/?cid=0x0:0xb01dad4468be43c1"
"supermarket bangunan";"supermarket bangunan";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 0817823371";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 0816992047";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"supermarket bangunan";"Toko";"Toko Tijarah";"GX26+R8C, Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Bar., Kota Langsa, Aceh 24375";"Jl. Prof. A Majid Ibrahim, Lhok Banie, Kec. Langsa Bar., Kota Langsa";"ACEH";"24375";"Indonesia";" 083869524613";"4.5020568";"97.9607747";"https://maps.google.com/?cid=0x0:0x45ec34620a131c83"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.sinar Baru";"RW97+7V2, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082362819827";"4.8181449";"96.9146534";"https://maps.google.com/?cid=0x0:0x57af9e6f775de25"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan karya baru";"RW3W+W5C, Ramung Jaya, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 083161290912";"4.8048162";"96.9454005";"https://maps.google.com/?cid=0x0:0xba34de8b1d5847e1"
"supermarket bangunan";"Toko Bahan Bangunan";"sinar abadi";"RW97+8JH, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 085359331773";"4.8183188";"96.9141046";"https://maps.google.com/?cid=0x0:0x233541421a0fb9be"
"supermarket bangunan";"Toko Bahan Bangunan";"Permata Bangunan 2";"Bakti Jaya, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Kec. Setu, Kota Tangerang Selatan";"ACEH";"15315";"Indonesia";" 081219354019";"-6.3596357";"106.7159315";"https://maps.google.com/?cid=0x0:0xb1ae43fdb650705"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Permata";"Jl. Kemandoran I No.73A 6, RT.6/RW.16, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.6/RW.16, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"ACEH";"12210";"Indonesia";" 0215300856";"-6.2130737";"106.7908108";"https://maps.google.com/?cid=0x0:0xd81d4334d4982d6"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan ACC";"Jl. Kol. Ahmad Syam, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"Katulampa, Kec. Bogor Tim., Kota Bogor";"ACEH";"16144";"Indonesia";" 081908646565";"-6.6217797";"106.8288087";"https://maps.google.com/?cid=0x0:0x4f179a874c379761"
"supermarket bangunan";"Toko Bahan Bangunan";"Pos Bahan Bangunan";"Jl. Raya Kby. Lama No.7, RT.2/RW.13, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.2/RW.13, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"ACEH";"12210";"Indonesia";" 02160769699";"-6.2199493";"106.7783957";"https://maps.google.com/?cid=0x0:0x68b874b0825620f9"
"supermarket bangunan";"supermarket bangunan";"Kec. Pintu Rime Gayo";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.849318";"96.7411267";"https://maps.google.com/?cid=0x0:0x28686d3d13d5dcf5"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 085166898817";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Kantor Pemerintah";"Kantor Reje Kampung";"VQXH+7GH, Perdamaian, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Perdamaian, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.8981824";"96.7788461";"https://maps.google.com/?cid=0x0:0x4f44b6e3b3a35bf0"
"supermarket bangunan";"Sekolah Menengah Pertama";"SMPN 3 SATU ATAP PINTU RIME GAYO";"VQ97+JGP, Weh Porak, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Weh Porak, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.8690759";"96.7638163";"https://maps.google.com/?cid=0x0:0xe01a7c5665cf1254"
"supermarket bangunan";"Kantor Pemerintah";"Kantor Camat Pintu Rime Gayo";"Blang Rakal, Kec. Pintu Rime Gayo, Kabupaten Bener Meriah, Aceh 24571";"Kec. Pintu Rime Gayo, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085270732070";"4.9026747";"96.744674";"https://maps.google.com/?cid=0x0:0x277036ad2b7e67c5"
"supermarket bangunan";"supermarket bangunan";"Toko Bangunan Fajar indah";"isaq, Jl. Raya Bireuen - Takengon";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.911099";"96.7350695";"https://maps.google.com/?cid=0x0:0x2c37b6c5c1df7547"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko BSK";"JVG2+HM7, Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321339";"4.6264117";"96.851686";"https://maps.google.com/?cid=0x0:0x2092e5377d5a998b"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Damai Jaya Makmur";"Jl. Abdul Wahab No.8, Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085373888899";"4.6368637";"96.8470097";"https://maps.google.com/?cid=0x0:0xe2a963f144c10051"
"supermarket bangunan";"supermarket bangunan";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi  bangunan MITRA 02";"PR93+RWP, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085207072729";"4.7195935";"96.8048397";"https://maps.google.com/?cid=0x0:0x1c9b0ffa0c4bc3b3"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan karya baru";"RW3W+W5C, Ramung Jaya, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";" 083161290912";"4.8048162";"96.9454005";"https://maps.google.com/?cid=0x0:0xba34de8b1d5847e1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BINA BARU";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7520106";"96.8998645";"https://maps.google.com/?cid=0x0:0x3b1827c422336e0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Setia Kawan";"JVF2+W48, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064321692";"4.6247984";"96.8503199";"https://maps.google.com/?cid=0x0:0xf78c6bd2c4b87654"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan mandiri muda";"JRQM+7WP, Jl. Soekarno - Hatta, Empus Talu, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Soekarno - Hatta, Empus Talu, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085360545415";"4.6382009";"96.8348329";"https://maps.google.com/?cid=0x0:0xf6406ca9097144e4"
"supermarket bangunan";"Toko Bahan Bangunan";"Indah warna bener meriah";"QW47+52J, Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7554652";"96.9125289";"https://maps.google.com/?cid=0x0:0x707bc46e1d0187d0"
"supermarket bangunan";"Toko Bahan Bangunan";"HIDUP SUBUR TAKENGON";"JRFW+WCM, Kuteni Reje, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Kuteni Reje, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 064322364";"4.6248466";"96.8460552";"https://maps.google.com/?cid=0x0:0x3188d7e0a0ef8c73"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI MURNI BARU";"QW34+3C8, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.7526704";"96.9060781";"https://maps.google.com/?cid=0x0:0xf8da11935137ba38"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko BSK 2";"JVF2+H8V, Jalan HM Hasan Gayo Tengah, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Jalan HM Hasan Gayo Tengah, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6239895";"96.8507896";"https://maps.google.com/?cid=0x0:0xa99221c89d4012d2"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.sinar Baru";"RW97+7V2, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082362819827";"4.8181449";"96.9146534";"https://maps.google.com/?cid=0x0:0x57af9e6f775de25"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur";"Jl. Batu Tulis No.14, RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor";"ACEH";"16131";"Indonesia";" 087873418010";"-6.6174903";"106.809557";"https://maps.google.com/?cid=0x0:0x4b2fa0c6a6e8cb6c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Kembang Tanjung";"JL. Tgk.P.Polem No.157, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085360007290";"5.5600596";"95.3211101";"https://maps.google.com/?cid=0x0:0x6e424079421ecca8"
"supermarket bangunan";"Toko Bahan Bangunan";"Bazar Bangunan Tambun";"Jl. Sultan Hasanudin No.86, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi";"ACEH";"17510";"Indonesia";" 081380006889";"-6.2614176";"107.0577964";"https://maps.google.com/?cid=0x0:0xdac55e03cb00b2a2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi  bangunan MITRA 02";"PR93+RWP, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085207072729";"4.7195935";"96.8048397";"https://maps.google.com/?cid=0x0:0x1c9b0ffa0c4bc3b3"
"supermarket bangunan";"supermarket bangunan";"Kec. Wih Pesam";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7226414";"96.8075443";"https://maps.google.com/?cid=0x0:0x12bccf5d1e0778eb"
"supermarket bangunan";"Toko";"TOKO SAHABAT BANGUNAN";"PR92+396, Jl. Pante Raya, Lut Kucak, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7176678";"96.8008905";"https://maps.google.com/?cid=0x0:0x7f122f5ab8c49984"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Bangunan HIDUP SUBUR";"PQHX+273, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 081362385666";"4.727512";"96.7981735";"https://maps.google.com/?cid=0x0:0xa8fa65faf3da029d"
"supermarket bangunan";"Toko Swalayan";"4 Market BM";"Jalan Bireuen-Takengon, Pante Raya Barat, Wih Pesam, Simpang Balek di samping Serba 35 ribu (4 Market BM) (4 Market BM. KAB. BENER MERIAH, WIH PESAM, NANGGROE ACEH DARUSSALAM (NAD, 24591";"Pante Raya Barat, Wih Pesam, Simpang Balek di samping Serba 35 ribu (4 Market BM) (4 Market BM. KAB. BENER MERIAH, WIH PESAM";"ACEH";"24591";"Indonesia";"";"4.7261329";"96.8020214";"https://maps.google.com/?cid=0x0:0x56fb51668dbdd6a0"
"supermarket bangunan";"Toko Swalayan";"M M Sultan Market";"PQJW+62R, Bener Mulie, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Bener Mulie, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7306029";"96.7950064";"https://maps.google.com/?cid=0x0:0xc6bf0b8c9c5cbff5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Keramik";"PQCR+3XG, Jl. Pante Raya, Cinta Damai, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Pante Raya, Cinta Damai, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 082361176387";"4.7201845";"96.792454";"https://maps.google.com/?cid=0x0:0x876d9fa30aa762c6"
