Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Rumah wisata";"Perumahan PODO RUKUN EKSEKUTIF";"3HX7+Q3R, Unnamed Road Jl. Podo Rukun Eksekutif, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Unnamed Road Jl. Podo Rukun Eksekutif, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082232233469";"";"/url?q>>u003dhttps://podorukuneksekutifbatu.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim8uOY78uLAxX4zjgGHS5TI50Q61gIFSgR>>u0026usg>>u003dAOvVaw20q8axHtzltPAYBqWeGJf4";"-7.9005165";"112.5626323";"https://maps.google.com/?cid=0x0:0x74b9d0608afa055a";""
"perumahan";"Komplek perumahan";"Graha Family Park Malang";"4H28+895, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 085155323259";"";"";"-7.8992371";"112.5659944";"https://maps.google.com/?cid=0x0:0x879ba6c47ed179ae";""
"perumahan";"Pembangunan Perumahan";"Perum Sekarputih Asri";"4H6G+VXG, Dusun Sekarputih, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Dusun Sekarputih, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8878181";"112.5774434";"https://maps.google.com/?cid=0x0:0xe1133836c3e1b517";""
"perumahan";"Tempat Parkir";"Jalan Torongrejo Rt.5 Rw.4";"4H66+36J, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081338933750";"";"";"-7.8897951";"112.5605096";"https://maps.google.com/?cid=0x0:0x1561202378a6b2ee";""
"perumahan";"Komplek perumahan";"RUMAH HERBAL";"Jl. Arjuna, RT.12/RW.03, ngujung, Pandanrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"RT.12/RW.03, ngujung, Pandanrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081333932226";"";"";"-7.8888299";"112.5597447";"https://maps.google.com/?cid=0x0:0x1b9fefeba8ea0ef5";""
"perumahan";"Vila";"Emerald Villas A5";"4H36+J74, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8960614";"112.5606466";"https://maps.google.com/?cid=0x0:0x63658e646857b8d2";""
"perumahan";"Penginapan";"Batu Citra Indah";"Jl. Alternatif Batu Malang, Temas, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"Temas, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234516686";"";"/url?q>>u003dhttp://www.batucitraindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh-aCa78uLAxW64zgGHYRtIdwQ61gIFigS>>u0026usg>>u003dAOvVaw2MbRCxIF4R5rToYWCIR0Wg";"-7.8819985";"112.5504878";"https://maps.google.com/?cid=0x0:0x7bdf6d9269b4195a";""
"perumahan";"Komplek perumahan";"Rumah Aulia febrianti";"4HC2+V94, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8778708";"112.5509496";"https://maps.google.com/?cid=0x0:0x1801cd8b8892ceaf";""
"perumahan";"Komplek perumahan";"Omah paijo";"4H27+49H, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8996839";"112.5634817";"https://maps.google.com/?cid=0x0:0xe4f90c94d15f7dd4";""
"perumahan";"Komplek perumahan";"omah e arek lucu";"Jl. Alternatif Batu Malang No.130, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8883843";"112.5602061";"https://maps.google.com/?cid=0x0:0x3a940ac77332b69e";""
"perumahan";"Pembangunan Perumahan";"Graha Family Park Batu";"Perumahan graha family park No. C2-C6, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8995853";"112.5660714";"https://maps.google.com/?cid=0x0:0x13d7f27a9da63cc3";""
"perumahan";"Perumahan";"Rumah hendratkunjarcahyadi";"Grand Mutiara Regency A23, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 081331367699";"";"";"-7.8955822";"112.5574283";"https://maps.google.com/?cid=0x0:0x7f7570bf0abb9a5f";""
"perumahan";"Komplek perumahan";"Prap's House";"Jl. Graha Rejeki Agung Mojorejo No.4 Blok F, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082131638779";"";"";"-7.8986933";"112.5614274";"https://maps.google.com/?cid=0x0:0xcfe49ed0cf9380e5";""
"perumahan";"Perusahaan Manajemen Properti";"Athara Residence Kota Batu";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08113661999";"";"";"-7.8820743";"112.5510231";"https://maps.google.com/?cid=0x0:0x754d0419f3e3b6f0";""
"perumahan";"Komplek perumahan";"Graha Family Park Batu No. A11";"Perumahan Graha Family Park No.A11, Mojorejo, Junrejo, Batu City, East Java 65322";"Mojorejo, Junrejo, Batu City";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8997258";"112.5656866";"https://maps.google.com/?cid=0x0:0x2a9d5faf3d74d422";""
"perumahan";"Pembangunan Perumahan";"Perumahan The Quality View";"3HW3+PQM, Jl. Hasanudin, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Jl. Hasanudin, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.903171";"112.5544144";"https://maps.google.com/?cid=0x0:0xb8dae75bb4630216";""
"perumahan";"Vila";"Perumahan Pesona Indah Kajang Batu";"Pesona indah Kajang Jl. Mojowarno No.27, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.898251";"112.558474";"https://maps.google.com/?cid=0x0:0x3dcad8f3da49391e";""
"perumahan";"perumahan";"Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8864712";"112.5632485";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541550";""
"perumahan";"Komplek perumahan";"deDaun Residence";"Dedaun Residence A2-4, Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8924223";"112.5832803";"https://maps.google.com/?cid=0x0:0x88588dce6c37fe0b";""
"perumahan";"Komplek perumahan";"Perumahan Wastu Asri";"3GVR+2VX, Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 08563922778";"";"";"-7.9073773";"112.5422245";"https://maps.google.com/?cid=0x0:0x6daa65001699829a";""
"perumahan";"Otoritas Perumahan";"Rumah Rama Asri";"Jl. Raya Sekarputih No.C2/9, Ngudi, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Ngudi, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8873502";"112.5772941";"https://maps.google.com/?cid=0x0:0xa569851ee0348326";""
"perumahan";"Komplek perumahan";"Hasya Sumanto";"Jl. Aji Mustofa, Gang III Klerek No.35, RT.02/RW.02, Torongrejo, Junrejo, Batu City, East Java 65325";"Gang III Klerek No.35, RT.02/RW.02, Torongrejo, Junrejo, Batu City";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8773313";"112.5523019";"https://maps.google.com/?cid=0x0:0xb25874373cc3a70f";""
"perumahan";"Pertanian";"pertanian";"4H65+GR5, Jl. Arjuna, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Jl. Arjuna, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8887446";"112.5596138";"https://maps.google.com/?cid=0x0:0x72ea0939340843ca";""
"perumahan";"Pembangunan Perumahan";"Arjuna 72 torongrejo";"Jl. Arjuna No.72, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.888089";"112.558627";"https://maps.google.com/?cid=0x0:0xddcf08dfce85356e";""
"perumahan";"Komplek perumahan";"Rumah Den Alvaro";"4H28+6W7, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8994613";"112.5673025";"https://maps.google.com/?cid=0x0:0x4dec19f4f44b1689";""
"perumahan";"Vila";"Batu";"Jl. Alternatif Batu Malang No.178, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8863447";"112.560121";"https://maps.google.com/?cid=0x0:0x325eb6d48d59abd7";""
"perumahan";"Pembangunan Perumahan";"Rosa House";"Jl. Alternatif Batu Malang No.65, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8937045";"112.5716453";"https://maps.google.com/?cid=0x0:0xb06bcd183d782fcf";""
"perumahan";"Komplek perumahan";"Bapak Danu";"Jl. Sawahan Bawah No.rt02rw05, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.890844";"112.5500011";"https://maps.google.com/?cid=0x0:0xdea8abe2876b5434";""
"perumahan";"Komplek perumahan";"deDaun Residence";"Dedaun Residence A2-4, Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8924223";"112.5832803";"https://maps.google.com/?cid=0x0:0x88588dce6c37fe0b";""
"perumahan";"Perumahan";"PERUMAHAN GRAHA BATU REGENCY";"4G2W+4W2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.8997431";"112.5472696";"https://maps.google.com/?cid=0x0:0x59cd45eecc0666c4";""
"perumahan";"Rumah wisata";"Kontrakan Ibu Fatmawati";"Jl. Sawahan Atas No.47, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65314";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.891713";"112.549532";"https://maps.google.com/?cid=0x0:0xb2a4cb77334ae7a0";""
"perumahan";"Pembangunan Perumahan";"DAPENSA VILLAGES";"3HRC+772, Jl. Dadaptulis Dalam, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Jl. Dadaptulis Dalam, Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 081333331318";"";"";"-7.9093737";"112.5706333";"https://maps.google.com/?cid=0x0:0x5328525feb50de81";""
"perumahan";"Agen Properti";"The Savanna Villa";"Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081233979059";"";"/url?q>>u003dhttp://thesavanna.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwielLyv78uLAxV43jgGHTIUChMQ61gIFigS>>u0026usg>>u003dAOvVaw07N39DgLARS2WTNihJIN6g";"-7.8988873";"112.5311571";"https://maps.google.com/?cid=0x0:0x8c0403bb2d3a5c4e";""
"perumahan";"Pembangunan Perumahan";"Dinas Perumahan";"Jl. Sultan Agung No.08, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 03415025584";"";"";"-7.8662895";"112.5125759";"https://maps.google.com/?cid=0x0:0x667f68681d5d83fe";""
"perumahan";"Vila";"Batu Rumah Villa";"4GFC+88J, Atas Villa Kusuma Agro, JL. Abdul Gani, Batu, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Atas Villa Kusuma Agro, JL. Abdul Gani, Batu, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8766692";"112.5207755";"https://maps.google.com/?cid=0x0:0x8026e1fbcdae29ab";""
"perumahan";"Komplek perumahan";"Parama Panderman Hill";"Jl. Sirsat, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082233314447";"";"/url?q>>u003dhttp://paramapandermanhill.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbgp2w78uLAxUhxzgGHUnbAegQ61gIFigS>>u0026usg>>u003dAOvVaw0YfTRH3xo5p23SMpFxjjdl";"-7.8991286";"112.5275232";"https://maps.google.com/?cid=0x0:0x35a3ef2c6f25d841";""
"perumahan";"Komplek perumahan";"Rumah Murah Malang Batu";"Telasih, Tasikmadu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tasikmadu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081217704729";"";"/url?q>>u003dhttp://www.adynaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAor2w78uLAxV71TgGHbYaN_YQ61gIFigS>>u0026usg>>u003dAOvVaw0mvo_wzl2mSSGLvbC8TPgd";"-7.9193369";"112.6170141";"https://maps.google.com/?cid=0x0:0x25a165d35539d8bb";""
"perumahan";"Perumahan";"PERUMAHAN BLUE SAPPHIRE RESIDENCE";"3HG9+67W, Jalan Raya, Krajan, Sumbersekar, Dau, Malang Regency, East Java 65151";"Jalan Raya, Krajan, Sumbersekar, Dau, Malang Regency";"JAWA TIMUR";"65151";"Indonesia";" 03415055778";"";"";"-7.9243855";"112.5682094";"https://maps.google.com/?cid=0x0:0xbec38a4945ea483c";""
"perumahan";"Pengembang Realestat";"Begawan Villas";"Jl. Sumber Tugu, Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65143";"Krajan, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65143";"Indonesia";" 081227779009";"";"";"-7.9245621";"112.5626217";"https://maps.google.com/?cid=0x0:0x8d1d6afb8bc4b30";""
"perumahan";"perumahan";"Villa Batoe Lidi Sweet Home";"Jl. Sawahan Bawah No.4, Ngudi, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Ngudi, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 082231878982";"";"";"-7.892488";"112.551407";"https://maps.google.com/?cid=0x0:0x523bd74eb80a54d7";""
"perumahan";"Taman";"Jawa Timur Park 2";"Jl. Raya Oro-Oro Ombo No.9, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 03415025777";"";"/url?q>>u003dhttps://jtp.id/batusecretzoo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCmtWx78uLAxXVUGcHHV4GHb0Q61gIFigS>>u0026usg>>u003dAOvVaw1UOOGSV08-v4eovrSU31dI";"-7.888021";"112.5295442";"https://maps.google.com/?cid=0x0:0xf36560f87fd4fd77";""
"perumahan";"";"Dino Mall";"Beji, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.89574";"112.55377";"https://maps.google.com/?cid=0x0:0x1d9528c180d9234d";""
"perumahan";"Komplek perumahan";"Home";"4H52+C98, Jl. Sawahan Atas, Beji, Kec. Batu, Kota Batu, Jawa Timur 65236";"Jl. Sawahan Atas, Beji, Kec. Batu, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8914586";"112.5509509";"https://maps.google.com/?cid=0x0:0xe006c15693920828";""
"perumahan";"perumahan";"Villa Carmela Batu - Villa Keluarga Terbaik di Kota Batu Malang";"Jl. Puri Indah Perumahan kingspark 8 No.37, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65326";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";"";"";"";"-7.8941483";"112.5443686";"https://maps.google.com/?cid=0x0:0xb911c53d6253af16";""
"perumahan";"Kompleks Townhouse";"VILLA APPLE 8 POJOK";"No.2SisirKec, Jl. Diponegoro, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Diponegoro, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082142858993";"";"/url?q>>u003dhttp://wa.me/6282142858993>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJnNiy78uLAxVhwjgGHa_mHHYQ61gIFigS>>u0026usg>>u003dAOvVaw3JQyZr_uwoeAVE0yit4Nsy";"-7.8772929";"112.5365528";"https://maps.google.com/?cid=0x0:0xd406e7ee9f8c2ad7";""
"perumahan";"Bandara";"Bandar Udara Internasional Juanda (SUB)";"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Betro, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"/url?q>>u003dhttp://www.juanda-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqsvyy78uLAxUrnmMGHdyVAI8Q61gIEigO>>u0026usg>>u003dAOvVaw2oPIYdff1P0Hgb3ULnhxxB";"-7.3788716";"112.787289";"https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8";""
"perumahan";"Penginapan";"THE 9 RESIDENCE ARUMBA";"Jl. Arumba No.11, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 088803666600";"";"/url?q>>u003dhttps://www.instagram.com/kusumamegahgrup/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi525Oz78uLAxXJRWcHHQN_C9wQ61gIFigS>>u0026usg>>u003dAOvVaw3rFu0qnz_4KDSGKkvby0JU";"-7.92677";"112.609459";"https://maps.google.com/?cid=0x0:0x9f669790e443b69c";""
"perumahan";"Kafe";"Rumah Susu KUD Batu";"KUD Batu, Jl. Diponegoro No.8, Sisir, Kec. Batu, Kabupaten Malang, Jawa Timur 65314";"Jl. Diponegoro No.8, Sisir, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65314";"Indonesia";" 0341597532";"";"";"-7.8770345";"112.5326901";"https://maps.google.com/?cid=0x0:0x75ffc907c0dad77d";""
"perumahan";"Pengembang Realestat";"NILAYA";"Jl. Raya Oro-Oro Ombo, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082142440015";"";"/url?q>>u003dhttp://vilaqita.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2tOOz78uLAxVpzDgGHSQjLFgQ61gIFigS>>u0026usg>>u003dAOvVaw2QlyKn1p7YXGy0tljRNwRW";"-7.8905684";"112.532328";"https://maps.google.com/?cid=0x0:0x4e0e67d84ddef3f2";""
"perumahan";"perumahan";"Jawa Timur 65326";"Beji, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8918011";"112.5489339";"https://maps.google.com/?cid=0x0:0xdb912c0e0b0d5041";""
"perumahan";"Komplek perumahan";"Perumahan Wastu Asri";"3GVR+2VX, Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 08563922778";"";"";"-7.9073773";"112.5422245";"https://maps.google.com/?cid=0x0:0x6daa65001699829a";""
"perumahan";"Rumah wisata";"Perumahan PODO RUKUN EKSEKUTIF";"3HX7+Q3R, Unnamed Road Jl. Podo Rukun Eksekutif, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Unnamed Road Jl. Podo Rukun Eksekutif, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082232233469";"";"/url?q>>u003dhttps://podorukuneksekutifbatu.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1tMa078uLAxUYTGwGHUpXJbMQ61gIFSgR>>u0026usg>>u003dAOvVaw3Qw58hz-hRk1bGBRBthvP8";"-7.9005165";"112.5626323";"https://maps.google.com/?cid=0x0:0x74b9d0608afa055a";""
"perumahan";"perumahan";"Rumah Singgah UIN Maulana Malik Ibrahim";"No., Jl. Raya Dadaprejo No.143, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Jl. Raya Dadaprejo No.143, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 03413061293";"";"";"-7.9062356";"112.578954";"https://maps.google.com/?cid=0x0:0x2c303e7691bcc750";""
"perumahan";"Perhentian bus";"SPBU 54 - 65118";"Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.905087";"112.572196";"https://maps.google.com/?cid=0x0:0xfdc042d557674b0a";""
"perumahan";"Vila";"Rumah Villa Junrejo";"3HX4+HQP, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9010435";"112.556961";"https://maps.google.com/?cid=0x0:0x69d569a4009dc954";""
"perumahan";"Pembangunan Perumahan";"BEJI EMPIRE";"Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";"";"";"";"-7.9040327";"112.5388172";"https://maps.google.com/?cid=0x0:0x132eeddf70a84f8d";""
"perumahan";"Komplek perumahan";"Perumahan Wastu Asri";"3GVR+2VX, Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Wastu Asri, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 08563922778";"";"";"-7.9073773";"112.5422245";"https://maps.google.com/?cid=0x0:0x6daa65001699829a";""
"perumahan";"Komplek perumahan";"The Cozy Residence";"Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 08113041841";"";"";"-7.9138479";"112.5591896";"https://maps.google.com/?cid=0x0:0x6e5595b2708feeda";""
"perumahan";"perumahan";"rumah dinaa";"No.5b, Jl. Dasirin masuk gang kecil No.5, RT.03/RW.07Tlekung, Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Dasirin masuk gang kecil No.5, RT.03/RW.07Tlekung, Tlekung, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";"";"";"";"-7.9086314";"112.5375926";"https://maps.google.com/?cid=0x0:0x6571402a2a36bf83";""
"perumahan";"Komplek perumahan";"Dea Home Batu";"Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 08119192150";"";"";"-7.9098982";"112.5344411";"https://maps.google.com/?cid=0x0:0xaf7b53fe62337fdd";""
"perumahan";"Komplek perumahan";"Perumahan UPH";"3GMQ+9XQ, Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Tlekung, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";" 081233458139";"";"";"-7.916546";"112.539983";"https://maps.google.com/?cid=0x0:0xab6b2522b58725e3";""
"perumahan";"Pembangunan Perumahan";"Perumahan Villa Rayya";"3GWP+JP5, Jl. Trunojoyo Atas, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65326";"Jl. Trunojoyo Atas, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";"";"";"";"-7.9029282";"112.5368026";"https://maps.google.com/?cid=0x0:0x4d26ee97bf65fa72";""
"perumahan";"Penginapan";"batu permata puri C-9";"3GXQ+25H, Jl. Trunojoyo Atas, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Trunojoyo Atas, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";"";"";"";"-7.9024343";"112.537997";"https://maps.google.com/?cid=0x0:0x2189ef48a18d8c08";""
"perumahan";"Komplek perumahan";"Diba Yusanto Family";"3GWQ+GJJ, Jl. Green Beji Residence, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Jl. Green Beji Residence, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";"";"";"";"-7.9033327";"112.5393507";"https://maps.google.com/?cid=0x0:0x23195f00b2697eec";""
"perumahan";"Komplek perumahan";"Griya Aswattha Beji";"Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";"";"";"";"-7.903579";"112.5309143";"https://maps.google.com/?cid=0x0:0x7e0d925eeac76e2e";""
"perumahan";"Komplek perumahan";"suyong";"Jl. Hasanudin No.223 A, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9082941";"112.5488947";"https://maps.google.com/?cid=0x0:0xfd778a9bf26155cb";""
