Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Toko Basmallah Bonerate;J3VP+4G8, Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;81293871579;;;-7.357.028;121.086.295;https://maps.google.com/?cid=0x0:0xe608109f0b34836e;
mall;Kantor Perusahaan;PUSAT DATA WIFI;XG4V+XGR, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.425.114;1.205.437.793;https://maps.google.com/?cid=0x0:0x34060ddd2255d2fb;
mall;Balai Pertemuan Desa;desa tamalanrea;3FH7+7R8, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.218.339;120.464.566;https://maps.google.com/?cid=0x0:0xecae47f9e30c9e0e;
mall;Toko;Binaria;HFVC+8Q7, Unnamed Road, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Unnamed Road, Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-64.067.166;1.204.719.279;https://maps.google.com/?cid=0x0:0xd5e16dd4e220dff7;
mall;Pusat Perbelanjaan;Makassar Trade Center;Jl. Ahmad Yani No.49, Pattunuang, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90174;Pattunuang, Kec. Wajo, Kota Makassar;SULAWESI SELATAN;90174;Indonesia;8114410213;;;-5.132.808;1.194.130.739;https://maps.google.com/?cid=0x0:0x2117940ca039e725;
mall;Pusat Perbelanjaan;Ayhi Shop/Nur Wahyi/Hasan Basri Northonk;Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;85239237764;;;-60.356.607;1.204.496.714;https://maps.google.com/?cid=0x0:0x921c58841f0c2c26;
mall;Pusat Perbelanjaan;Summarecon Mall Serpong;Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang;SULAWESI SELATAN;15810;Indonesia;215460888;;;-62.409.034;1.066.288.212;https://maps.google.com/?cid=0x0:0x355ee4742c69b52c;
mall;Pusat Perbelanjaan;Lotte Shopping Avenue Mall;Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;SULAWESI SELATAN;12940;Indonesia;2129889292;;;-62.233.644;1.068.232.981;https://maps.google.com/?cid=0x0:0xe8323175da8b9770;
mall;Pusat Perbelanjaan;Pluit Village Mall;Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450;RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara;SULAWESI SELATAN;14450;Indonesia;216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Warung telepon;Rifka Olshop;Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85299078491;;;-60.356.687;1.204.497.006;https://maps.google.com/?cid=0x0:0x9eabec7a4a75dbe3;
mall;mall;Kios Sitti Rahman;3GG5+FCW, Jln. Poros Tanaberu, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Jln. Poros Tanaberu, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.229.304;1.205.087.056;https://maps.google.com/?cid=0x0:0x34ead0267e2851ab;
mall;Sekolah Dasar;SDI BONTO-BONTO;3C7X+774, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.368.728;1.204.482.031;https://maps.google.com/?cid=0x0:0x9eb79433ad141f0f;
mall;Pusat Perbelanjaan;Bone Trade Center (BTC) Watampone;Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712;Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92712;Indonesia;;;;-45.445.061;12.032.101;https://maps.google.com/?cid=0x0:0x3f66e1056c8b15eb;
mall;Toko;Binaria;HFVC+8Q7, Unnamed Road, Lowa, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Unnamed Road, Lowa, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-64.067.166;1.204.719.279;https://maps.google.com/?cid=0x0:0xd5e16dd4e220dff7;
mall;mall;Sulawesi Selatan 92855;Sulawesi Selatan;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.525.762;1.204.588.059;https://maps.google.com/?cid=0x0:0x6627a6ba1a1ed825;
mall;Kios;Tai;dusun padang oge, Laiyolo, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Laiyolo, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;85825174999;;;-62.983.523;1.204.797.458;https://maps.google.com/?cid=0x0:0x5e24c8fed77a2fed;
mall;Kios;FITRAH ARYA WARDANA ANIL;MFHG+7MV, Binanga Sombaiya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Binanga Sombaiya, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-63.217.535;12.047.668;https://maps.google.com/?cid=0x0:0xf223c1d9d5df7d98;
mall;mall;Bontosikuyu Docu Centre;QF3C+P8V, Jl. Kota Benteng-Tongketongke, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Jl. Kota Benteng-Tongketongke, Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.456.369;1.204.707.906;https://maps.google.com/?cid=0x0:0x2d7c7d8bbf27291d;
mall;mall;Kios Cinta;PFWH+7PW, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.542.724;1.204.793.435;https://maps.google.com/?cid=0x0:0x472da4f4f2547719;
mall;Pusat Perbelanjaan;Mall Ratu Indah;Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mangkura, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.534.305;1.194.163.945;https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2;
mall;Pusat Perbelanjaan;Pintu masuk mall mari;Jl. DR. Ratulangi No.17a, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mamajang Luar, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.533.404;1.194.165.607;https://maps.google.com/?cid=0x0:0xc8de29bb7b5c9659;
mall;Pusat Perbelanjaan;New Makassar Mall;Jl. Kyai H. Agus Salim, Ende, Kec. Wajo, Kota Makassar, Sulawesi Selatan;Kota Makassar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82348702348;;;-51.288.449;1.194.148.803;https://maps.google.com/?cid=0x0:0xdc9fda56c9d5c6cf;
mall;mall;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
mall;Pasar;Pasar tradisional buki;2FH2+FMF, Buki, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Buki, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.713.198;1.204.516.832;https://maps.google.com/?cid=0x0:0xb3df96a834fe150e;
mall;Toko;CV Surya jaya baru;Jl. Bina Karya, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.245.363;1.204.598.862;https://maps.google.com/?cid=0x0:0xf46022cca5278694;
mall;Pasar;Pasar Tanabau Tenro;2F3Q+FH3, Unnamed Road, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Unnamed Road, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-59.963.516;120.488.913;https://maps.google.com/?cid=0x0:0x5d3c031e28102b54;
mall;Toko Pakaian;Toko Zaman Baru;VFM5+93W, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421084;;;-61.165.075;1.204.577.031;https://maps.google.com/?cid=0x0:0x6aeab4d93b97be00;
mall;Seafood;TPI Bonehalang, Benteng;VFG4+Q9P, Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;82293153371;;;-61.230.382;1.204.559.607;https://maps.google.com/?cid=0x0:0xed5a390e3c91fd77;
mall;Kantor Pemerintah;MAL PELAYANAN PUBLIK (MPP);VFJ8+RV3, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;41121083;;;-61.179.838;120.467.163;https://maps.google.com/?cid=0x0:0x38607083c1fa9923;
mall;Pusat Perbelanjaan;KEDAI PESISIR;VFG4+PMV, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81524311887;;;-61.231.284;1.204.566.626;https://maps.google.com/?cid=0x0:0x764909cc3bc12a63;
mall;Pusat Perbelanjaan;Ayhi Shop/Nur Wahyi/Hasan Basri Northonk;Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;85239237764;;;-60.356.607;1.204.496.714;https://maps.google.com/?cid=0x0:0x921c58841f0c2c26;
mall;Toko Elektronik;Toko Cahaya Agung;VFM5+J48, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41422119;;;-61.159.725;1.204.578.191;https://maps.google.com/?cid=0x0:0xa185e45ecf0165b;
mall;Sekolah Pendidikan Khusus;MANstoreselayar;Jl. KH. Hayyung No.143, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;8,95356E+11;;;-61.128.521;1.204.621.187;https://maps.google.com/?cid=0x0:0x9d6f586210b6d0c5;
mall;Taman Hiburan;Pop Ice Taman pelangi;VFM5+V8F, Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.153.205;1.204.582.981;https://maps.google.com/?cid=0x0:0xcc7644f95b834ec2;
mall;Toko Mebel;Nippon Paint  Aneka Bangunan;Jl. KH. Hayyung No.83, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.586;1.204.592.555;https://maps.google.com/?cid=0x0:0x1b5ab64545476961;
mall;Toko Pakaian;Toko Irsya Hayyung Fashion;Jl. KH. Hayyung No.12, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;81355721515;;;-61.170.673;1.204.581.911;https://maps.google.com/?cid=0x0:0xb84dfe5d5a682f0b;
mall;Toko;Harfika Shop;VFH6+X7J, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85255036687;;;-61.200.391;1.204.606.537;https://maps.google.com/?cid=0x0:0xb3bbacc3ef5120dc;
mall;Toko;Cahaya Rezky;VFM5+G4V, Jl. Berkelok, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Berkelok, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;87841923296;;;-61.161.487;1.204.577.918;https://maps.google.com/?cid=0x0:0x9fc9d8dc56638ffd;
mall;Layanan Distribusi;STOCKIST NASA SELAYAR;WF38+4CP, Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85823396796;;;-60.971.574;1.204.660.762;https://maps.google.com/?cid=0x0:0x98e374af45be8c4d;
mall;Restoran;selayar;VFM5+PV3, Jl. Hati Gembira, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Hati Gembira, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.344;1.204.596.756;https://maps.google.com/?cid=0x0:0x64a8a9252b01043f;
mall;Pusat Perbelanjaan;KEDAI PESISIR TANADOANG;VFG4+QQ6, Jl. Cakalang, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. Cakalang, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;85242775434;;;-61.230.922;1.204.568.911;https://maps.google.com/?cid=0x0:0x4c6480fe0e5d674e;
mall;Kios;E-TRONIK CELL;Unnamed Road, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.556.203;1.205.320.714;https://maps.google.com/?cid=0x0:0x17419198ec4dd08;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI SELATAN;12310;Indonesia;217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;AR ONLNE SHOP;hotel mustika, Jl. Siswomiharjo Masuk lorong samping No.4, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Siswomiharjo Masuk lorong samping No.4, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85824668369;;;-61.183.814;1.204.650.001;https://maps.google.com/?cid=0x0:0xeec304915baf3614;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;SULAWESI SELATAN;12870;Indonesia;2129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI SELATAN;12310;Indonesia;217506750;;;-62.656.951;106.783.133;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;SULAWESI SELATAN;10350;Indonesia;2129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Gandaria City;Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240;Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI SELATAN;12240;Indonesia;2129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;mall;Sulawesi Selatan 92854;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.175.427;1.204.588.059;https://maps.google.com/?cid=0x0:0x6df2f5752f8a2b74;
mall;Pusat Perbelanjaan;New Makassar Mall;Jl. Kyai H. Agus Salim, Ende, Kec. Wajo, Kota Makassar, Sulawesi Selatan;Kota Makassar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82348702348;;;-51.288.449;1.194.148.803;https://maps.google.com/?cid=0x0:0xdc9fda56c9d5c6cf;
mall;Toko;Trans Studio Mall Makassar;Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Maccini Sombala, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;4113604000;;;-51.592.364;1.193.942.716;https://maps.google.com/?cid=0x0:0x902a3908c837d182;
mall;Pusat Perbelanjaan;Mall Ratu Indah;Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mangkura, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.534.305;1.194.163.945;https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Pusat Perbelanjaan;Karebosi Link Mall;Jl. Jenderal Achmad Yani Lapangan Karebosi Basemen, Baru, Ujung Pandang, Makassar City, South Sulawesi 90174;Baru, Ujung Pandang, Makassar City;SULAWESI SELATAN;90174;Indonesia;8114410213;;;-51.332.522;1.194.123.156;https://maps.google.com/?cid=0x0:0xfc48702fe7f8b7b0;
mall;Pusat Perbelanjaan;Bilipu Town Square (BTS);W673+HJP, Unnamed Road, Abbumpungeng, Kec. Kajuara, Kabupaten Bone, Sulawesi Selatan 92776;Unnamed Road, Abbumpungeng, Kec. Kajuara, Kabupaten Bone;SULAWESI SELATAN;92776;Indonesia;81255199711;;;-5.086.046;120.204.069;https://maps.google.com/?cid=0x0:0xc753c99a685bd026;
mall;Pusat Perbelanjaan;Nipah Mall;Jl. Urip Sumoharjo No.23C, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Panaikang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.139.022;1.194.500.336;https://maps.google.com/?cid=0x0:0x5284c6f6d12e5dc3;
mall;Pasar;Pasar tradisional buki;2FH2+FMF, Buki, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Buki, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.713.198;1.204.516.832;https://maps.google.com/?cid=0x0:0xb3df96a834fe150e;
mall;Pasar;PASAR TRADISIONAL BATANGMATA;3C7X+H4V, Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Batangmata, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.360.154;1.204.477.997;https://maps.google.com/?cid=0x0:0xf980e8cb1b0c0e68;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;SULAWESI SELATAN;10350;Indonesia;2129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SULAWESI SELATAN;10270;Indonesia;2172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;mall;Sulawesi Selatan 92863;Kec. Pasilambena, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-74.069.214;1.217.997.055;https://maps.google.com/?cid=0x0:0x98ffdefa61c48959;
mall;Pusat Perbelanjaan;Toko PASILAMBENA MOTOR;Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar, Sulawesi Selatan 92863;Kec. Pasilambena, Kab. Kepulauan Selayar;SULAWESI SELATAN;92863;Indonesia;85399121277;;;-74.064.164;1.218.004.843;https://maps.google.com/?cid=0x0:0xe9062c698f84c37b;
mall;Klinik Kesehatan;Pasar Modern Kecamatan Pasilambena;MQ5F+6QQ, Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar, Sulawesi Selatan 92863;Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar;SULAWESI SELATAN;92863;Indonesia;;;;-73.419.025;1.217.744.964;https://maps.google.com/?cid=0x0:0x6bd94a72a7f3580e;
mall;Toko umum;TOKO SATYA;HRV2+C9H, Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar, Sulawesi Selatan 92863;Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar;SULAWESI SELATAN;92863;Indonesia;;;;-7.406.229;121.800.855;https://maps.google.com/?cid=0x0:0xb5850fd4ee495787;
mall;mall;Sulawesi Selatan 92862;Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-7.313.227;1.210.220.422;https://maps.google.com/?cid=0x0:0x8608dd1b485d5f2f;
mall;Pusat Perbelanjaan;Pasar Tradisional Bonerate;J3RQ+4H8, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;;;;-73.597.156;121.088.962;https://maps.google.com/?cid=0x0:0xedf9d6c6aa3bd4ad;
mall;Pusat Perbelanjaan;Toko Basmallah Bonerate;J3VP+4G8, Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan 92862;Bonerate, Kec. Pasimarannu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92862;Indonesia;81293871579;;;-7.357.028;121.086.295;https://maps.google.com/?cid=0x0:0xe608109f0b34836e;
mall;Toko Swalayan;Toko Surya Jaya;J3RM+7WJ, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.592.946;121.084.764;https://maps.google.com/?cid=0x0:0xa0432c38cb39d0eb;
mall;Pusat Perbelanjaan;Pasar Lama;J3QM+43P, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.621.505;1.210.826.912;https://maps.google.com/?cid=0x0:0x29c06823ae9d222c;
mall;Toko;Darmina Kios;J4CR+PRJ, Bonea, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.781.871;1.211.420.969;https://maps.google.com/?cid=0x0:0xc5867085a3e240f8;
mall;mall;Kios Tamrin;J4CR+W9Q, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.776.677;1.211.409.764;https://maps.google.com/?cid=0x0:0x6aa47ee4ca1d3a3d;
mall;mall;Pasar Ujung Jampea;WPFW+24Q, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.774.221;1.207.453.573;https://maps.google.com/?cid=0x0:0xcb86ac6e1a8e84b3;
mall;mall;Kec. Pasimassunggu Tim.;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.789.248;1.207.453.525;https://maps.google.com/?cid=0x0:0xda4c839e902d36ed;
mall;mall;Pasar Rakyat Pastim;WP7W+9M6, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.865.785;1.207.466.273;https://maps.google.com/?cid=0x0:0x7c466e2b5a1db87c;
mall;mall;Toko H.Caong/cv Hidayah;WPCW+W3C, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.776.829;1.207.451.494;https://maps.google.com/?cid=0x0:0x11fb9cf1592975e6;
