Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Smoking Barrels Atelier";"Jl. Cilandak Tengah Raya No.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"SULAWESI SELATAN";"12430";"Indonesia";" 085280072545";"";"";"-6.2870389";"106.80215";"https://maps.google.com/?cid=0x0:0x7102363fff0acaeb";""
"cafe";"Kafe";"INI CAFÉ";"Jl. Salak No.8, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI SELATAN";"16129";"Indonesia";" 087711104826";"";"";"-6.5917677";"106.8023441";"https://maps.google.com/?cid=0x0:0x120a9b58c237b3a4";""
"cafe";"Kafe";"Alterego Setiabudi";"Jl. Setia Budi III No.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12910";"Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta";"SULAWESI SELATAN";"12910";"Indonesia";" 085936719637";"";"";"-6.2073028";"106.825051";"https://maps.google.com/?cid=0x0:0xd77588aaca6ec7d8";""
"cafe";"cafe";"Sulawesi Selatan 92767";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.989966";"120.078078";"https://maps.google.com/?cid=0x0:0xd833b941bcc01cd0";""
"cafe";"Kedai Kopi";"Mechanic Coffee Shop";"24F7+JR7, Jalan Sudirman, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Jalan Sudirman, Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 081355959695";"";"";"-4.9759739";"120.1145401";"https://maps.google.com/?cid=0x0:0x92157d0c32042a16";""
"cafe";"Kedai Kopi";"Coffe DK";"Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082348485151";"";"";"-4.9710341";"120.1136155";"https://maps.google.com/?cid=0x0:0xfb071541456d98f6";""
"cafe";"Kafe";"DANN COFFEE";"Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085299939995";"";"";"-4.9716726";"120.1131109";"https://maps.google.com/?cid=0x0:0xd82cf9769b49fb41";""
"cafe";"Kedai Kopi";"Cafe Tambang";"X5HC+F38, Bellu, Kec. Salomekko, Kabupaten Bone, Sulawesi Selatan 92767";"Bellu, Kec. Salomekko, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082292263832";"";"";"-5.0213405";"120.1702003";"https://maps.google.com/?cid=0x0:0xec2355f9fe5c949d";""
"cafe";"Kafe";"BAKBAR";"24H7+4C9, Unnamed Road, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Unnamed Road, Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 081350033005";"";"";"-4.9722184";"120.1136113";"https://maps.google.com/?cid=0x0:0x663b8f84ff538468";""
"cafe";"Kedai Kopi";"D'tuo Coffee Shop";"24G7+9MM, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 08114610789";"";"";"-4.9740376";"120.1141812";"https://maps.google.com/?cid=0x0:0x2d8fdd05b4e3992";""
"cafe";"Kedai Kopi";"Ghurdies Coffee";"2487+CQV, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085389151028";"";"";"-4.9838979";"120.1144162";"https://maps.google.com/?cid=0x0:0xb4222b723feb029f";""
"cafe";"Kafe";"King Coffee28";"24H7+W69, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 081342915444";"";"";"-4.9702132";"120.1131237";"https://maps.google.com/?cid=0x0:0xd22a9562736beef";""
"cafe";"Kafe";"sore.bn coffee cafe workspace";"Jl. Gn. Klabat No.38, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085244747471";"";"";"-4.539341";"120.3244278";"https://maps.google.com/?cid=0x0:0x80437380e4069536";""
"cafe";"Restoran";"AzMaNk PMK";"33CM+G7G, Unnamed Road, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92761";"Unnamed Road, Biru, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92761";"Indonesia";" 081355729428";"";"";"-4.9286797";"120.0832181";"https://maps.google.com/?cid=0x0:0x3f28de83928b4b26";""
"cafe";"Kedai Kopi";"LA'MUNA COFFEE";"24H8+C5Q, Jl. Swadaya, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Jl. Swadaya, Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085299886975";"";"";"-4.9714032";"120.1154761";"https://maps.google.com/?cid=0x0:0x1a0f97011fea5569";""
"cafe";"Kedai Kopi";"Kedai Rashya";"2487+PQQ, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082344939354";"";"";"-4.983164";"120.1144901";"https://maps.google.com/?cid=0x0:0x76039ecbbf33ebf9";""
"cafe";"Brunch";"#mjsowhatbubble";"Jl. A. Page No.17, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 081369802410";"";"";"-4.9767999";"120.1146094";"https://maps.google.com/?cid=0x0:0xa86665d37bc997be";""
"cafe";"Kafe";"Coffee Sake";"Wanuawaru, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 082343621117";"";"";"-4.8615477";"120.0849129";"https://maps.google.com/?cid=0x0:0x51f59be0c5f2c6d0";""
"cafe";"cafe";"MUDAMUDI PLAYGROUND CAFE";"24G7+WMJ, Jl. A. Page, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082211158142";"";"";"-4.9726599";"120.114129";"https://maps.google.com/?cid=0x0:0x551b2bbd55c3d370";""
"cafe";"Restoran";"Warung Gogos Sahabat";"X5Q4+3VG, Unnamed Road, Gattareng, Kec. Salomekko, Kabupaten Bone, Sulawesi Selatan 92767";"Unnamed Road, Gattareng, Kec. Salomekko, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";"";"";"";"-5.0123164";"120.1571911";"https://maps.google.com/?cid=0x0:0xb993635ade35f632";""
"cafe";"Kedai Kopi";"AGNHY LURA BISNIS CENTER";"Jl. Aman No. 7, Palattae Kahu Samping (Sebelah Barat ) Kantor Polsek, Palattae, Kec. Kahu, Bone Selatan, Sulawesi Selatan 92767";"Palattae Kahu Samping (Sebelah Barat ) Kantor Polsek, Palattae, Kec. Kahu, Bone Selatan";"SULAWESI SELATAN";"92767";"Indonesia";" 085218096707";"";"";"-4.9710437";"120.1144324";"https://maps.google.com/?cid=0x0:0xef881ea4a139fc98";""
"cafe";"Kedai Kopi";"Kedaikerabat";"24JC+FQ2, Jl. Andi Cekele, Balle, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Jl. Andi Cekele, Balle, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082271529187";"";"";"-4.9688533";"120.1218754";"https://maps.google.com/?cid=0x0:0x3431bf44ca0b3c36";""
"cafe";"Kafe";"Feinkopi";"Jl. A. Page, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082210468166";"";"";"-4.9742544";"120.1144567";"https://maps.google.com/?cid=0x0:0x8444e442b50e0390";""
"cafe";"Rumah Makan";"GADO GADO SABAR MENANTI";"Jl. Swadaya, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085396708445";"";"";"-4.9745696";"120.1146882";"https://maps.google.com/?cid=0x0:0xd8b9a347b24de9b3";""
"cafe";"Rumah Makan";"Warung Mas Giming";"Jl. A. Page No.95, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082192241740";"";"";"-4.9719629";"120.1140211";"https://maps.google.com/?cid=0x0:0xa18570b5505c2e9b";""
"cafe";"Kafe";"Bintangbanana";"Jl. A. Page No.54, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085256728966";"";"";"-4.979616";"120.114945";"https://maps.google.com/?cid=0x0:0xe78a7d9e7568b23c";""
"cafe";"Kedai Kopi";"Utton Palattae";"Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";" 0852988807099";"";"";"-4.9708581";"120.1125169";"https://maps.google.com/?cid=0x0:0x2cc911217d1b64a6";""
"cafe";"cafe";"Sulawesi Selatan 92768";"Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9848739";"119.9971769";"https://maps.google.com/?cid=0x0:0x980b8b26e8f2e39d";""
"cafe";"Kedai Kopi";"Mechanic Coffee Shop";"24F7+JR7, Jalan Sudirman, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Jalan Sudirman, Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 081355959695";"";"";"-4.9759739";"120.1145401";"https://maps.google.com/?cid=0x0:0x92157d0c32042a16";""
"cafe";"Kedai Kopi";"Coffe DK";"Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082348485151";"";"";"-4.9710341";"120.1136155";"https://maps.google.com/?cid=0x0:0xfb071541456d98f6";""
"cafe";"Kedai Kopi";"D'tuo Coffee Shop";"24G7+9MM, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 08114610789";"";"";"-4.9740376";"120.1141812";"https://maps.google.com/?cid=0x0:0x2d8fdd05b4e3992";""
"cafe";"Kafe";"King Coffee28";"24H7+W69, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 081342915444";"";"";"-4.9702132";"120.1131237";"https://maps.google.com/?cid=0x0:0xd22a9562736beef";""
"cafe";"Kafe";"Coffee Sake";"Wanuawaru, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 082343621117";"";"";"-4.8615477";"120.0849129";"https://maps.google.com/?cid=0x0:0x51f59be0c5f2c6d0";""
"cafe";"Kedai Kopi";"Warkop Bangkuli";"33HX+MH8, Unnamed Road, Hulo, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92761";"Unnamed Road, Hulo, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92761";"Indonesia";" 085341641261";"";"";"-4.9208337";"120.098965";"https://maps.google.com/?cid=0x0:0x673c279e0ffa5de9";""
"cafe";"Kafe";"Cafe 99";"W6M7+X3C, Dusun Cangkano, Bulu Tanah, Kec. Kajuara, Kabupaten Bone, Sulawesi Selatan 92776";"Dusun Cangkano, Bulu Tanah, Kec. Kajuara, Kabupaten Bone";"SULAWESI SELATAN";"92776";"Indonesia";"";"";"";"-5.0650549";"120.2126537";"https://maps.google.com/?cid=0x0:0x5a3f371200215d4d";""
"cafe";"Kedai Kopi";"KEDAI STAY WITH ME";"33RR+GC4, Jl. Poros Sinjai, Hulo, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9087477";"120.0910753";"https://maps.google.com/?cid=0x0:0x903047a5e784ab9c";""
"cafe";"Kafe";"Feinkopi";"Jl. A. Page, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082210468166";"";"";"-4.9742544";"120.1144567";"https://maps.google.com/?cid=0x0:0x8444e442b50e0390";""
"cafe";"Kafe";"sore.bn coffee cafe workspace";"Jl. Gn. Klabat No.38, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085244747471";"";"";"-4.539341";"120.3244278";"https://maps.google.com/?cid=0x0:0x80437380e4069536";""
"cafe";"Kedai Kopi";"Kedai Rashya";"2487+PQQ, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082344939354";"";"";"-4.983164";"120.1144901";"https://maps.google.com/?cid=0x0:0x76039ecbbf33ebf9";""
"cafe";"Kedai Kopi";"Cafe Tambang";"X5HC+F38, Bellu, Kec. Salomekko, Kabupaten Bone, Sulawesi Selatan 92767";"Bellu, Kec. Salomekko, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 082292263832";"";"";"-5.0213405";"120.1702003";"https://maps.google.com/?cid=0x0:0xec2355f9fe5c949d";""
"cafe";"Kafe";"DANN COFFEE";"Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085299939995";"";"";"-4.9716726";"120.1131109";"https://maps.google.com/?cid=0x0:0xd82cf9769b49fb41";""
"cafe";"Kafe";"Ches";"25P3+PQ7, Unnamed Road, Maddanrengpulu, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan 92775";"Unnamed Road, Maddanrengpulu, Kec. Patimpeng, Kabupaten Bone";"SULAWESI SELATAN";"92775";"Indonesia";" 0831342647782";"";"";"-4.9632158";"120.1544322";"https://maps.google.com/?cid=0x0:0xcfa09a88b170feb8";""
"cafe";"cafe";"Cafe rempong";"X3VP+QMQ, Cakkela, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0055287";"120.086743";"https://maps.google.com/?cid=0x0:0x74af8e0ea84ac934";""
"cafe";"Toko bahan makanan";"Rumah Siska Dmyni";"33PV+FHC, Hulo, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.91381";"120.0938932";"https://maps.google.com/?cid=0x0:0x7f1b0ca5df1ca97e";""
"cafe";"Restoran";"AzMaNk PMK";"33CM+G7G, Unnamed Road, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92761";"Unnamed Road, Biru, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92761";"Indonesia";" 081355729428";"";"";"-4.9286797";"120.0832181";"https://maps.google.com/?cid=0x0:0x3f28de83928b4b26";""
"cafe";"Kantor Pemerintah";"desa massila";"34CJ+V78, Massila, Kec. Patimpeng, Kabupaten Bone, Sulawesi Selatan 90862";"Massila, Kec. Patimpeng, Kabupaten Bone";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.927277";"120.13043";"https://maps.google.com/?cid=0x0:0xbe032a49d042e980";""
"cafe";"Kafe";"Warkop Bolong Sanrego Hotspot";"32WR+44H, Sanrego, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92766";"Sanrego, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 085299784203";"";"";"-4.9046919";"120.0403597";"https://maps.google.com/?cid=0x0:0x718d4dee5f2c37fa";""
"cafe";"Restoran";"Lappa Bua";"X32M+9G5, dusun suka, Pammusureng, Kec. Bontocani, Kabupaten Bone, Sulawesi Selatan 92768";"dusun suka, Pammusureng, Kec. Bontocani, Kabupaten Bone";"SULAWESI SELATAN";"92768";"Indonesia";" 081241868141";"";"";"-5.0491236";"120.0838547";"https://maps.google.com/?cid=0x0:0xec1f655582b637ee";""
"cafe";"Kedai Kopi";"ETTANYA A.RUNI";"W23J+38J, Bulusirua, Kec. Bontocani, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0972999";"120.0307638";"https://maps.google.com/?cid=0x0:0xe5c8221a61b2c64e";""
"cafe";"Kedai Kopi";"Utton Palattae";"Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714";"Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";" 0852988807099";"";"";"-4.9708581";"120.1125169";"https://maps.google.com/?cid=0x0:0x2cc911217d1b64a6";""
"cafe";"Kedai Kopi";"Ghurdies Coffee";"2487+CQV, Palattae, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92767";"Palattae, Kec. Kahu, Kabupaten Bone";"SULAWESI SELATAN";"92767";"Indonesia";" 085389151028";"";"";"-4.9838979";"120.1144162";"https://maps.google.com/?cid=0x0:0xb4222b723feb029f";""
"cafe";"Kedai Kopi";"COFFEE TITIK KUMPUL";"435Q+WWQ, Jl. Poros Sinjai, Polewali, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Jl. Poros Sinjai, Polewali, Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";" 089530767393";"";"";"-4.8901637";"120.0898667";"https://maps.google.com/?cid=0x0:0x5dd469e36d3ee012";""
"cafe";"cafe";"Sulawesi Selatan 92754";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9940975";"119.8120795";"https://maps.google.com/?cid=0x0:0x34e1d0aea932d01a";""
"cafe";"Kafe";"Cafe Inshev";"M89F+H3W, Unnamed Road, Nagauleng, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"Unnamed Road, Nagauleng, Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";" 085258823030";"";"";"-4.3310018";"120.322715";"https://maps.google.com/?cid=0x0:0x3d56ddbb991f0dd1";""
"cafe";"Kedai Kopi";"Cafee 52";"Labonge, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";" 085298363668";"";"";"-4.2907925";"120.2944743";"https://maps.google.com/?cid=0x0:0xd61244d6fb282d88";""
"cafe";"Kafe";"1210CAFE";"P8GR+PWJ, KECEMATAN CENRANA DESA CAKKEWARE, Panjalin Kidul, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754";"KECEMATAN CENRANA DESA CAKKEWARE, Panjalin Kidul, Kec. Cenrana, Kabupaten Bone";"SULAWESI SELATAN";"92754";"Indonesia";" 082296872255";"";"";"-4.273155";"120.342275";"https://maps.google.com/?cid=0x0:0x59ef1f03e3ebf4ab";""
"cafe";"Toko Kue";"Amanda cafe";"Jl. Poros Bantimurung, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Limpoccoe, Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";" 085298358607";"";"";"-5.0075015";"119.7698218";"https://maps.google.com/?cid=0x0:0x489a1be4697962a7";""
"cafe";"Dapur Umum";"Somay asmara bengo";"XQXC+XXR, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Limpoccoe, Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";"";"";"";"-5.0000159";"119.7723803";"https://maps.google.com/?cid=0x0:0xe998da23b0ce9d5c";""
"cafe";"cafe";"Cafe and Village Rammang - Rammang";"Bontonlempangan, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554";"Kec. Bontoa, Kabupaten Maros";"SULAWESI SELATAN";"90554";"Indonesia";" 081222609779";"";"";"-4.9266872";"119.6077859";"https://maps.google.com/?cid=0x0:0x9437703c3aaee9af";""
"cafe";"Kafe";"Jelata’s Cafe  Resto";"Jl. Poros Bantimurung, Kalabbirang, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90561";"Kalabbirang, Kec. Bantimurung, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 0895400926499";"";"";"-5.0179457";"119.6587199";"https://maps.google.com/?cid=0x0:0xe508032dd38082ee";""
"cafe";"Restoran";"RM Al fathir";"XQVC+245, Jl. Poros Bantimurung, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Jl. Poros Bantimurung, Limpoccoe, Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";"";"";"";"-5.0074938";"119.7703452";"https://maps.google.com/?cid=0x0:0x9a73131e1a5fcc";""
"cafe";"Kedai Kopi";"The 7 Kilo's Coffee";"XJRQ+VHX, Minasa Baji, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90561";"Minasa Baji, Kec. Bantimurung, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";"";"";"";"-5.0077613";"119.6389716";"https://maps.google.com/?cid=0x0:0xa9ac79db2ced3a25";""
"cafe";"Tujuan Wisata";"Camba Waterpark";"3V23+94R, Dusun Tanah Tengngah, Cenrana, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562";"Dusun Tanah Tengngah, Cenrana, Kec. Camba, Kabupaten Maros";"SULAWESI SELATAN";"90562";"Indonesia";"";"";"";"-4.9490015";"119.8527679";"https://maps.google.com/?cid=0x0:0x46cd69f74cdb12ea";""
"cafe";"Kedai Kopi";"Nuansa Cafe";"Depan polsek, Cempaniga, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90561";"Cempaniga, Kec. Camba, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 085162840108";"";"";"-4.9212129";"119.8403308";"https://maps.google.com/?cid=0x0:0x6b8dc4b361479091";""
"cafe";"cafe";"Warkop Baji Pamai";"Baji Pamai, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081343760343";"";"";"-4.9620496";"119.8006974";"https://maps.google.com/?cid=0x0:0x2c24072c2c1ad62a";""
"cafe";"Kedai Kopi";"Nucifera Cafe  Pastry";"Jl. Serigala No.10-12, Mamajang Dalam, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90132";"Mamajang Dalam, Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90132";"Indonesia";" 08114266888";"";"";"-5.1568909";"119.4218296";"https://maps.google.com/?cid=0x0:0x36abdfe9e12a7c33";""
"cafe";"Kafe";"Jalan Cerita Cafe";"4J6J+G2R, Kassi, Kec. Balocci, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90661";"Kassi, Kec. Balocci, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90661";"Indonesia";" 081145500066";"";"";"-4.8886465";"119.630012";"https://maps.google.com/?cid=0x0:0xb36ae3a4c064dde1";""
"cafe";"Padang";"Rumah Ke 2";"Bontonlempangan, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554";"Kec. Bontoa, Kabupaten Maros";"SULAWESI SELATAN";"90554";"Indonesia";" 085242522533";"";"";"-4.9250146";"119.6070636";"https://maps.google.com/?cid=0x0:0xa6de4e539e9c3a1";""
"cafe";"Toko Minuman Bersoda";"Es kelapa muda ifha";"2Q93+FC, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Limpoccoe, Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";"";"";"";"-4.9988598";"119.7737575";"https://maps.google.com/?cid=0x0:0x1095ade73496030a";""
"cafe";"Kafe";"Xmark Cafe";"Jl. Azalea No.C10, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516";"Pettuadae, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90516";"Indonesia";" 081355068613";"";"";"-5.0126465";"119.5760083";"https://maps.google.com/?cid=0x0:0xbc891599c1528f65";""
"cafe";"Kafe";"Rumah Makan Baraya Maros";"XQVC+Q54, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Limpoccoe, Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";" 082189954222";"";"";"-5.0056204";"119.7704648";"https://maps.google.com/?cid=0x0:0xb60b20d0b83e7c37";""
"cafe";"Soto";"COTO RYAN";"Lebbotengngae, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754";"Kec. Cenrana, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";" 081315803844";"";"";"-5.0121944";"119.779682";"https://maps.google.com/?cid=0x0:0xa609d93d81afa918";""
"cafe";"Kedai Kopi";"Kedai Alam Timpuseng";"3R27+5Q8, Timpuseng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 92754";"Timpuseng, Kec. Camba, Kabupaten Maros";"SULAWESI SELATAN";"92754";"Indonesia";"";"";"";"-4.9495986";"119.8144487";"https://maps.google.com/?cid=0x0:0xe638082a1fff868d";""
"cafe";"Restoran";"Warung Sinar Jagung Almira";"Samangki, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561";"Kec. Simbang, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 082396434773";"";"";"-5.0386066";"119.6936766";"https://maps.google.com/?cid=0x0:0x1882b108f5d370a7";""
"cafe";"Kafe";"sore.bn coffee cafe workspace";"Jl. Gn. Klabat No.38, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085244747471";"";"";"-4.539341";"120.3244278";"https://maps.google.com/?cid=0x0:0x80437380e4069536";""
