Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Toko Trimanto (Kituk)";"7H4P+JV2, Jl. Jend. Sudirman, Becilen, Kajoran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl. Jend. Sudirman, Becilen, Kajoran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 081536472992";"-7.7434979";"110.5871281";"https://maps.google.com/?cid=0x0:0xac1ad93afb9cdaf6"
"cafe";"Kedai Kopi";"Kalabalik Coffee";"Jl. Ki Pandanaran, Jagalan, Pandes, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jagalan, Pandes, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 087831548353";"-7.7411142";"110.583161";"https://maps.google.com/?cid=0x0:0xf57d23958dc5b48e"
"cafe";"Kafe";"Sayhello.klaten";"Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";" 082323037693";"-7.7339543";"110.5850718";"https://maps.google.com/?cid=0x0:0xf0b9df6012667049"
"cafe";"Kedai Kopi";"Angkringan Kedai Mas Pandu";"Jalan Ki Pandanaran No.12, Klaten Selatan, Kayangan, Sumberejo, Klaten, Kabupaten Klaten, Jawa Tengah 57426";"Klaten Selatan, Kayangan, Sumberejo, Klaten, Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";"";"-7.7220932";"110.5852954";"https://maps.google.com/?cid=0x0:0x11a8562d5ad142fe"
"cafe";"Kafe";"D’bagoes coffee";"Jl. Bayangkara No.17, Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085875386071";"-7.7127232";"110.597795";"https://maps.google.com/?cid=0x0:0x8397bc8852aab721"
"cafe";"Kafe";"wisco cafe klaten";"7HHP+37P, Jl. Ki Pandanaran, Kayangan, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl. Ki Pandanaran, Kayangan, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 085736249200";"-7.7222774";"110.5856898";"https://maps.google.com/?cid=0x0:0x858da2bbf4b5fc81"
"cafe";"Kafe";"Manah Coffee";"Jl. Merbabu, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 089644435412";"-7.7090563";"110.594835";"https://maps.google.com/?cid=0x0:0xbe847e8133252893"
"cafe";"Kedai Kopi";"B.234 Store";"7H6V+W42, Jl. Perjuangan II, Depo, Glodogan, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl. Perjuangan II, Depo, Glodogan, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 081329076379";"-7.7377266";"110.5927662";"https://maps.google.com/?cid=0x0:0x38e5f5f35bdc0f27"
"cafe";"Kedai Kopi";"Dawet N'deso";"Jl. Karangmojo Kidul, Karangmojo, Kajoran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Karangmojo, Kajoran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 085899630047";"-7.7500149";"110.5947836";"https://maps.google.com/?cid=0x0:0x341656b071aee2c"
"cafe";"Kedai Kopi";"Pusat coffee";"Graha Phone Center, Jl. Pemuda Tengah No.125, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Jl. Pemuda Tengah No.125, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085865726146";"-7.7056992";"110.6006305";"https://maps.google.com/?cid=0x0:0xa30f9c15a47a8caa"
"cafe";"Kedai Kopi";"Nggone Mbahmu";"Jl. Bayangkara No.93, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 08122756789";"-7.709543";"110.5992351";"https://maps.google.com/?cid=0x0:0x3322bd341c8bc28e"
"cafe";"Kafe";"Wolulas Café";"Jl. Cemara No.18, Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 081215334313";"-7.7103714";"110.6026578";"https://maps.google.com/?cid=0x0:0x28beda76948fbb4b"
"cafe";"Kedai Kopi";"Linchak Coffee n Resto";"Jl. Wijaya Kusuma No.9, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085786931380";"-7.7087465";"110.5957846";"https://maps.google.com/?cid=0x0:0x8e85e3e3701c261e"
"cafe";"Kedai Kopi";"KOPI STORY KLATEN";"Kampung Kaloran Depan SMP Negeri, RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 088215746892";"-7.7038311";"110.5959089";"https://maps.google.com/?cid=0x0:0x7890a9745d74660a"
"cafe";"Kedai Kopi";"MADJA eat  coffee";"Jl. Dewi Sartika No.33, Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";"";"-7.7093474";"110.6029528";"https://maps.google.com/?cid=0x0:0x81f8713d3ea926de"
"cafe";"Kedai Kopi";"Cold 'N Brew Klaten";"Jl. Pemuda No.292, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085175237411";"-7.7121705";"110.593165";"https://maps.google.com/?cid=0x0:0x659b08fb1867356d"
"cafe";"Mesin Sangrai Kopi";"mbangtelon kopi  roastery";"Jl. Anggrek No.31, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 082137325012";"-7.7076745";"110.6024702";"https://maps.google.com/?cid=0x0:0x1f018c554f39094a"
"cafe";"Rumah Makan";"EONIA HOUSE  EATERY";"Jl. Nusa Indah No.15, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 082220062032";"-7.7107397";"110.5947867";"https://maps.google.com/?cid=0x0:0xbb380f505aac7c9f"
"cafe";"Kafe";"SEMEDULUR COFFEE KLATEN";"Jl. Pemuda No.97, Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 085934937848";"-7.7015538";"110.6027549";"https://maps.google.com/?cid=0x0:0xf399c6ba828f143e"
"cafe";"Kafe";"Say Story Klaten";"Jl. Dewi Sartika No.28, Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 081578639665";"-7.7094752";"110.6027396";"https://maps.google.com/?cid=0x0:0x29054b36f7b9f057"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Kedai Kopi";"Kopi Keboen Klaten";"Jl. Srigading, Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57424";"Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 081804120672";"-7.7143283";"110.5913559";"https://maps.google.com/?cid=0x0:0xa34fb341fe62827d"
"cafe";"Kedai Kopi";"kopinggirjalan";"Jl. Pemuda Tengah No.124, Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 085857357291";"-7.7050405";"110.5973402";"https://maps.google.com/?cid=0x0:0x5397fe741e6c8cc0"
"cafe";"Kedai Kopi";"Linchak Coffee n Resto";"Jl. Wijaya Kusuma No.9, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085786931380";"-7.7087465";"110.5957846";"https://maps.google.com/?cid=0x0:0x8e85e3e3701c261e"
"cafe";"Kedai Kopi";"Cold 'N Brew Klaten";"Jl. Pemuda No.292, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085175237411";"-7.7121705";"110.593165";"https://maps.google.com/?cid=0x0:0x659b08fb1867356d"
"cafe";"Kafe";"SETITI Kopi Klaten";"Jl. Pemuda No.295, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 081329999142";"-7.7130665";"110.5933185";"https://maps.google.com/?cid=0x0:0x54604a22472dec11"
"cafe";"Kedai Kopi";"KOPIGATI Klaten";"Jl. Pramuka No.50-48, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";"";"-7.7115545";"110.6007071";"https://maps.google.com/?cid=0x0:0x3c93feb1e669c001"
"cafe";"Restoran";"Peridot Coffee  Eatery";"Jl. Wijaya Kusuma No.29, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";"";"-7.7075293";"110.5932054";"https://maps.google.com/?cid=0x0:0xa9167825d18d830"
"cafe";"Kedai Kopi";"Awor Coffee Klaten";"Jl. Merbabu No.5, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57412";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 082164688118";"-7.7096304";"110.5941305";"https://maps.google.com/?cid=0x0:0xca2eefeac74d6c69"
"cafe";"Kafe";"NDORO PUTRI FOOD  COFFEE";"Jl. Melati No.25, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 081328555330";"-7.7143504";"110.5941676";"https://maps.google.com/?cid=0x0:0x9951b5a9a8653a4f"
"cafe";"Restoran";"WAROENG KOPI NDORO PUTRI TONGGALAN";"Jl. Melati 30-18, Mlinjo, Mlinjon, Jl. Melati, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjo, Mlinjon, Jl. Melati, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";"";"-7.7143427";"110.5941627";"https://maps.google.com/?cid=0x0:0xf7f6bb2aef5a76c1"
"cafe";"Kedai Kopi";"Nggone Mbahmu";"Jl. Bayangkara No.93, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 08122756789";"-7.709543";"110.5992351";"https://maps.google.com/?cid=0x0:0x3322bd341c8bc28e"
"cafe";"Kafe";"D’bagoes coffee";"Jl. Bayangkara No.17, Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085875386071";"-7.7127232";"110.597795";"https://maps.google.com/?cid=0x0:0x8397bc8852aab721"
"cafe";"Kedai Kopi";"TOMORO COFFEE - Pemuda Klaten";"Jl. Pemuda No.292, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.7125";"110.593451";"https://maps.google.com/?cid=0x0:0x59f9ba4f386d586b"
"cafe";"Kedai Kopi";"Kopi Keboen Klaten";"Jl. Srigading, Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57424";"Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 081804120672";"-7.7143283";"110.5913559";"https://maps.google.com/?cid=0x0:0xa34fb341fe62827d"
"cafe";"Kafe";"Bonjour Coffee";"Jl. Regulo No.5, Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Kelasman, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";"";"-7.7129197";"110.5977385";"https://maps.google.com/?cid=0x0:0x915aadd2625935f9"
"cafe";"Kafe";"Kedai Mudjur Klaten";"Jl. Merbabu No.18, Mlinjon, Tonggalan Klaten Selatan, Kabupaten Klaten, Jawa Tengah 57423, Kabupaten Klaten, Jawa Tengah 57421";"Mlinjon, Tonggalan Klaten Selatan, Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"57423";"Indonesia";" 0882006744170";"-7.7102196";"110.5939861";"https://maps.google.com/?cid=0x0:0xcb955441111be90d"
"cafe";"Kafe";"SEMEDULUR COFFEE KLATEN";"Jl. Pemuda No.97, Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 085934937848";"-7.7015538";"110.6027549";"https://maps.google.com/?cid=0x0:0xf399c6ba828f143e"
"cafe";"Kedai Kopi";"Miss Philo Bakery  Cafe";"Jl. Hos. Cokroaminoto No.3, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 087870788700";"-7.702821";"110.6032601";"https://maps.google.com/?cid=0x0:0x753502214683f3f5"
"cafe";"Kedai Kopi";"The gade corner";"Jl. Pemuda No.54, Sikenong, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Sikenong, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 081119666630";"-7.7038125";"110.6015992";"https://maps.google.com/?cid=0x0:0x76e845ca805f54d0"
"cafe";"Kedai Kopi";"Fore Coffee - Klaten Town Square";"7JW3+Q42, Jl. Pemuda No.75, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Pemuda No.75, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 08881021317";"-7.7030625";"110.6028125";"https://maps.google.com/?cid=0x0:0x5db10944fc5b0198"
"cafe";"Kedai Kopi";"Aksara coffee sahabat";"Jl. Pemuda Utara No.36, Tegalputihan, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Tegalputihan, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 081548322379";"-7.7002999";"110.6046133";"https://maps.google.com/?cid=0x0:0xcafe70fb39a5939c"
"cafe";"Rumah Makan";"djenak klaten";"Jl. Mayor Kusmanto No.21, Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328839300";"-7.6966705";"110.6005594";"https://maps.google.com/?cid=0x0:0x37a548957d96d33c"
"cafe";"Kedai Kopi";"Sawahita Coffee  Share";"Jl. Sulawesi No.31, Sidowayah, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Sidowayah, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 081770214944";"-7.7038267";"110.5991639";"https://maps.google.com/?cid=0x0:0xb55e716217bfdf7c"
"cafe";"Kedai Kopi";"KOPI STORY KLATEN";"Kampung Kaloran Depan SMP Negeri, RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 088215746892";"-7.7038311";"110.5959089";"https://maps.google.com/?cid=0x0:0x7890a9745d74660a"
"cafe";"Kedai Kopi";"kopinggirjalan";"Jl. Pemuda Tengah No.124, Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 085857357291";"-7.7050405";"110.5973402";"https://maps.google.com/?cid=0x0:0x5397fe741e6c8cc0"
"cafe";"Kedai Kopi";"Kafeine Coffee";"Jl. Wahidin Sudiro Husodo No.87, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085156162832";"-7.6934777";"110.6041459";"https://maps.google.com/?cid=0x0:0x2d750d54b4edea1f"
"cafe";"Kedai Kopi";"Nggone Mbahmu";"Jl. Bayangkara No.93, Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Pondok, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 08122756789";"-7.709543";"110.5992351";"https://maps.google.com/?cid=0x0:0x3322bd341c8bc28e"
"cafe";"Kedai Kopi";"Pusat coffee";"Graha Phone Center, Jl. Pemuda Tengah No.125, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Jl. Pemuda Tengah No.125, Ngepos, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 085865726146";"-7.7056992";"110.6006305";"https://maps.google.com/?cid=0x0:0xa30f9c15a47a8caa"
"cafe";"Kedai Kopi";"MADJA eat  coffee";"Jl. Dewi Sartika No.33, Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";"";"-7.7093474";"110.6029528";"https://maps.google.com/?cid=0x0:0x81f8713d3ea926de"
"cafe";"Kedai Kopi";"Tentang Kopi Sahabat";"Sahabat, Jl. Wahidin Sudiro Husodo No.47, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Wahidin Sudiro Husodo No.47, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6951517";"110.604215";"https://maps.google.com/?cid=0x0:0x78953feea5b325f8"
"cafe";"Kedai Kopi";"Kafeine Coffee";"Jl. Wahidin Sudiro Husodo No.87, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085156162832";"-7.6934777";"110.6041459";"https://maps.google.com/?cid=0x0:0x2d750d54b4edea1f"
"cafe";"Kedai Kopi";"BELIKOPI. KLATEN";"Jl. Pemuda Utara No.12, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57414";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";"";"-7.6967699";"110.6078563";"https://maps.google.com/?cid=0x0:0xfd8bcaa56d191e02"
"cafe";"Kedai Kopi";"Aksara coffee sahabat";"Jl. Pemuda Utara No.36, Tegalputihan, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Tegalputihan, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 081548322379";"-7.7002999";"110.6046133";"https://maps.google.com/?cid=0x0:0xcafe70fb39a5939c"
"cafe";"Kafe";"SATURA COFFEE";"7JV4+J3F, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 082242171555";"-7.7059336";"110.6051695";"https://maps.google.com/?cid=0x0:0xff5e5902929a377a"
"cafe";"Kedai Kopi";"Tentang Kopi Sahabat";"Sahabat, Jl. Wahidin Sudiro Husodo No.47, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Wahidin Sudiro Husodo No.47, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6951517";"110.604215";"https://maps.google.com/?cid=0x0:0x78953feea5b325f8"
"cafe";"Kedai Kopi";"Miss Philo Bakery  Cafe";"Jl. Hos. Cokroaminoto No.3, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 087870788700";"-7.702821";"110.6032601";"https://maps.google.com/?cid=0x0:0x753502214683f3f5"
"cafe";"Kafe";"Nice Story Klaten";"Jl. Andalas No.27, Tegalputihan, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57415";"Tegalputihan, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57415";"Indonesia";"";"-7.6971314";"110.6045164";"https://maps.google.com/?cid=0x0:0xc97c8849058af753"
"cafe";"Restoran";"Papringan Resto  Cafe";"Jl. Mayor Kusmanto No.16, RW.09, Sipacar, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"RW.09, Sipacar, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 089688233155";"-7.698612";"110.601107";"https://maps.google.com/?cid=0x0:0x6319d491708d8215"
"cafe";"Kedai Kopi";"Sawahita Coffee  Share";"Jl. Sulawesi No.31, Sidowayah, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Sidowayah, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 081770214944";"-7.7038267";"110.5991639";"https://maps.google.com/?cid=0x0:0xb55e716217bfdf7c"
"cafe";"Rumah Makan";"djenak klaten";"Jl. Mayor Kusmanto No.21, Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328839300";"-7.6966705";"110.6005594";"https://maps.google.com/?cid=0x0:0x37a548957d96d33c"
"cafe";"Area Wi-Fi";"Nopus Wifi Corner";"Jl. Rajawali No.1, RW.09, Bareng Kidul, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"RW.09, Bareng Kidul, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";"";"-7.6989444";"110.6069563";"https://maps.google.com/?cid=0x0:0x15787dcd60d3d8d2"
"cafe";"Kafe";"Wolulas Café";"Jl. Cemara No.18, Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57411";"Tegalklaten, Klaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57411";"Indonesia";" 081215334313";"-7.7103714";"110.6026578";"https://maps.google.com/?cid=0x0:0x28beda76948fbb4b"
"cafe";"Kedai Kopi";"Linchak Coffee n Resto";"Jl. Wijaya Kusuma No.9, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085786931380";"-7.7087465";"110.5957846";"https://maps.google.com/?cid=0x0:0x8e85e3e3701c261e"
"cafe";"Kafe";"Coffee Radio";"Jl. Nuri No.21, Mojorejo, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Mojorejo, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";" 085743402908";"-7.6993445";"110.6086072";"https://maps.google.com/?cid=0x0:0x5209d4f2b8c6a6a"
"cafe";"Kafe";"SEMEDULUR COFFEE KLATEN";"Jl. Pemuda No.97, Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Pandanrejo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 085934937848";"-7.7015538";"110.6027549";"https://maps.google.com/?cid=0x0:0xf399c6ba828f143e"
"cafe";"Kedai Kopi";"Tentang Kopi Sahabat";"Sahabat, Jl. Wahidin Sudiro Husodo No.47, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Wahidin Sudiro Husodo No.47, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6951517";"110.604215";"https://maps.google.com/?cid=0x0:0x78953feea5b325f8"
