Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Pakaian";"Matahari Klatos";"Jl. Pemuda No.75, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.7032599";"110.6028446";"https://maps.google.com/?cid=0x0:0xdd391f6d72565231"
"supermarket";"Toko Swalayan";"Metro Swalayan Klaten";"Jl. Mayor Kusmanto No.41, Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6902358";"110.6028105";"https://maps.google.com/?cid=0x0:0xb1d1c9d4a2faca10"
"supermarket";"Toko Swalayan";"Laris Swalayan Klaten";"Jl. Pemuda No.164, Ngepos, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Ngepos, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0272321822";"-7.7055691";"110.6000562";"https://maps.google.com/?cid=0x0:0xd3ac106fe77a066a"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"Minimarket";"Mitra Swalayan";"8J24+55R, Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";"";"-7.6995121";"110.6053935";"https://maps.google.com/?cid=0x0:0xfff1a104552e2d22"
"supermarket";"Toko";"PH Swalayan 1";"7GCW+3MP, Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0272325562";"-7.7297792";"110.5467043";"https://maps.google.com/?cid=0x0:0x24a1b7d299e4044d"
"supermarket";"Toko Hobi";"PT Sentra Kriya Edukasi";"Jl. Raden Patah No. 1A, Ketandan, Klaten Utara, Plembon, Kabupaten Klaten, Jawa Tengah 57437";"Ketandan, Klaten Utara, Plembon, Kabupaten Klaten";"JAWA TENGAH";"57437";"Indonesia";" 02723354097";"-7.6904987";"110.629318";"https://maps.google.com/?cid=0x0:0x7e4cb2ad4f762074"
"supermarket";"supermarket";"Super Indo Kusmanto Klaten";"Jl. Mayor Kusmanto, Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57415";"Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57415";"Indonesia";" 0895322200216";"-7.6953621";"110.6000762";"https://maps.google.com/?cid=0x0:0x1b1f377cf9fd197c"
"supermarket";"Kafe";"WEDRINK KLATEN";"Jl. Kopral Sayom No.28, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 08119868585";"-7.6966319";"110.6120744";"https://maps.google.com/?cid=0x0:0x9e6941f8682ef840"
"supermarket";"Minimarket";"Panili Frozenmart Klaten";"Jl. Sultan Agung No.10, Cantelan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57000";"Cantelan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57000";"Indonesia";" 081215974090";"-7.69075";"110.6358183";"https://maps.google.com/?cid=0x0:0x94f090f3f1a1d68f"
"supermarket";"Toko";"Wayahe Frozen Food";"Jl. Ki Ageng Gribig No.80, Margomulyo, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Margomulyo, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085331949072";"-7.6807166";"110.6050749";"https://maps.google.com/?cid=0x0:0x532fb18dfcf0b101"
"supermarket";"Toko makanan beku";"Keyzha Frozen Food";"Jl. Kopral Sayom No.2 09, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085643981861";"-7.6950091";"110.6122168";"https://maps.google.com/?cid=0x0:0x1dea85412eb356f7"
"supermarket";"Toko Swalayan";"Adimas Swalayan Wedi";"Jl. Raya Sel. No.3, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 0272333011";"-7.749439";"110.579917";"https://maps.google.com/?cid=0x0:0xb8c2ea68cff34971"
"supermarket";"Pusat Perbelanjaan";"Luwes Ceper";"Jl. Raya Pedan, Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57468";"Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 0895327356320";"-7.6861347";"110.692693";"https://maps.google.com/?cid=0x0:0xbf96877ba5d1f953"
"supermarket";"Toko Alat Tulis";"Toko Gunungan";"Jl. Veteran No.131, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272322709";"-7.69624";"110.6089048";"https://maps.google.com/?cid=0x0:0x1eed80fdd1d83f73"
"supermarket";"Toko";"Anugerah Mart";"Jl. Sultan Agung No.88, Belangwetan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Belangwetan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 02723354089";"-7.689639";"110.630572";"https://maps.google.com/?cid=0x0:0x9e3f664d0c33ff47"
"supermarket";"Toko Swalayan";"Metro Swalayan Klaten";"Jl. Mayor Kusmanto No.41, Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6902358";"110.6028105";"https://maps.google.com/?cid=0x0:0xb1d1c9d4a2faca10"
"supermarket";"Toko Swalayan";"Warung SURYA GADING MU";"Jetis, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.686511";"110.62894";"https://maps.google.com/?cid=0x0:0xe81b826e965dc03c"
"supermarket";"Toko";"Laris Maju Swalayan dan Grosir";"Jl. Kopral Sayom No.55, Jetak Kidul, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 54738";"Jetak Kidul, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"54738";"Indonesia";" 081316988924";"-7.6984772";"110.6122999";"https://maps.google.com/?cid=0x0:0xec4d2e8110e7b062"
"supermarket";"Toko Swalayan";"Sami Laris Swalayan Klaten";"7JV3+JCJ, Jl. Rajawali, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Rajawali, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.705909";"110.6035186";"https://maps.google.com/?cid=0x0:0xa8ac8b0885c0bde1"
"supermarket";"Toko";"Swalayan Lestari Ketandan";"8J6M+4PM, Jl. Mataram, Cantelan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57436";"Jl. Mataram, Cantelan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57436";"Indonesia";" 081322859407";"-7.6896606";"110.6342975";"https://maps.google.com/?cid=0x0:0x77e036bbd6b6703f"
"supermarket";"Toko Swalayan";"Larisa Mart";"Jalan Sersan Sadikin No.37 Botokan Jongrangan Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085643508437";"-7.685796";"110.6134585";"https://maps.google.com/?cid=0x0:0x7d5770c5ba8bb34a"
"supermarket";"Toko Swalayan";"Dutta Swalayan";"Jl. Mayor Kusmanto No.15A, Pondok, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Pondok, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6894238";"110.6072922";"https://maps.google.com/?cid=0x0:0x69fc9a7c24208cce"
"supermarket";"Minimarket";"Mitra Swalayan";"8J24+55R, Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";"";"-7.6995121";"110.6053935";"https://maps.google.com/?cid=0x0:0xfff1a104552e2d22"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"Kafe";"WEDRINK KLATEN";"Jl. Kopral Sayom No.28, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 08119868585";"-7.6966319";"110.6120744";"https://maps.google.com/?cid=0x0:0x9e6941f8682ef840"
"supermarket";"Toko Pakaian";"Clodi Klaten babyshop";"Jl. Kh. Ahmad Dahlan No.KM 0.5, Tegalsari, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Tegalsari, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895600740889";"-7.6817556";"110.6353487";"https://maps.google.com/?cid=0x0:0xe573eaa05924c6e2"
"supermarket";"Toko Swalayan";"Swalayan Chusna Husada";"Jl. Kopral Sayom No.53, Jetak Kidul, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 54738";"Jetak Kidul, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"54738";"Indonesia";" 0272327217";"-7.6983326";"110.612277";"https://maps.google.com/?cid=0x0:0x39aa827e016ad0e0"
"supermarket";"Minimarket";"Toko Bu Indri";"8J8H+WGH, Geritan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Geritan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6826842";"110.6288715";"https://maps.google.com/?cid=0x0:0x5868394588c9dd54"
"supermarket";"Toko";"TOKO Bu SARNI";"7GV6+5FP, Mandungan, Dukuhan Kidul, Nangsri, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Mandungan, Dukuhan Kidul, Nangsri, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.7070404";"110.5111902";"https://maps.google.com/?cid=0x0:0xc3d25588bb24c30e"
"supermarket";"Pusat Perbelanjaan";"Toko Manisrenggo";"Jl. Raya Manisrenggo No.5, Kleweran, Kebonalas, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Kleweran, Kebonalas, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6952886";"110.4915869";"https://maps.google.com/?cid=0x0:0xf8183b9accf4f1b5"
"supermarket";"Toko bahan makanan";"Mitra Mina Manisrenggo";"Jl. Raya Manisrenggo - Prambanan, Sanggrahan, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Sanggrahan, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 085265301979";"-7.7020829";"110.4958569";"https://maps.google.com/?cid=0x0:0xf7b52b21e63a0605"
"supermarket";"Toko";"Toko Suparjo";"8GC6+QPV, Area Sawah, Sukorini, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Area Sawah, Sukorini, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.678007";"110.5117913";"https://maps.google.com/?cid=0x0:0x9143b6ac626d1c5b"
"supermarket";"Toko Swalayan";"Toko Rafi";"Dusun 2, Ngemplak Seneng, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Ngemplak Seneng, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 08562871800";"-7.6633342";"110.4937726";"https://maps.google.com/?cid=0x0:0xcfc074e8d69193e2"
"supermarket";"Toko Kelontong Asia";"Toko Taqwa Group";"Jl. Raya Manisrenggo - Prambanan, Randukeling, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Randukeling, Tanjungsari, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 08562897984";"-7.6960491";"110.4926252";"https://maps.google.com/?cid=0x0:0x1f3cb5353b765579"
"supermarket";"Toko Kelontong Asia";"Toko Mbah Miyem";"Krajan 07/03, Dusun 1, Taskombang, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun 1, Taskombang, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.7106816";"110.4880172";"https://maps.google.com/?cid=0x0:0x8d3c603196be32ab"
"supermarket";"Toko bahan makanan";"Toko Barokah Soesilo";"7GV3+5Q3, Tegalsari, Nangsri, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Tegalsari, Nangsri, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.707107";"110.5044067";"https://maps.google.com/?cid=0x0:0xcd33b73a3e5bdd76"
"supermarket";"Minimarket";"TOKO BAYU BARU";"Jalan Prambanan-Manisrenggo KM 6, Losari, Area Sawah, Solodiran, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Losari, Area Sawah, Solodiran, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.7039316";"110.4968109";"https://maps.google.com/?cid=0x0:0x8083e0e5920a0588"
"supermarket";"Toko bahan makanan";"mina swalayan";"8FWC+2W2, Jl. Ps. Butuh, Dusun 1, Kepurun, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 55583";"Jl. Ps. Butuh, Dusun 1, Kepurun, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"55583";"Indonesia";"";"-7.6549866";"110.4722797";"https://maps.google.com/?cid=0x0:0xa9f543fc1c5b1740"
"supermarket";"Minimarket";"Garasi Store88";"Prambonana, Leses, Kebonalas, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Leses, Kebonalas, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081351690088";"-7.688081";"110.4857424";"https://maps.google.com/?cid=0x0:0xbc3f756a008b51c6"
"supermarket";"Toko";"Toko Jajanan";"7GX5+F3V, Dusun I, Barukan, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun I, Barukan, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.7012531";"110.5076706";"https://maps.google.com/?cid=0x0:0x929f2ec4c5ce049c"
"supermarket";"Minimarket";"Omah Gandung";"8FVQ+CM9, Dusun 1, Ngemplak Seneng, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Dusun 1, Ngemplak Seneng, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";"";"-7.6564504";"110.4892298";"https://maps.google.com/?cid=0x0:0x7b91367870eb8c71"
"supermarket";"Minimarket";"TOKO SHEPTIA";"Area Sawah, Solodiran, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Solodiran, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081235645806";"-7.7166941";"110.5030873";"https://maps.google.com/?cid=0x0:0x4db4abf21e3e2a73"
"supermarket";"Toko Swalayan";"Tinuk Swalayan";"5PPC+6MC, Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081228543611";"-7.8144426";"110.7216352";"https://maps.google.com/?cid=0x0:0xb686fcedd577bbb4"
"supermarket";"Toko Bahan Bangunan";"toko timur";"Jl. Ngawen No.16, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8378003";"110.7016527";"https://maps.google.com/?cid=0x0:0x396bbe3b8786cbf8"
"supermarket";"Toko bahan makanan";"Toko Barokah";"5PJC+Q9M, Sambirejo II, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo II, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8180458";"110.7209213";"https://maps.google.com/?cid=0x0:0xc463db4946983611"
"supermarket";"Toko bahan makanan";"Toko Restu";"Unnamed Road Sambirejo, Sambirejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo, Watusigar, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085602654346";"-7.8630117";"110.6925423";"https://maps.google.com/?cid=0x0:0x5f73290ff10d0cda"
"supermarket";"Minimarket";"Alfamart";"Jl. Ngawen No.Rt 01, RT.01/RW.15, Kepil, Semin, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"RT.01/RW.15, Kepil, Semin, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 1500959";"-7.8467244";"110.7061885";"https://maps.google.com/?cid=0x0:0x5607f1b71295de64"
"supermarket";"Toko Kelontong Asia";"Toko Puput";"5PPC+7HF, Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambirejo IV, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.814317";"110.7214069";"https://maps.google.com/?cid=0x0:0x145c06f0ef2be8d1"
"supermarket";"Toko bahan makanan";"Toko Kurnia(ꦠꦺꦴꦏꦺꦴꦏꦸꦂꦤꦶꦪ)";"5M4G+2MM, Daguran Lor, Beji, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Daguran Lor, Beji, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 081350655997";"-7.8449221";"110.6766704";"https://maps.google.com/?cid=0x0:0x305d969bd9ea0fd3"
"supermarket";"supermarket";"Alfamart Ngawen";"5M6X+CQG, Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Kidul, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8387531";"110.6993986";"https://maps.google.com/?cid=0x0:0x97c07883b0f6adf"
"supermarket";"Toko bahan makanan";"TOKO BOWO";"5MMX+QXX, Jl. Ngawen, Bundelan, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Jl. Ngawen, Bundelan, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 0857712945425";"-7.8155018";"110.699991";"https://maps.google.com/?cid=0x0:0xf3a189511e4d04aa"
"supermarket";"Toko Swalayan";"PPOB "REJO TANI"";"5PM9+J46, Sambeng I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Sambeng I, Sambirejo, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 08112657337";"-7.8159653";"110.7177649";"https://maps.google.com/?cid=0x0:0xab9289f2fbc061cf"
"supermarket";"Minimarket";"Toko Heri  Erna";"Purworejo, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";" 085292955735";"-7.8248174";"110.7017166";"https://maps.google.com/?cid=0x0:0x7b009f4cb574af6b"
"supermarket";"Toko bahan makanan";"TOKO PAK SUGENG";"5PJ2+4PP, Unnamed Road,, Nologaten, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Unnamed Road,, Nologaten, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8196519";"110.7018241";"https://maps.google.com/?cid=0x0:0x617297248b53cf19"
"supermarket";"Toko bahan makanan";"Halalmart 77";"Dusun Ngawen 05/08, Ngawen, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Ngawen, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8307434";"110.6840074";"https://maps.google.com/?cid=0x0:0x7ec2ff2e41dd1c8"
"supermarket";"Toko Roti";"Kelontong Winarti";"5P83+2PW, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8348906";"110.7043419";"https://maps.google.com/?cid=0x0:0xb8b71edd8e859d6a"
"supermarket";"Toko Swalayan";"New Mart";"8HHX+2X6, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.672467";"110.5998772";"https://maps.google.com/?cid=0x0:0x70e0ffeca9494565"
"supermarket";"Toko Swalayan";"Hikmah Mart";"8JH9+4FG, Dusun 2, Tempursari, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 2, Tempursari, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085643333115";"-7.6721821";"110.6187019";"https://maps.google.com/?cid=0x0:0xebc8e2016a99e962"
"supermarket";"Pasar";"NGUPIT SWALAYAN";"Jalan Klaten - Boyolali Km 4.5 Ngawen Klaten +- 200 meter selatan perempatan, Jl. Klaten - Ngupit, Dusun 1, Ngawen, Klaten Regency, Central Java 57466";"Jl. Klaten - Ngupit, Dusun 1, Ngawen, Klaten Regency";"JAWA TENGAH";"57466";"Indonesia";" 08122726324";"-7.6623203";"110.5933992";"https://maps.google.com/?cid=0x0:0xc370b28be6047629"
"supermarket";"Toko Swalayan";"Toko Wahyu Raharjo";"8JW6+266, Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Manjungan, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6549563";"110.6105014";"https://maps.google.com/?cid=0x0:0xc3cbd6b6bba0155c"
"supermarket";"Toko bahan makanan";"Indomak'e";"8H8P+M2Q, Unnamed Road, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Unnamed Road, Dusun 2, Manjung, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081392344294";"-7.683279";"110.5851186";"https://maps.google.com/?cid=0x0:0x56d35e98b8c20b28"
"supermarket";"Minimarket";"LS MART NGAWEN";"8JG2+M33, Jl. Klaten - Jatinom, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jl. Klaten - Jatinom, Dusun 2, Kahuman, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.673365";"110.6001451";"https://maps.google.com/?cid=0x0:0x7b5819a964c2274e"
"supermarket";"Toko bahan makanan";"Warung Pak Kayat";"Dusun 2, Senden, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Senden, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6745479";"110.595294";"https://maps.google.com/?cid=0x0:0x47ed163810f85f78"
"supermarket";"Toko bahan makanan";"Mini Market Barokah Jaya";"8HPV+G6W, Jalan Klaten - Jatinom, Ngupit, Ngawen, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Jalan Klaten - Jatinom, Ngupit, Ngawen, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085642149656";"-7.663641";"110.59307";"https://maps.google.com/?cid=0x0:0x47ea3d307b07eccb"
"supermarket";"Toko";"Arsya Mart";"8HFW+8VQ, Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 3, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 085725758306";"-7.6766701";"110.5972205";"https://maps.google.com/?cid=0x0:0x66812b6f84c39953"
