Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
housing complex;Komplek perumahan;Kebon;7G45+GH5, Jl. Riccinta, Cepit, Kemudo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454;Jl. Riccinta, Cepit, Kemudo, Kec. Prambanan, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.437.412;1.105.089.888;https://maps.google.com/?cid=0x0:0x6b44c838c4f5567e
housing complex;Komplek perumahan;agus home;7G77+XCJ, Brajan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454;Brajan, Kec. Prambanan, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.349.776;1.105.135.853;https://maps.google.com/?cid=0x0:0xad8190892acd5977
housing complex;Perhimpunan Pengembang Perumahan;white house prambanan;5, RW.Koplak, Jl. Raya Solo - Yogyakarta No.KM 16, Koplak, Kb. Dalem Kidul, Kabupaten Klaten, Jawa Tengah 57454;RW.Koplak, Jl. Raya Solo - Yogyakarta No.KM 16, Koplak, Kb. Dalem Kidul, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.563.839;1.104.924.427;https://maps.google.com/?cid=0x0:0xd169ac0fad61d51c
housing complex;housing complex;Rumah Pak Nugroho;7G75+22M, RT.20/RW.08, Dengok Wetan, tegalrejo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454;RT.20/RW.08, Dengok Wetan, tegalrejo, Kec. Prambanan, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.373.773;1.105.075.061;https://maps.google.com/?cid=0x0:0xbb3f4d5402fe8826
housing complex;Kompleks Apartemen;Rumah jesmin;7G35+VQG, Gunung Ampo, Jambor, Kemudo, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454;Gunung Ampo, Jambor, Kemudo, Kec. Prambanan, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.453.068;1.105.094.556;https://maps.google.com/?cid=0x0:0x4958cc79cace4c01
housing complex;housing complex;Rumah Rapo;Rt03, RW.03, Randusari, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454;RW.03, Randusari, Kec. Prambanan, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.294.121;1.105.173.849;https://maps.google.com/?cid=0x0:0x3aca806db14dfa2f
housing complex;Komplek perumahan;Kanaya;6GW8+4G6, Kongklangan, Kotesan, Kec. Prambanan, Kabupaten Klaten, Jawa Tengah 57454;Kongklangan, Kotesan, Kec. Prambanan, Kabupaten Klaten;JAWA TENGAH;57454;Indonesia;;-77.547.177;1.105.162.687;https://maps.google.com/?cid=0x0:0xe281963474e85377
housing complex;Tempat Ibadah;Kemiri, Trucuk, Klaten;7MJC+QVG, Kemiri, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Kemiri, Kradenan, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-7.718.075;1.106.721.929;https://maps.google.com/?cid=0x0:0x279dcf97bafad78
housing complex;Komplek perumahan;House;7MJF+2RG, Kemiri, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Kemiri, Kradenan, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.199.386;1.106.745.885;https://maps.google.com/?cid=0x0:0xe8d1e17f31ee546b
housing complex;Pembangunan Perumahan;HOMEDANU;Palar, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.146.183;1.106.839.374;https://maps.google.com/?cid=0x0:0x11716ddf6439130b
housing complex;Perhimpunan Pengembang Perumahan;Nunik;7MC2+369, Jl. Dimoro, RT.26/RW.11, Getan, Trucuk, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Jl. Dimoro, RT.26/RW.11, Getan, Trucuk, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;87831548425;-77.298.321;1.106.505.958;https://maps.google.com/?cid=0x0:0x60c401079f7775bf
housing complex;Komplek perumahan;Supadi;Jl. Mardirejo 1 No.29, Mardirejo, Kalikebo, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Mardirejo, Kalikebo, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.411.627;1.106.648.825;https://maps.google.com/?cid=0x0:0x3ecd0da45915c3d3
housing complex;Komplek perumahan;Gubug e Haris;7MGH+VR8, Gayam, RT.06/RW.03, Puluhan, Kec. Trucuk, Kabupaten Klaten;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.228.425;1.106.795.822;https://maps.google.com/?cid=0x0:0x1f27ae86ee6f08e7
housing complex;Komplek perumahan;Rumah ika sugeng;7MPQ+9W9, Jl. Bero-Mandong, Ngerjo, Sumber, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Jl. Bero-Mandong, Ngerjo, Sumber, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-7.714.079;110.689.857;https://maps.google.com/?cid=0x0:0x4646a15b0dad6d65
housing complex;Komplek perumahan;Tegal Gaden;7M7J+H6C, Jl. Terbaik, Tegal Gaden, Gaden, Trucuk, Klaten Regency, Central Java 57467;Jl. Terbaik, Tegal Gaden, Gaden, Trucuk, Klaten Regency;JAWA TENGAH;57467;Indonesia;;-7.735.983;1.106.806.271;https://maps.google.com/?cid=0x0:0xc85f8cc80100a7a9
housing complex;Pembangunan Perumahan;Omahe lek wi;7MQJ+9CJ, Jl. Ronggowarsito, Padangan, Palar, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Jl. Ronggowarsito, Padangan, Palar, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.115.256;11.068.101;https://maps.google.com/?cid=0x0:0xcbd39cd5c2dcb4c5
housing complex;Komplek perumahan;rumah thalita cantikk😘;7MMP+4P2, Mandong, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Mandong, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.172.302;1.106.867.513;https://maps.google.com/?cid=0x0:0x1bbef2cbf35445b8
housing complex;housing complex;HAMF Family Trucuk;7MPG+74V, Jl. Ronggowarsito, Gedekan, Mireng, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Jl. Ronggowarsito, Gedekan, Mireng, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.141.978;1.106.752.288;https://maps.google.com/?cid=0x0:0x4104b20fb180feb1
housing complex;housing complex;rumah Pak Jimin;7MJF+G23, Kemiri, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Kemiri, Kradenan, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.187.256;1.106.725.473;https://maps.google.com/?cid=0x0:0xd15eeec2c6007fcc
housing complex;Komplek perumahan;Rumah;7MGH+Q94, Gayam, RT.06/RW03, Puluhan, Kec. Trucuk, Kabupaten Klaten;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.231.074;1.106.784.445;https://maps.google.com/?cid=0x0:0x6c0c6549d03cd518
housing complex;Pembangunan Perumahan;Razik.home;7MHG+6C3, Sudimoro, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Sudimoro, Kradenan, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;;-77.219.842;110.676.058;https://maps.google.com/?cid=0x0:0xc495e015bca50e25
housing complex;Komplek perumahan;#timbulresident;9PQP+F5Q, Jl. Nanggulan, Nanggulan, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Jl. Nanggulan, Nanggulan, Duwet, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-7.611.072;1.107.354.981;https://maps.google.com/?cid=0x0:0x6329132b998abb37
housing complex;Pembangunan Perumahan;Perumahan tegalmojo;9Q46+RH8, Tegal Mojo, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Tegal Mojo, Kingkang, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-7.642.952;1.107.614.484;https://maps.google.com/?cid=0x0:0xd4e956c4f0944ea5
housing complex;Komplek perumahan;Rumah Miftakhul;Jetis RT 03/01, Samben, Gunting, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Samben, Gunting, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-76.454.809;1.107.568.677;https://maps.google.com/?cid=0x0:0x4d2630154d7dc971
housing complex;Komplek perumahan;AnTiq family house;9P5V+GQ, Jatirejo, Jelobo, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Jatirejo, Jelobo, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;81295887157;-76.412.153;1.107.444.151;https://maps.google.com/?cid=0x0:0x976da0da7801973e
housing complex;Komplek perumahan;"Perumahan dan kolam rekreasi toni""""";9P8Q+WH2, Area Sawah/Kebun, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Area Sawah/Kebun, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;81393615343;-76.327.402;110.738.882;https://maps.google.com/?cid=0x0:0x7691da424d341e6
housing complex;Perhimpunan Pengembang Perumahan;Central Mlilir Lumbungkerep Wonosari Klaten;9PFQ+58C, Mlilir, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Mlilir, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;81567634471;-76.270.529;1.107.382.662;https://maps.google.com/?cid=0x0:0x3d787278bdaab6f9
housing complex;Komplek perumahan;Rumah ayu aja;9PPR+676, Dusun I, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Dusun I, Pandanan, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-76.144.642;1.107.406.163;https://maps.google.com/?cid=0x0:0x12a91cfe2436df9c
housing complex;housing complex;Rumah Barbie;RT.10/RW.06, Dusun I, Bentangan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Dusun I, Bentangan, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;81229889637;-76.120.505;1.107.301.561;https://maps.google.com/?cid=0x0:0xf7cad358e557cbfe
housing complex;Pembangunan Perumahan;Tomi house;9PJM+3F3, Bendo, RT.16/RW.007, Dusun I, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Bendo, RT.16/RW.007, Dusun I, Pandanan, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-76.198.612;1.107.336.839;https://maps.google.com/?cid=0x0:0xb1108b4093ae8a79
housing complex;Komplek perumahan;Willy house;9PRH+9C8, Unnamed Road, Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Unnamed Road, Dusun I, Sekaran, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-76.090.788;1.107.285.693;https://maps.google.com/?cid=0x0:0xa67d8454bf340c35
housing complex;Komplek perumahan;House of Diska ayu;9P6G+WRJ, Jl. Ngreden, Ngreden, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Jl. Ngreden, Ngreden, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;81357135617;-7.637.663;1.107.270.042;https://maps.google.com/?cid=0x0:0x3c9737553d3e8a58
housing complex;Komplek perumahan;Reza Home Stay;9PCJ+R9F, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;87820580184;-762.794;1.107.309.135;https://maps.google.com/?cid=0x0:0x99089563db073b4b
housing complex;Komplek perumahan;Deyedi home;9P6G+MHJ, Jl. Ngreden Kulon, Ngreden, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Jl. Ngreden Kulon, Ngreden, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-7.638.516;110.726.548;https://maps.google.com/?cid=0x0:0xea777691ddd20575
housing complex;Komplek perumahan;Tanah 830;9PQV+543, Karang Asem, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473;Karang Asem, Duwet, Kec. Wonosari, Kabupaten Klaten;JAWA TENGAH;57473;Indonesia;;-76.121.715;1.107.428.312;https://maps.google.com/?cid=0x0:0xb8648c1da92ae36e
housing complex;Komplek perumahan;Rumah;VR5Q+5FQ, Padang, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Padang, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.417.859;1.118.386.779;https://maps.google.com/?cid=0x0:0xa85804e8b59ef558
housing complex;Komplek perumahan;Rumah nismara;VV38+XM3, Jl. Lettu Suyitno, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Jl. Lettu Suyitno, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.451.244;1.118.666.803;https://maps.google.com/?cid=0x0:0x91848e8207010331
housing complex;Komplek perumahan;Agus Foundation;VV46+9MX, Pandean, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Pandean, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.440.123;1.118.617.223;https://maps.google.com/?cid=0x0:0x9206efede9253be7
housing complex;Pembangunan Perumahan;Sujono;Rt 13/02, Kandangan Lor, Kandangan, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Kandangan Lor, Kandangan, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.293.533;1.118.127.845;https://maps.google.com/?cid=0x0:0x4adf22bf52edbb4f
housing complex;housing complex;Soebandono Home's;VV7P+65F, Jl. KY. Syakur, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Jl. KY. Syakur, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.370.752;111.885.467;https://maps.google.com/?cid=0x0:0xebf33730a19a8ded
housing complex;housing complex;Rumah Leny;01, RW.01, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;RW.01, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.392.156;11.186.133;https://maps.google.com/?cid=0x0:0xc96b2ad950e6f33b
housing complex;Komplek perumahan;Rumah Askara;VVF5+3RH, Guyangan, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Guyangan, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.273.127;1.118.596.175;https://maps.google.com/?cid=0x0:0x8576b88c723c7722
housing complex;housing complex;Rumah candra;VV39+77G, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Trucuk, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.468.173;1.118.681.901;https://maps.google.com/?cid=0x0:0xb380179d3c74db99
housing complex;housing complex;Rumah saya;VV7J+9QR, Jl. KH. Masdar, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Jl. KH. Masdar, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.365.213;1.118.818.855;https://maps.google.com/?cid=0x0:0x263a0e8f07a2f201
housing complex;Komplek perumahan;Rumah aqil;VV67+CM8, RT.01/RW.01, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;RT.01/RW.01, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.389.165;1.118.640.793;https://maps.google.com/?cid=0x0:0x2b5d53fc2d981c4e
housing complex;Kompleks Kondominium;Rumah Yochabet;VV72+4XP, Mori Utara, Mori, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Mori Utara, Mori, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.371.738;1.118.524.587;https://maps.google.com/?cid=0x0:0x68ed433a8d01836e
housing complex;housing complex;Rumah MKA.;VQRX+HFQ, Kanten, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Kanten, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.085.385;1.117.987.197;https://maps.google.com/?cid=0x0:0x743753a668a82d39
housing complex;Komplek perumahan;Rumah pak bayan;VRPH+H7J Masjid Coba'an, Gang, Pagerwesi, Trucuk, Bojonegoro Regency, East Java 62155;Gang, Pagerwesi, Trucuk, Bojonegoro Regency;JAWA TENGAH;62155;Indonesia;;-71.135.309;1.118.281.347;https://maps.google.com/?cid=0x0:0x4fd4b8d0d89dfc67
housing complex;Komplek perumahan;Rumah pak slamet;VV7P+65F, Jl. KY. Syakur, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155;Jl. KY. Syakur, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62155;Indonesia;;-71.369.391;111.885.407;https://maps.google.com/?cid=0x0:0xf30bfa38c29d4890
housing complex;Komplek perumahan;Perumahan Griya Trucuk Indah;Jambon, Sabrang Lor, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467;Sabrang Lor, Kec. Trucuk, Kabupaten Klaten;JAWA TENGAH;57467;Indonesia;85786412344;-77.162.255;11.065.773;https://maps.google.com/?cid=0x0:0x37a701ccbe08b9fa
housing complex;Komplek perumahan;Rafael House;Jl. Sumbergaleh, RT.013/RW.005, Hutan, Bareng, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62191;RT.013/RW.005, Hutan, Bareng, Kec. Sekar, Kabupaten Bojonegoro;JAWA TENGAH;62191;Indonesia;85236042377;-73.900.416;1.117.124.201;https://maps.google.com/?cid=0x0:0xc44c11dba9656f7f
housing complex;Perumahan;Grand Cemara Gayamprit;7HXM+25C, Selatan, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422;Selatan, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten;JAWA TENGAH;57422;Indonesia;81229217862;-77.023.884;1.105.832.338;https://maps.google.com/?cid=0x0:0xbbfe4582a718b424
housing complex;housing complex;Perumahan Griya Mutiara Indah;7JWP+C7V, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.038.804;1.106.356.634;https://maps.google.com/?cid=0x0:0xc3f5fad8d975d5d
housing complex;Perhimpunan Pengembang Perumahan;Sawah;7PPJ+6R8, Tegalcritan, Karangdowo, Kec. Karangdowo, Kabupaten Klaten, Jawa Tengah 57464;Tegalcritan, Karangdowo, Kec. Karangdowo, Kabupaten Klaten;JAWA TENGAH;57464;Indonesia;;-77.144.656;1.107.320.776;https://maps.google.com/?cid=0x0:0xc812dd66f6e05129
housing complex;Perhimpunan Pengembang Perumahan;Dengan;7H2V+R28, Kajoran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.479.688;110.592.587;https://maps.google.com/?cid=0x0:0x5a94af39097a3078
housing complex;housing complex;Kec. Trucuk;Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-77.215.467;1.106.671.131;https://maps.google.com/?cid=0x0:0x4027a76e352ecf0
housing complex;housing complex;Trucuk;Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur;Kabupaten Bojonegoro, Jawa Timur;JAWA TENGAH;;Indonesia;;-71.320.022;1.118.905.316;https://maps.google.com/?cid=0x0:0x4027a76e35325f0
housing complex;housing complex;Jawa Tengah;;Jawa Tengah;JAWA TENGAH;;Indonesia;;-7.150.975;1.101.402.594;https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46
housing complex;Penjahit;Evi Jahit;RXMV+4FW, Ngenden, Sumberrejo, Trucuk, Kabupaten Bojonegoro, Jawa Timur 62191;Ngenden, Sumberrejo, Trucuk, Kabupaten Bojonegoro;JAWA TENGAH;62191;Indonesia;85695738461;-71.675.083;1.119.935.433;https://maps.google.com/?cid=0x0:0xd3cbe375437b8379
housing complex;Penjahit;HAVIDZ PENJAHIT  PERMAK;Jl. Sikatan gg. TK Mardisiwi No.350, RT.06/RW.03, Tlumbung A, Sumberrejo, Kec. Sumberejo, Kabupaten Bojonegoro, Jawa Timur 62191;RT.06/RW.03, Tlumbung A, Sumberrejo, Kec. Sumberejo, Kabupaten Bojonegoro;JAWA TENGAH;62191;Indonesia;85333308872;-71.753.263;1.119.998.703;https://maps.google.com/?cid=0x0:0x68e6c1717e13f110
housing complex;housing complex;rumah widyaningsih;9JXF+RMV, Kopatcilik, Gedongjetis, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Kopatcilik, Gedongjetis, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-76.003.981;1.106.241.686;https://maps.google.com/?cid=0x0:0xa68e0179360ab928
housing complex;Pembangunan Perumahan;Bendo Daleman Tulung Klaten;CJ6M+34G, Gabugan, Daleman, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Gabugan, Daleman, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;81392510610;-75.901.794;1.106.329.964;https://maps.google.com/?cid=0x0:0x1d111008f8774b43
housing complex;Perhimpunan Pengembang Perumahan;Sholeh_Suharto;Kwarangan RT13 RW 05, Dalangan, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Dalangan, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-76.163.872;1.106.250.096;https://maps.google.com/?cid=0x0:0xa29f5af05a7c41ee
housing complex;Perumahan;Rumah Ichsan aliman A.Md. S.Pd.i;9HWW+CHF, Bandung, Beji, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Bandung, Beji, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-76.039.298;1.105.964.202;https://maps.google.com/?cid=0x0:0xf7a59d3d396b26e6
housing complex;Komplek perumahan;Buffon home;CJ67+6RC, Dayu, Tulung, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Dayu, Tulung, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-7.589.442;1.106.145.231;https://maps.google.com/?cid=0x0:0x96912bffdafd6443
housing complex;Pembangunan Perumahan;Bintang Home;CJ5R+M5R, Barengan, Wunut, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Barengan, Wunut, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-75.907.515;1.106.404.029;https://maps.google.com/?cid=0x0:0x5824a9afa7f72e0e
housing complex;Komplek perumahan;RumahMaya;CJ75+9GG, Jl. Raya Tulung - Ngangkruk, Kiyaran, Tulung, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Jl. Raya Tulung - Ngangkruk, Kiyaran, Tulung, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-75.864.821;1.106.091.975;https://maps.google.com/?cid=0x0:0x95f13c79c5dc4a43
housing complex;Pemakaman;Dk. Trasan;9JX5+M3V, Trasan, Sorogaten, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Trasan, Sorogaten, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-76.007.721;1.106.076.704;https://maps.google.com/?cid=0x0:0xa71ed949d84dbd17
housing complex;Pembangunan Perumahan;SOUTH HOUSE(mahdul);9JQ6+2VF, Sanggrahan, Majegan, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Sanggrahan, Majegan, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-76.124.317;1.106.121.833;https://maps.google.com/?cid=0x0:0xb9f27700d0b163cf
housing complex;housing complex;Griya Kencana Harmoni;9JPG+36V, Area Sawah, Dalangan, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Area Sawah, Dalangan, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;85935000800;-76.148.607;1.106.255.631;https://maps.google.com/?cid=0x0:0x878228e76cdaa7bc
housing complex;housing complex;Rumah eza;CJG2+P3X, Asri, Malangan, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Asri, Malangan, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-75.732.461;1.106.003.644;https://maps.google.com/?cid=0x0:0x8b2937979ba050e6
housing complex;Komplek perumahan;Azm 1;9JW9+W8H, Jl. Gedong Jetis Indah, Area Sawah, Gedongjetis, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Jl. Gedong Jetis Indah, Area Sawah, Gedongjetis, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-76.022.388;1.106.185.239;https://maps.google.com/?cid=0x0:0x8194108722aab38f
housing complex;Komplek perumahan;Azm;Jalan lingkar selatan No.32, Dagen, Daleman, Kec. Tulung, Kabupaten Klaten, Jawa Tengah 57482;Dagen, Daleman, Kec. Tulung, Kabupaten Klaten;JAWA TENGAH;57482;Indonesia;;-75.979.478;1.106.349.726;https://maps.google.com/?cid=0x0:0xc5ab405e1a1c822e
housing complex;Komplek perumahan;Banjarejo, malangan, tulung, kabupaten klaten;CHHX+VX8, Banjarejo, Malangan, Kec. Tulung, Kabupaten Klaten, Jawa Tengah;Kabupaten Klaten, Jawa Tengah;JAWA TENGAH;;Indonesia;;-75.703.376;1.105.999.617;https://maps.google.com/?cid=0x0:0x221f31935e996598
housing complex;Pembangunan Perumahan;Omah Wedi;7H4H+M66, Jl. Bendan, Rogonalan, Kalitengah, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461;Jl. Bendan, Rogonalan, Kalitengah, Kec. Wedi, Kabupaten Klaten;JAWA TENGAH;57461;Indonesia;;-7.743.085;110.578.291;https://maps.google.com/?cid=0x0:0xf2af636f9956a591
housing complex;housing complex;Rumah Kasino;6JQ4+6JP, Dusun I, Kadibolo, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461;Dusun I, Kadibolo, Kec. Wedi, Kabupaten Klaten;JAWA TENGAH;57461;Indonesia;;-77.619.459;1.106.067.695;https://maps.google.com/?cid=0x0:0xd9986fa6998139b3
housing complex;housing complex;home gendis;6JF8+V5V, jiwokulon, Trotok, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461;jiwokulon, Trotok, Kec. Wedi, Kabupaten Klaten;JAWA TENGAH;57461;Indonesia;;-77.752.681;1.106.154.186;https://maps.google.com/?cid=0x0:0x2d5dafb6f3122748
