Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Warung Kopi Mita Seuribee";"Jl. Sigli - Kembang Tanjong, Curucok Bar., Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Curucok Bar., Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3378916";"95.9949459";"https://maps.google.com/?cid=0x0:0x108cf5ca0ffedbdc"
"cafe";"Toko bahan makanan";"Keude Kp.Blang Mangki";"8XGM+5JV, Kp. Blang, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Kp. Blang, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3254937";"95.9840328";"https://maps.google.com/?cid=0x0:0xf9d2e7ec3353b516"
"cafe";"Restoran";"Warkop bg Jack kupi Gigieng";"Mesjid Gigieng, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082167356870";"5.3496751";"96.0037521";"https://maps.google.com/?cid=0x0:0xe6623981b47094bc"
"cafe";"Kedai Kopi";"Bandrek Kak Yanti Sukon";"Jl. Sigli - Kembang Tanjong, Sukon, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Sukon, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082237369495";"5.362083";"95.983368";"https://maps.google.com/?cid=0x0:0x40a831fa45431244"
"cafe";"Kedai Kopi";"Warong Kupi Cek Danil";"8XHP+M3J, Jalan Padang, Kampung Blang, Simpang Tiga, Pidie Regency, Aceh 24181";"Jalan Padang, Kampung Blang, Simpang Tiga, Pidie Regency";"ACEH";"24181";"Indonesia";" 085217920499";"5.3292236";"95.9851325";"https://maps.google.com/?cid=0x0:0x8f8ac95d754f95f6"
"cafe";"Restoran";"CEK IN Coffee";"Jln, Pante, Kec. Kembang Tj., Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3485722";"95.9907668";"https://maps.google.com/?cid=0x0:0xdf252085fb3670b0"
"cafe";"Kafe";"Kede Kopi CRB";"9X2H+3J5, Cot Paleue, Kec. Simpang Tiga, Kabupaten Pidie, Aceh 24181";"Cot Paleue, Kec. Simpang Tiga, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.3501472";"95.979114";"https://maps.google.com/?cid=0x0:0x83b390501f6610bf"
"cafe";"Kedai Kopi";"H2E Coffee";"2W99+8FR, Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie, Aceh 24166";"Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie";"ACEH";"24166";"Indonesia";" 081269009504";"5.0183573";"95.9186486";"https://maps.google.com/?cid=0x0:0xb4413297ccb06ff6"
"cafe";"Kedai Kopi";"WARKOP SINAR PAGI TANGSE";"Jl.Bereunuen - Geumpang no.08 Pulo Mesjid II, Tangse, Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie, Aceh 24166";"Tangse, Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie";"ACEH";"24166";"Indonesia";"";"5.017696";"95.9180986";"https://maps.google.com/?cid=0x0:0x23b6de79b41ee7bb"
"cafe";"cafe";"Aceh 24166";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3479115";"95.9740049";"https://maps.google.com/?cid=0x0:0x5a18f1370fba7373"
"cafe";"Kedai Kopi";"TANDA SERU";"2W99+HJ5, Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";" 085371239082";"5.0186853";"95.9190097";"https://maps.google.com/?cid=0x0:0x868ba1fe98b4527"
"cafe";"Kedai Kopi";"Warkop Bintang Remaja Blang Dhod";"Jl. Beureunuen - Tangse, Blang Dhod, Kec. Tangse, Kabupaten Pidie, Aceh 24166";"Blang Dhod, Kec. Tangse, Kabupaten Pidie";"ACEH";"24166";"Indonesia";" 085277773599";"5.0437616";"95.9302669";"https://maps.google.com/?cid=0x0:0x331e691c1ec8547a"
"cafe";"Kafe";"Cafe Teteng";"9XJ7+QPC, Pante Teungoh, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Pante Teungoh, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";"";"5.3819453";"95.9642524";"https://maps.google.com/?cid=0x0:0x14b1567b97554f6a"
"cafe";"Kafe";"Deha Cafe";"Jl. Lingkar Blang Paseh No.3A, Lampeudeu Baroh, Kec. Pidie, Kabupaten Pidie, Aceh 24112";"Lampeudeu Baroh, Kec. Pidie, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 082211222011";"5.3688736";"95.9601549";"https://maps.google.com/?cid=0x0:0xf98ecb62154e62f9"
"cafe";"Restoran";"Paris coffee";"Pulo Mesjid II, Kec. Tangse, Kabupaten Pidie, Aceh 24166";"Kec. Tangse, Kabupaten Pidie";"ACEH";"24166";"Indonesia";" 085235359510";"5.0270518";"95.9253958";"https://maps.google.com/?cid=0x0:0x50bcd82e795c066f"
"cafe";"Kedai Kopi";"Warung Tangse Indah";"2W78+R27, Keude Tangse, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Keude Tangse, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.0145303";"95.9150487";"https://maps.google.com/?cid=0x0:0x61494f07d7da4f6e"
"cafe";"Kafe";"BEST CAMP KUPI BAMBI";"Bambi, Jl. Medan - Banda Aceh, Lueng Mesjid, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24172";"Jl. Medan - Banda Aceh, Lueng Mesjid, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24172";"Indonesia";" 082360316488";"5.3419961";"95.9636415";"https://maps.google.com/?cid=0x0:0xa960766724f07076"
"cafe";"Kedai Kopi";"Tangkueng Kupi";"7XC4+2H5, Tang Kueng, Kec. Sakti, Kabupaten Pidie, Aceh 24151";"Tang Kueng, Kec. Sakti, Kabupaten Pidie";"ACEH";"24151";"Indonesia";"";"5.2700112";"95.9564791";"https://maps.google.com/?cid=0x0:0xe324a5d98dd9a5b6"
"cafe";"Kafe";"BALEE COFFEE";"7W4W+F53, Jl. Beureunuen - Tangse, Mns Bale, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Jl. Beureunuen - Tangse, Mns Bale, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081396366434";"5.2561292";"95.9454184";"https://maps.google.com/?cid=0x0:0x31e60f13ecabc432"
"cafe";"Kedai Kopi";"WARUNG KITA COFFEE";"2WC7+9QH, Pulo Mesjid I, Kec. Tangse, Kabupaten Pidie, Aceh 24165";"Pulo Mesjid I, Kec. Tangse, Kabupaten Pidie";"ACEH";"24165";"Indonesia";"";"5.0208917";"95.9144957";"https://maps.google.com/?cid=0x0:0x461b0d5de8b64230"
"cafe";"Rumah Makan";"BAMBI KOPI";"8XR7+GG3, Lueng Mesjid, Kec. Peukan Baro, Kabupaten Pidie, Aceh 24164";"Lueng Mesjid, Kec. Peukan Baro, Kabupaten Pidie";"ACEH";"24164";"Indonesia";" 082251029228";"5.3412656";"95.9637922";"https://maps.google.com/?cid=0x0:0xee2f4bbf694ebb05"
"cafe";"Kedai Kopi";"Aneuk titeue coffee";"6WRF+2MM, Dayah Menara, Kec. Titeue, Kabupaten Pidie, Aceh 24114";"Dayah Menara, Kec. Titeue, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 085359846090";"5.2400886";"95.9241734";"https://maps.google.com/?cid=0x0:0x95f2885def27995b"
"cafe";"cafe";"Kec. Titeue";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2416196";"95.926137";"https://maps.google.com/?cid=0x0:0xe3fa49efb25ae0fb"
"cafe";"Toko umum";"Simpang Pulo Raya";"6WJ7+2Q, Pulo Raya, Kec. Titeue, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2300234";"95.9143258";"https://maps.google.com/?cid=0x0:0xbfbfad57b3730abb"
"cafe";"Kafe";"Faris Cafe";"7W3V+RQH, Jl. Beureunuen - Tangse, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Jl. Beureunuen - Tangse, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2545569";"95.9444919";"https://maps.google.com/?cid=0x0:0x37750bbd76a6120c"
"cafe";"Kedai Kopi";"Warong Kupi Kawe";"Jl. Beureunuen - Tangse No.Desa, Kawe, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Kawe, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081262984442";"5.2410871";"95.9191312";"https://maps.google.com/?cid=0x0:0xbd1783ea25684aee"
"cafe";"Kafe";"Air tebu mustajab";"Jl. Tong Peudeng, Pulo Raya, Kec. Titeue, Kabupaten Pidie, Aceh 24111";"Pulo Raya, Kec. Titeue, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 085359056815";"5.2323428";"95.915918";"https://maps.google.com/?cid=0x0:0x3bbf1bece018a00d"
"cafe";"Kedai Kopi";"Waroeng Dayat";"6WP5+QQX, Paloh Naleung, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Paloh Naleung, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2369809";"95.9094845";"https://maps.google.com/?cid=0x0:0xb07ccb42195585ca"
"cafe";"Kafe";"BW Coffe";"7W3V+VXC, Jl.Beureuneun Jl. Beureunuen - Tangse, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24164";"Jl.Beureuneun Jl. Beureunuen - Tangse, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24164";"Indonesia";"";"5.254681";"95.9449044";"https://maps.google.com/?cid=0x0:0x144bf60586129050"
"cafe";"Kedai Kopi";"Kedai Bang Kari";"6WG7+W3C, Jl. Tong Peudeng, Pulo Loih, Kec. Titeue, Kabupaten Pidie, Aceh 24111";"Jl. Tong Peudeng, Pulo Loih, Kec. Titeue, Kabupaten Pidie";"ACEH";"24111";"Indonesia";"";"5.2273143";"95.9126472";"https://maps.google.com/?cid=0x0:0xe43bea424910a457"
"cafe";"Kedai Kopi";"Ulee Tutue Kupi";"7W5P+PQ4, Jl. Jabal Ghafur, Gampong Jeumpa, Sakti, Gampong Jumpa, Pidie, Kabupaten Pidie, Aceh 24111";"Jl. Jabal Ghafur, Gampong Jeumpa, Sakti, Gampong Jumpa, Pidie, Kabupaten Pidie";"ACEH";"24111";"Indonesia";" 081362213312";"5.25926";"95.9369652";"https://maps.google.com/?cid=0x0:0x5214d82f82ffc75d"
"cafe";"Kedai Kopi";"ATEH KUPI";"Cut, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 085275429946";"5.2424961";"95.9275426";"https://maps.google.com/?cid=0x0:0xabee2448e6968c64"
"cafe";"Kedai Kopi";"WK-BAN KHEUN GATA";"6WC3+2QQ, Asan Tongpeudeng, Kec. Titeue, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2200963";"95.9044795";"https://maps.google.com/?cid=0x0:0xe96d0e6b4a93c985"
"cafe";"Kedai Kopi";"Kupi Ali";"Desa ukee - kecamatan Titeu, Dayah Menara, Pidie, Kabupaten Pidie, Aceh 24165";"Dayah Menara, Pidie, Kabupaten Pidie";"ACEH";"24165";"Indonesia";" 082273217569";"5.2403618";"95.9248379";"https://maps.google.com/?cid=0x0:0xa64026d26c1aaaf"
"cafe";"Kedai Kopi";"Jambo Kupi Abusyik";"6WQ6+872, Jl. Beureunuen - Tangse, Paloh Naleung, Kec. Titeue, Kabupaten Pidie, Aceh 24181";"Jl. Beureunuen - Tangse, Paloh Naleung, Kec. Titeue, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082366210336";"5.2382676";"95.9106338";"https://maps.google.com/?cid=0x0:0x5a0929fe14ba1d06"
"cafe";"cafe";"Kec. Tiro/Truseb";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.2228877";"95.9555836";"https://maps.google.com/?cid=0x0:0x2432e72cf7f6ca92"
"cafe";"Kedai Kopi";"Jaker Caffe";"6XC4+R5G, Lhok Igeuh, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Lhok Igeuh, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081220330434";"5.2220672";"95.9554518";"https://maps.google.com/?cid=0x0:0x8954ded01348dbfc"
"cafe";"Kedai Kopi";"MUBARAK COFFEE";"Jl. Mesjid Bukit Thursina Truseb, Mns. Panah, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24174";"Mns. Panah, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24174";"Indonesia";" 085217171183";"5.2144152";"95.9665066";"https://maps.google.com/?cid=0x0:0x80fc2b24d56f1c27"
"cafe";"Kedai Kopi";"Kedai CutMan";"Mns. Mancang, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24115";"Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24115";"Indonesia";"";"5.2149233";"95.9505649";"https://maps.google.com/?cid=0x0:0xbecbdc9cf326589f"
"cafe";"Kedai Kopi";"Joel Coffee";"5WWP+MXW, Daya Cot, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Daya Cot, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 085359406824";"5.1967372";"95.9374455";"https://maps.google.com/?cid=0x0:0xe423ac735cfe7665"
"cafe";"Kafe";"Faris Cafe";"7W3V+RQH, Jl. Beureunuen - Tangse, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie, Aceh 24181";"Jl. Beureunuen - Tangse, Ps. Kota Bakti, Kec. Sakti, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2545569";"95.9444919";"https://maps.google.com/?cid=0x0:0x37750bbd76a6120c"
"cafe";"Restoran";"rumah DEDY AGUSTIAR";"SMPN 1 Tiro, Rabo, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24174";"Rabo, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24174";"Indonesia";" 085360207478";"5.223001";"95.964277";"https://maps.google.com/?cid=0x0:0xcb518320271399ef"
"cafe";"Kafe";"Coffe apay";"6XHP+76V Tim, Kulam Ara, Kec. Mutiara Tim., Kabupaten Pidie, Aceh 24161";"Kulam Ara, Kec. Mutiara Tim., Kabupaten Pidie";"ACEH";"24161";"Indonesia";"";"5.228239";"95.9855449";"https://maps.google.com/?cid=0x0:0x3f10fbe89bba919e"
"cafe";"Kafe";"warkop yup me";"6XF9+P46, Rabo, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Rabo, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";"";"5.2242955";"95.9677698";"https://maps.google.com/?cid=0x0:0x35fae48912062650"
"cafe";"Kafe";"Warkop Cek Mi";"6W5R+HH6, Pulo Tambo, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Pulo Tambo, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 081336808480";"5.2089183";"95.941401";"https://maps.google.com/?cid=0x0:0xb1ff1c94bc90ae0d"
"cafe";"Kedai Kopi";"Murdani Rental";"6XC6+85P, Rabo, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Rabo, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082223579404";"5.2208273";"95.960449";"https://maps.google.com/?cid=0x0:0xf37a9c7a746b6567"
"cafe";"Kedai Kopi";"Warkop Bang Helmi";"6X79+9C8, Pulo Mesjid, Kec. Tiro/Truseb, Kabupaten Pidie, Aceh 24181";"Pulo Mesjid, Kec. Tiro/Truseb, Kabupaten Pidie";"ACEH";"24181";"Indonesia";" 082276853475";"5.2134022";"95.9685709";"https://maps.google.com/?cid=0x0:0x840c0b964109ce63"
"cafe";"Kedai Kopi";"Pirates Of Caribean Coffe";"6XQV+5MX, Desa, Meugit, ujoeng rimba, Kabupaten Pidie, Aceh 24161";"Desa, Meugit, ujoeng rimba, Kabupaten Pidie";"ACEH";"24161";"Indonesia";" 085244240221";"5.2379835";"95.9942499";"https://maps.google.com/?cid=0x0:0xb2ce539c72245759"
"cafe";"Kafe";"End Of The Jungle Caffe";"6XQW+3FX, Balee Ujong Rimba, Kec. Mutiara Tim., Kabupaten Pidie, Aceh 24167";"Balee Ujong Rimba, Kec. Mutiara Tim., Kabupaten Pidie";"ACEH";"24167";"Indonesia";"";"5.2377355";"95.9962271";"https://maps.google.com/?cid=0x0:0xcb166fd639396567"
"hotel";"hotel";"Kec. Batee";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.413443";"95.8909597";"https://maps.google.com/?cid=0x0:0x9afe3efd557c4a8"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Grand Aceh Hotel Syariah";"Jl. Moh. Taher, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085184521096";"5.5316411";"95.338923";"https://maps.google.com/?cid=0x0:0x1b0b9f7993464d99"
"hotel";"hotel";"Seventeen Hotel";"Jl. Teuku Umar No.350, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23243";"Indonesia";" 034971425588";"5.54001";"95.309364";"https://maps.google.com/?cid=0x0:0x8bf5e6dedb221119"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Grand Permata Hati";"Jl. Sultan Iskandar Muda No.217, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 08116770088";"5.5528884";"95.2979955";"https://maps.google.com/?cid=0x0:0xb61384a4068b7508"
"hotel";"hotel";"Permatahati Hotel and Convention Center";"Jl. Rel Kereta Api No.02, Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 08116770066";"5.5321727";"95.3526294";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89"
"hotel";"hotel";"Aceh 24162";"Hutan (Bandar Dua), Kec. Bandar Dua, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.3355347";"95.9079551";"https://maps.google.com/?cid=0x0:0xec996aae7a1fb274"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Seventeen Hotel";"Jl. Teuku Umar No.350, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23243";"Indonesia";" 034971425588";"5.54001";"95.309364";"https://maps.google.com/?cid=0x0:0x8bf5e6dedb221119"
"hotel";"hotel";"Hotel Ananda";"66WX+5FJ, Jl. Tgk. Syik Pante Geulima, Mesjid Tuha, Kec. Meureudu, Kabupaten Pidie Jaya, Aceh";"Kabupaten Pidie Jaya, Aceh";"ACEH";"";"Indonesia";" 081377271359";"5.2452178";"96.2487874";"https://maps.google.com/?cid=0x0:0x3ae8e6be024f64c9"
"hotel";"hotel";"Hotel Mekkah";"Daud Beureu'eh Lampriet, Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081262975052";"5.566531";"95.3379111";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70%7C/g/11bw66kkg8%7Cid-ID"
"hotel";"hotel";"Hotel GM Inn Syariah";"Jl. Khairil Anwar No.15-19, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085320377277";"5.5578239";"95.3210393";"https://maps.google.com/?cid=0x0:0xd71753ea4dca80bb"
"hotel";"hotel";"Aceh 24167";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.8132623";"96.2269763";"https://maps.google.com/?cid=0x0:0x47f808382cb65ab6"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
