Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Aceh timur";"HWPJ+5RF, Gampong Bayeun, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.5854357";"97.932048";"https://maps.google.com/?cid=0x0:0x1be554da8ac695a0"
"cafe";"Kedai Kopi";"Musa";"MWF7+G9X, Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Krueng Lingka, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260259131";"4.6738717";"97.9134966";"https://maps.google.com/?cid=0x0:0x5230dc00c375668e"
"cafe";"Kedai Kopi";"US Coffe  Resto";"MW7C+95W, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082259491280";"4.6634775";"97.9204392";"https://maps.google.com/?cid=0x0:0x316d453fb27fa136"
"cafe";"cafe";"Aceh 24453";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7563162";"97.7742702";"https://maps.google.com/?cid=0x0:0x3f249fb702225b43"
"cafe";"Kafe";"Bisnis offline";"Jl.Ranto Peureulak, Kec. Peureulak, Aceh 24453";"Kec. Peureulak";"ACEH";"24453";"Indonesia";" 082228966976";"4.8196323";"97.8400724";"https://maps.google.com/?cid=0x0:0x2d030b767388d4db"
"cafe";"Kafe";"Darussalam coffee";"Jl. Medan - Banda Aceh No.394, Leuge, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Leuge, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082272290462";"4.8107016";"97.8961679";"https://maps.google.com/?cid=0x0:0x4007e3b26ede7265"
"cafe";"Kafe";"Peureulak D' Coffee";"Jl. Medan Banda Aceh, Leuge, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Leuge, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085277702270";"4.8090092";"97.8947544";"https://maps.google.com/?cid=0x0:0x3f32b1c28a5e9a8f"
"cafe";"Kedai Kopi";"WARUNK BTR";"Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082334575533";"4.8063151";"97.8917757";"https://maps.google.com/?cid=0x0:0x1bd3e18023f0e74d"
"cafe";"Kedai Kopi";"Brian Coffee";"RQ5X+6H9, Kp. Pertamina, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Kp. Pertamina, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085270858970";"4.808031";"97.7989736";"https://maps.google.com/?cid=0x0:0x6d8aa4975c9c056f"
"cafe";"Kafe";"jasa ayah poma kopi simpang 3";"Jln, Leuge, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Leuge, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082385721172";"4.8090291";"97.9001753";"https://maps.google.com/?cid=0x0:0x751747c767a188d0"
"cafe";"Kafe";"SN cafe";"RR42+HFJ, Kp. Pertamina, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Kp. Pertamina, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8064693";"97.8011338";"https://maps.google.com/?cid=0x0:0x55e18bd72914bf44"
"cafe";"Kedai Kopi";"Ngopai Coffee";"Jalan Pertamina, Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085277351700";"4.8029933";"97.8001636";"https://maps.google.com/?cid=0x0:0xa05bf35e5012b502"
"cafe";"Pemasok makanan dan minuman katering";"Yera caffe";"RR48+685, Jl. Ranto Panjang, Pasir Putih, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Jl. Ranto Panjang, Pasir Putih, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085277189943";"4.8055064";"97.8158682";"https://maps.google.com/?cid=0x0:0xa28945c84f12026d"
"cafe";"Kedai Kopi";"Tekkadan coffe";"RR49+PHR, Blang Barom, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Blang Barom, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085338570980";"4.8068709";"97.8189062";"https://maps.google.com/?cid=0x0:0x986a7faef43aa114"
"cafe";"Kafe";"Jojo Station Coffee - TEMPAT ASYIK UNTUK BINGUNG";"jl. Tgk Chik Di Tiro No. 138 A dusun pidie desa keude peureulak 24453, Seuneubok Aceh, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Aceh, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085275561808";"4.8113125";"97.8921648";"https://maps.google.com/?cid=0x0:0x5e6eb98ff112eb50"
"cafe";"Kedai Kopi";"cafe joni";"Pasir Putih, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24454";"Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 082215237045";"4.8034948";"97.8153896";"https://maps.google.com/?cid=0x0:0x6e7b8e21260630ff"
"cafe";"Kedai Kopi";"Home27cafe";"Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.801753";"97.802103";"https://maps.google.com/?cid=0x0:0xc5d98aaebd4cdf6"
"cafe";"cafe";"Sumatera Utara 20991";"Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"ACEH";"";"Indonesia";"";"3.3178663";"98.9907938";"https://maps.google.com/?cid=0x0:0xeb239dc4750960a6"
"cafe";"Kafe";"Central Coffee";"Jalan Lokop-Blangkejeren, samping Puskesmas No.Km. 40, Lokop";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4099536";"97.5229908";"https://maps.google.com/?cid=0x0:0x98dff5bc1550b7d2"
"cafe";"Kedai Kopi";"Arina Cafe";"9GWG+46W, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 081264638997";"4.3953643";"97.5255787";"https://maps.google.com/?cid=0x0:0x9b16de5431eb8c25"
"cafe";"Kedai Kopi";"Warung Wek Wilda";"CG5F+8CW, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 085358875108";"4.4083534";"97.5235825";"https://maps.google.com/?cid=0x0:0xe82902cf29e6e1bb"
"cafe";"Kedai Kopi";"W.Kopi Serba ada";"4Q7R+RQ3, Unnamed Road, Alue Glumpang, Peusangan Siblah Krueng, Kabupaten Bireuen, Aceh 24262";"Unnamed Road, Alue Glumpang, Peusangan Siblah Krueng, Kabupaten Bireuen";"ACEH";"24262";"Indonesia";"";"5.1145129";"96.7919102";"https://maps.google.com/?cid=0x0:0x3d94544c93fd26ae"
"cafe";"Komplek perumahan";"Desa sosial";"CGP9+P2, desa, SOSIAL, Serba Jadi, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4376483";"97.517785";"https://maps.google.com/?cid=0x0:0xceb39bbf48f2dc46"
"cafe";"Kedai Kopi";"Conical Coffee  Dining";"Jl. Medan - Banda Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.951843";"97.765321";"https://maps.google.com/?cid=0x0:0x2c87dfe504154357"
"cafe";"Mesin Sangrai Kopi";"SeratusTiga Coffee Shop";"Jl. Prada Utama No.103, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 08116800525";"5.5715105";"95.3514739";"https://maps.google.com/?cid=0x0:0x5a3af873564111f2"
"cafe";"Kafe";"Warkop Serba Ada";"4F96+JF3, Jl. Jambo Aye Utara, Mns Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Jl. Jambo Aye Utara, Mns Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.119012";"97.4611835";"https://maps.google.com/?cid=0x0:0x37631c489b320227"
"cafe";"Kedai Kopi";"Taman Sari 36 Coffee";"Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.548335";"95.3159567";"https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47"
"cafe";"Kedai Kopi";"ONE CAFE";"Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082274167069";"4.6103371";"97.6606515";"https://maps.google.com/?cid=0x0:0x9230433e9653590d"
"cafe";"Kafe";"Cafe Puncak Gudang";"5665+4X9, Jl. Lintas Takengon - Blangkejeren, Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues, Aceh 24661";"Jl. Lintas Takengon - Blangkejeren, Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues";"ACEH";"24661";"Indonesia";"";"4.1602959";"97.2099944";"https://maps.google.com/?cid=0x0:0x272b2b7791e4d85e"
"cafe";"Kedai Kopi";"Desa Jering";"CGP9+P2, Jering, Serba Jadi, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4366808";"97.5175407";"https://maps.google.com/?cid=0x0:0xfaf5b8174d8ecad6"
"cafe";"Restoran";"Cafe Puncak Ise-Ise";"754J+PR2, Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues, Aceh 24563";"Kenyaran, Kec. Pantan Cuaca, Kabupaten Gayo Lues";"ACEH";"24563";"Indonesia";"";"4.2567736";"97.1820106";"https://maps.google.com/?cid=0x0:0xe4f6c8f32eb85d29"
"cafe";"Kafe";"RyCoffeebreak";"Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 082243491913";"4.9839168";"97.7205106";"https://maps.google.com/?cid=0x0:0x1e295f44236c6ea7"
"cafe";"cafe";"Aceh 24461";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.950275";"97.6792293";"https://maps.google.com/?cid=0x0:0x40ce92432b582121"
"cafe";"Kedai Kopi";"33 Kedai Bapak";"Unnamed Road, Buket Tualang, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24452";"Buket Tualang, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.9946153";"97.6828986";"https://maps.google.com/?cid=0x0:0x79c473d006250c30"
"cafe";"Kafe";"Kopi Paste";"Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085294533217";"4.9508609";"97.7652758";"https://maps.google.com/?cid=0x0:0x7e59221d6fec7b12"
"cafe";"Kedai Kopi";"Home stay coffee";"WQJ3+MHW, Jl. Keude Dua, Alue Jangat, Kec. Darul Ihsan, Kabupaten Aceh Timur, Aceh 24454";"Jl. Keude Dua, Alue Jangat, Kec. Darul Ihsan, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085261534123";"4.9317425";"97.7539674";"https://maps.google.com/?cid=0x0:0x21cbb16462ae39e4"
"cafe";"Kafe";"Maurahmah caffe";"Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 081276204883";"4.9767013";"97.7244341";"https://maps.google.com/?cid=0x0:0xa8777b68fc15211a"
"cafe";"Kafe";"Tualang Coffee";"XPHC+7QP, Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 081335489692";"4.9782079";"97.7219582";"https://maps.google.com/?cid=0x0:0x7e4b17f9b6e83dfd"
"cafe";"Kedai Kopi";"COTTA KHUPI";"WQXC+M5C, Jl. Keude Dua, Gampong Aceh, Kec. Darul Ihsan, Kabupaten Aceh Timur, Aceh 24454";"Jl. Keude Dua, Gampong Aceh, Kec. Darul Ihsan, Kabupaten Aceh Timur";"ACEH";"24454";"Indonesia";" 085371668586";"4.9491983";"97.7703833";"https://maps.google.com/?cid=0x0:0xaf154ec969ad906a"
"cafe";"Kedai Kopi";"STANDBYKUPI";"Jl. Medan - Banda Aceh, Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24453";"Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085298157715";"4.9894555";"97.7132521";"https://maps.google.com/?cid=0x0:0x291d0aa2ff95047d"
"cafe";"Kedai Kopi";"Kuta Lawah Coffee";"Asian Highway No.25, Kuta Lawah, Idi Rayeuk, East Aceh Regency, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9722355";"97.7383599";"https://maps.google.com/?cid=0x0:0xdd7f9f6666cdc600"
"cafe";"Kafe";"Kupi sareng bg rahmad";"XPHC+4VR, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.977883";"97.7221593";"https://maps.google.com/?cid=0x0:0xe0f532b3a3cb4647"
"cafe";"Kedai Kopi";"KBRI KOFFIEE kedai blues rock indonesia";"Jl. Idi - Keude Geurubak, Keude Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh 24455";"Keude Blang, Kec. Idi Rayeuk, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 085211019046";"4.9478315";"97.7612141";"https://maps.google.com/?cid=0x0:0x9206786218a4b74b"
"cafe";"Kedai Kopi";"KANOT BU coffee";"XPPC+337, Jl. Medan Banda Aceh, Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082272375720";"4.9851569";"97.7201631";"https://maps.google.com/?cid=0x0:0x632478d975ae1af9"
"cafe";"Kafe";"RF_COFFEESHOP";"Unnamed Road, Panton Rayeuk A, Kec. Banda Alam, Kabupaten Aceh Timur, Aceh 24453";"Panton Rayeuk A, Kec. Banda Alam, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.9028956";"97.6904508";"https://maps.google.com/?cid=0x0:0x2bfe1d0e1fcdaa29"
"cafe";"Kedai Kopi";"JAMBO ALAYKA COFFEE";"3HC5+XGR, Jl. Medan - Banda Aceh, Matang Kumbang, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan - Banda Aceh, Matang Kumbang, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.072499";"97.5587594";"https://maps.google.com/?cid=0x0:0x459a621824c5a825"
"cafe";"Kedai Kopi";""J" Coffee Shop";"2JRG+8Q4, Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Satu, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081360358477";"5.0407674";"97.6269534";"https://maps.google.com/?cid=0x0:0xdd995ae49889d83f"
"cafe";"cafe";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"cafe";"cafe";"Asraf";"WHFV+MF7, Jl. Raya Indra Makmur - Kota Binjei, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Jl. Raya Indra Makmur - Kota Binjei, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9241618";"97.5936764";"https://maps.google.com/?cid=0x0:0x1a39707a9519efb2"
"cafe";"Kafe";"Van Kopi";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081389642918";"4.916256";"97.591435";"https://maps.google.com/?cid=0x0:0xe4fa5c084065d8b2"
"cafe";"Kedai Kopi";"Senada Kopi Bakmie";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085372546661";"4.3029127";"98.0453724";"https://maps.google.com/?cid=0x0:0xcacdf2f343006c1b"
"cafe";"Kedai Kopi";"Yayan coffee shop";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082276223150";"4.9179491";"97.591964";"https://maps.google.com/?cid=0x0:0x70d2cdc3c7f4255f"
"cafe";"Kedai Kopi";"Syabab coffee  resto reborn";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081362110030";"4.3027409";"98.0449748";"https://maps.google.com/?cid=0x0:0xb7b816ac56d04ec0"
"cafe";"Kedai Kopi";"HAMUR COFFEE";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"4.9169673";"97.5924177";"https://maps.google.com/?cid=0x0:0xcec5e386fd2f6dea"
"cafe";"Kafe";"Abu Jambang Coffee";"Jl. Alue Ie Puteh - Blang Geulumpang, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082293595903";"5.0422274";"97.6266261";"https://maps.google.com/?cid=0x0:0xa909d6244100d69f"
"cafe";"Kedai Kopi";"Adie...Coffee...Mie Banda";"3H99+9FX, Desa, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Desa, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0684635";"97.5697836";"https://maps.google.com/?cid=0x0:0xfcc1749d41f492f7"
"cafe";"Restoran";"ANESKA Coffe  Resto";"Jl. Rantau, Kp. Durian, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081373570372";"4.2893001";"98.0797682";"https://maps.google.com/?cid=0x0:0x561af9b8493f2393"
"cafe";"Kedai Kopi";"Halali Coffee";"WJR4+49M, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.9403375";"97.6059219";"https://maps.google.com/?cid=0x0:0x9bbadb363906eae0"
"cafe";"Kedai Kopi";"Conical Coffee  Dining";"Jl. Medan - Banda Aceh, Gampong Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.951843";"97.765321";"https://maps.google.com/?cid=0x0:0x2c87dfe504154357"
"cafe";"Kedai Kopi";"FGC Cafe";"3HM2+42X, Jl. Medan Banda Aceh, Nicah Awe, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Nicah Awe, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082240554262";"5.082856";"97.5501128";"https://maps.google.com/?cid=0x0:0x6f8ec73edc393fd0"
"cafe";"Kedai Kopi";"Adie...Coffee...Mie Banda";"3H99+9FX, Desa, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Desa, Blang Me, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0684635";"97.5697836";"https://maps.google.com/?cid=0x0:0xfcc1749d41f492f7"
"cafe";"cafe";"Kec. Simpang Ulim";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0970632";"97.5398746";"https://maps.google.com/?cid=0x0:0x449fe38554505818"
"cafe";"Kafe";"Cafee Mahzar Wifi";"3GPX+497, Matang Seupeng, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Matang Seupeng, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085361485130";"5.0852766";"97.5484358";"https://maps.google.com/?cid=0x0:0xacba46533465478"
"cafe";"Kafe";"Warkop Bg Paisal";"ujong blang, pucok alue sa, 24458, Pucok Alue Satu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"pucok alue sa,";"ACEH";"24458";"Indonesia";"";"5.0857285";"97.533679";"https://maps.google.com/?cid=0x0:0x404547af04b2b29e"
"cafe";"Kafe";"kuala kupi";"Kuala Simpang Ulim, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082276025103";"5.1417929";"97.594698";"https://maps.google.com/?cid=0x0:0x489195f4c8992b5f"
"cafe";"Kedai Kopi";"Kantin Pondok Irigasi";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081287045162";"5.0973293";"97.5362707";"https://maps.google.com/?cid=0x0:0x71c496847ccb1bb5"
"cafe";"Kedai Kopi";"Warung Simpang 4 Tanggoi";"4H27+3G, Bantayan, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.1001309";"97.5637743";"https://maps.google.com/?cid=0x0:0xd6bfe372ad2e9f9b"
"cafe";"Kedai Kopi";"Sagoe kupi";"4G2R+VGF, Gampong Blang, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Gampong Blang, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1021766";"97.5412945";"https://maps.google.com/?cid=0x0:0x69d9485ef12fc3da"
"cafe";"Kedai Kopi";"WARKOP ANANDA";"3GWQ+WQC, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082165685229";"5.0973102";"97.5393872";"https://maps.google.com/?cid=0x0:0x8d66e84f25d663ce"
"cafe";"Kafe";"Central Kupi";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0972174";"97.5399581";"https://maps.google.com/?cid=0x0:0x9f3ccecdc214d309"
"cafe";"Kafe";"WARKOP BG SYAHRUL";"Unnamed Road, 24458, Peulalu, Simpang Ulim, East Aceh Regency, Aceh 24458";"24458, Peulalu, Simpang Ulim, East Aceh Regency";"ACEH";"24458";"Indonesia";"";"5.0920482";"97.5372675";"https://maps.google.com/?cid=0x0:0xdeb5f6a1b8364a2b"
"cafe";"Kafe";"Warkop Tunas Muda";"3GVV+3CJ, Jl. Medan - Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan - Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082262119862";"5.0927018";"97.5435016";"https://maps.google.com/?cid=0x0:0x9b64174c8bfb9ea9"
"cafe";"Kafe";"Warong Kupi Kakti";"4G3R+4RM, Keude Tuha, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Keude Tuha, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081265194912";"5.1028331";"97.5420433";"https://maps.google.com/?cid=0x0:0x229941dfebf69d49"
"cafe";"Kedai Kopi";"US Coffe  Resto";"MW7C+95W, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082259491280";"4.6634775";"97.9204392";"https://maps.google.com/?cid=0x0:0x316d453fb27fa136"
"cafe";"cafe";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"cafe";"Kafe";"A aam cafe";"MWF8+Q9G, Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Pajak Ikan, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6744414";"97.9159452";"https://maps.google.com/?cid=0x0:0xb003a5adc6ae3814"
"cafe";"Kafe";"Maha Coffe";"MWF8+C9M, Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan Banda Aceh, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085320002016";"4.6735904";"97.9159329";"https://maps.google.com/?cid=0x0:0x4c3032f5bb8612d6"
"cafe";"Kafe";"Cafe Rindu 86";"Jl. Medan - Banda Aceh, Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Geulumpang Payong, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082269672736";"4.6805205";"97.9167209";"https://maps.google.com/?cid=0x0:0x663e64dbfec1130d"
