Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Toko bahan makanan";"warung cek wan ulee tutu";"XMCP+RJM, Gaseh Sayang, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24453";"Gaseh Sayang, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.9720893";"97.6865339";"https://maps.google.com/?cid=0x0:0x4430b7022ad468d1"
"supermarket";"Kios";"kios abulih";"XMXX+6X5, Kemuning IV, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9980132";"97.6999759";"https://maps.google.com/?cid=0x0:0xd683f930b383f10d"
"supermarket";"Toko umum";"Kedai runcit amanda";"XMFQ+PXH, Kapai Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24453";"Kapai Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.9743132";"97.6899963";"https://maps.google.com/?cid=0x0:0xb35ac484c4de9119"
"supermarket";"Pusat Perbelanjaan";"Atahillah serba35 idi cut";"XPHC+PG6, Jln.B.aceh,gampong baro, Keude Idi Cut, Kec. Darul Aman";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9792957";"97.7212773";"https://maps.google.com/?cid=0x0:0x3c064b29d65edec"
"supermarket";"Pasar Petani";"Toko Serbajadi";"CG5F+69G, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";"";"4.4080832";"97.5234533";"https://maps.google.com/?cid=0x0:0x49de806b5e6eea81"
"supermarket";"Toko umum";"Kios Serambi";"XPC5+F5P, JL. Medan, Gampong Keude, Darul Aman, Trieng Gadeng, Banda Aceh, Kabupaten Aceh Timur, Aceh 24455";"JL. Medan, Gampong Keude, Darul Aman, Trieng Gadeng, Banda Aceh, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";" 085292924493";"4.9712014";"97.7079391";"https://maps.google.com/?cid=0x0:0x7704ffc1969c80f2"
"supermarket";"supermarket";"Aceh 24458";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9131571";"97.5463885";"https://maps.google.com/?cid=0x0:0x82c363c7b075e66"
"supermarket";"Toko bahan makanan";"Raudatul Swalayan";"2JRG+QM9, Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Blang Paoh Dua, Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0419088";"97.6267249";"https://maps.google.com/?cid=0x0:0x89187a96692fe679"
"supermarket";"Minimarket";"Kede Bg Ayi";"Buket Dindeng, Kec. Julok, Kabupaten Aceh Timur, Aceh 24458";"Kec. Julok, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0322111";"97.5930675";"https://maps.google.com/?cid=0x0:0x6d0dd59b820fddf5"
"supermarket";"supermarket";"Toko mulia sari";"3GWR+V22, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0970077";"97.5400366";"https://maps.google.com/?cid=0x0:0xb813868e22d17ddf"
"supermarket";"Toko bahan makanan";"Bismillah Jaya";"2GH8+V58, Seuneubok Saboh, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Seuneubok Saboh, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0296696";"97.5154669";"https://maps.google.com/?cid=0x0:0x6268f4c1435d7f34"
"supermarket";"Minimarket";"Kios Salwa";"2JPR+J95, Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Meunasah Teungoh, Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260570004";"5.0365193";"97.6409784";"https://maps.google.com/?cid=0x0:0x51398fca91fba39e"
"supermarket";"supermarket";"zDgPaNibKrzO5OUP2rysgQU"-,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,null,-null," (Pemilik)";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1a39707a9519efb2"
"supermarket";"Minimarket";"Iskandar Muda (TOKO M.SALEH) AGEN BRILINK";"WH8R+HMV, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085260996050";"4.9164811";"97.5916862";"https://maps.google.com/?cid=0x0:0xe6a9beb43076e34c"
"supermarket";"Toko umum";"Super";"73R5+6HG, JL Cut Nyak Dhien, Kota Lintang, Kota Kuala Simpang, Aceh Tamiang, Kota Lintang, Langsa, Kabupaten Aceh Tamiang, Aceh 24456";"JL Cut Nyak Dhien, Kota Lintang, Kota Kuala Simpang, Aceh Tamiang, Kota Lintang, Langsa, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085261902740";"4.2905658";"98.0589652";"https://maps.google.com/?cid=0x0:0xefd2873909cd5cbf"
"supermarket";"Toko Swalayan";"Raudhatul";"WH8R+VXG, jln. ptp1n, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"jln. ptp1n, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085358095333";"4.9171973";"97.5924544";"https://maps.google.com/?cid=0x0:0x95cca2eec650be8f"
"supermarket";"Toko Roti";"SYIFA BAKERY";"WHCV+X8R, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24458";"Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085262576886";"4.9224775";"97.593262";"https://maps.google.com/?cid=0x0:0x70e5a39fced818a4"
"supermarket";"Pusat Perbelanjaan";"AGEN BSI ISKANDAR MUDA";"Jalan Olindo, Dusun Mesjid, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Dusun Mesjid, Alue Ie Mirah, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";" 085156562500";"4.9164806";"97.5916836";"https://maps.google.com/?cid=0x0:0x3fec2e11b8126a3a"
"supermarket";"Establishment";"Desainer plafon pvc kalsibot dan kichen";"Cot Asan, Kec. Nurussalam, Kabupaten Aceh Timur, Aceh 24456";"Kec. Nurussalam, Kabupaten Aceh Timur";"ACEH";"24456";"Indonesia";" 082161164032";"5.0088218";"97.6680884";"https://maps.google.com/?cid=0x0:0x44188233c816b926"
"supermarket";"Minimarket";"KEDAI KELONTONG MAKMU JAYA";"WFM6+55R, Rumoh Rayeuk, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24458";"Rumoh Rayeuk, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24458";"Indonesia";"";"4.932989";"97.4604021";"https://maps.google.com/?cid=0x0:0x8a432ec31bf2de9d"
"supermarket";"supermarket";"Kec. Simpang Ulim";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.0970632";"97.5398746";"https://maps.google.com/?cid=0x0:0x449fe38554505818"
"supermarket";"Toko Pakaian";"Toko Grosir RAMI";"3GWQ+RMC, Jl. Medan Banda Aceh, Keude Tuha, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Keude Tuha, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085281842412";"5.0970712";"97.5391461";"https://maps.google.com/?cid=0x0:0x8e22c82ef7a56a98"
"supermarket";"supermarket";"Toko mulia sari";"3GWR+V22, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0970077";"97.5400366";"https://maps.google.com/?cid=0x0:0xb813868e22d17ddf"
"supermarket";"Toko bahan makanan";"BERKAH RIZKINA";"3GWM+48J, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.095327";"97.5332623";"https://maps.google.com/?cid=0x0:0x6bbb70926c884558"
"supermarket";"Pembangunan Perumahan";"Toko Seuramoe Raja Lampoh Rayeuk";"4G3V+6GF, Lampuh Rayeuk, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Lampuh Rayeuk, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081362961170";"5.1030538";"97.5438076";"https://maps.google.com/?cid=0x0:0xd4db443448b3fa81"
"supermarket";"Minimarket";"Akbar jaya mart";"3GWQ+XJG, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0974347";"97.53908";"https://maps.google.com/?cid=0x0:0x5f6cfecc7140b790"
"supermarket";"Toko Elektronik";"MEDIA PONSEL";"Jl. Medan - Banda Aceh, Gampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Gampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085277315380";"5.0969511";"97.5397604";"https://maps.google.com/?cid=0x0:0x38cc37227842ab5e"
"supermarket";"Toko Ponsel";"Ponsel Baru";"3GRH+2GH, Jl. Medan Banda Aceh, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Pucok Alue Dua, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0900742";"97.5288575";"https://maps.google.com/?cid=0x0:0x25a2f4f581081a87"
"supermarket";"Toko Daging";"Penggilingan bakso simpang ulim My_7";"Belakang puskesmas simpang ulim, Jalan pajak ikan, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24465";"Jalan pajak ikan, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24465";"Indonesia";" 082237810770";"5.0964033";"97.5411653";"https://maps.google.com/?cid=0x0:0x12b544651dac12c6"
"supermarket";"Pusat Perbelanjaan";"@ainishopy";"3GVR+85H, Jl. Medan Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082368983057";"5.0933164";"97.5404995";"https://maps.google.com/?cid=0x0:0x3062547f319f4546"
"supermarket";"Toko Pakaian";"Rahmah colection";"3GVR+P7W, Jl. Medan Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Peulalu, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081254306273";"5.0943735";"97.5407172";"https://maps.google.com/?cid=0x0:0x8881809c57e8001b"
"supermarket";"Toko Kosmetik";"moly olshop";"3GPJ+64Q, Pucok Alue Bar., Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Pucok Alue Bar., Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081260453753";"5.0855949";"97.5303561";"https://maps.google.com/?cid=0x0:0x7a11c98ce6efa33d"
"supermarket";"Toko Ponsel";"HM CELL";"3GWQ+JXG, Jl. Medan Banda Aceh, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Jl. Medan Banda Aceh, Kampong Baro, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085361129112";"5.0965509";"97.5399671";"https://maps.google.com/?cid=0x0:0x807130a9a19a4aa"
"supermarket";"Toko Pertanian";"UD.SOLUSI TANI";"3HJ2+8GG, Alue Buloh Satu, Kec. Simpang Ulim, Kabupaten Aceh Timur, Aceh 24458";"Alue Buloh Satu, Kec. Simpang Ulim, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082237405200";"5.0808055";"97.5513158";"https://maps.google.com/?cid=0x0:0x16413eaae5ec20cd"
"supermarket";"supermarket";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"supermarket";"Minimarket";"Raya Mart";"MWF8+87H, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6733217";"97.9157252";"https://maps.google.com/?cid=0x0:0xe84abd76dad98e6"
"supermarket";"Toko bahan makanan";"Sungai raya";"Jl. Gajah Mentah, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6713594";"97.9098249";"https://maps.google.com/?cid=0x0:0x286a88246563b424"
"supermarket";"Toko bahan makanan";"Mutia";"JVVW+VMC, Alue Itam, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Alue Itam, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6446956";"97.8966536";"https://maps.google.com/?cid=0x0:0x65a0b6632f55afb4"
"supermarket";"Minimarket";"Super Mini Market";"MW3F+QVG, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6544293";"97.9247121";"https://maps.google.com/?cid=0x0:0x3c217c2130626eb3"
"supermarket";"Bakso";"Bakso";"MWH8+45X, Labuhan kede, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan kede, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6783338";"97.9159213";"https://maps.google.com/?cid=0x0:0x34869c5e62fc4c07"
"supermarket";"Pemasok Produk Makanan";"N_QIE77 Frozen Food";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082177475787";"4.6743433";"97.915645";"https://maps.google.com/?cid=0x0:0xbaa6ae2341556464"
"supermarket";"Toko umum";"Toko Kak Bodah";"JWCQ+FX7, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6211604";"97.9399106";"https://maps.google.com/?cid=0x0:0x820b9af50e90aa06"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Minimarket";"Kios Sitihawa";"PVHX+VRH, Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.7296902";"97.8996224";"https://maps.google.com/?cid=0x0:0xa49e0bb4b77b10c"
"supermarket";"Toko Daging";"UD gilingan bakso juragan";"Sungai raya, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6742769";"97.9141785";"https://maps.google.com/?cid=0x0:0x3f45b1bc20a3b8b8"
"supermarket";"Toko bahan makanan";"Lina seafood";"Jl. Lintas Sumatra, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260313443";"4.6170002";"97.932548";"https://maps.google.com/?cid=0x0:0xa5b7a3b9efd92868"
"supermarket";"Toko umum";"Sksjki";"QV3G+2FC, Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24458";"Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082294771987";"4.7525732";"97.8761266";"https://maps.google.com/?cid=0x0:0x138258e0a384d05c"
"supermarket";"Toko bahan makanan Eropa";"UD Gilingan bakso anto";"MWC5+GWW, Jl. Gajah Mentah, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6713594";"97.9098249";"https://maps.google.com/?cid=0x0:0xed01b03d0db6f573"
"supermarket";"Toko bahan makanan";"Sungai raya";"Jl. Gajah Mentah, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6713594";"97.9098249";"https://maps.google.com/?cid=0x0:0x286a88246563b424"
"supermarket";"Minimarket";"Raya Mart";"MWF8+87H, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6733217";"97.9157252";"https://maps.google.com/?cid=0x0:0xe84abd76dad98e6"
"supermarket";"supermarket";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"supermarket";"Minimarket";"Super Mini Market";"MW3F+QVG, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6544293";"97.9247121";"https://maps.google.com/?cid=0x0:0x3c217c2130626eb3"
"supermarket";"Toko bahan makanan";"Mutia";"JVVW+VMC, Alue Itam, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Alue Itam, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6446956";"97.8966536";"https://maps.google.com/?cid=0x0:0x65a0b6632f55afb4"
"supermarket";"Pemasok Produk Makanan";"N_QIE77 Frozen Food";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082177475787";"4.6743433";"97.915645";"https://maps.google.com/?cid=0x0:0xbaa6ae2341556464"
"supermarket";"Bakso";"Bakso";"MWH8+45X, Labuhan kede, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan kede, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6783338";"97.9159213";"https://maps.google.com/?cid=0x0:0x34869c5e62fc4c07"
"supermarket";"Toko umum";"Toko Kak Bodah";"JWCQ+FX7, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6211604";"97.9399106";"https://maps.google.com/?cid=0x0:0x820b9af50e90aa06"
"supermarket";"Toko Daging";"UD gilingan bakso juragan";"Sungai raya, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6742769";"97.9141785";"https://maps.google.com/?cid=0x0:0x3f45b1bc20a3b8b8"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko bahan makanan Eropa";"UD Gilingan bakso anto";"MWC5+GWW, Jl. Gajah Mentah, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6713594";"97.9098249";"https://maps.google.com/?cid=0x0:0xed01b03d0db6f573"
"supermarket";"Toko umum";"Sksjki";"QV3G+2FC, Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24458";"Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082294771987";"4.7525732";"97.8761266";"https://maps.google.com/?cid=0x0:0x138258e0a384d05c"
"supermarket";"Minimarket";"Kios Sitihawa";"PVHX+VRH, Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.7296902";"97.8996224";"https://maps.google.com/?cid=0x0:0xa49e0bb4b77b10c"
"supermarket";"Toko bahan makanan";"Lina seafood";"Jl. Lintas Sumatra, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260313443";"4.6170002";"97.932548";"https://maps.google.com/?cid=0x0:0xa5b7a3b9efd92868"
"supermarket";"Minimarket";"Raya Mart";"MWF8+87H, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6733217";"97.9157252";"https://maps.google.com/?cid=0x0:0xe84abd76dad98e6"
"supermarket";"supermarket";"Kec. Sungai Raya";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6744294";"97.9155206";"https://maps.google.com/?cid=0x0:0xed64a98a923c441c"
"supermarket";"Toko bahan makanan";"Sungai raya";"Jl. Gajah Mentah, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6713594";"97.9098249";"https://maps.google.com/?cid=0x0:0x286a88246563b424"
"supermarket";"Grosir";"Ridwan";"MWR7+8M9, Alue Rangan, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Alue Rangan, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260443427";"4.6907881";"97.9142195";"https://maps.google.com/?cid=0x0:0xb1926543f897c2f"
"supermarket";"Pemasok Produk Makanan";"N_QIE77 Frozen Food";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 082177475787";"4.6743433";"97.915645";"https://maps.google.com/?cid=0x0:0xbaa6ae2341556464"
"supermarket";"Toko bahan makanan";"Mutia";"JVVW+VMC, Alue Itam, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Alue Itam, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6446956";"97.8966536";"https://maps.google.com/?cid=0x0:0x65a0b6632f55afb4"
"supermarket";"Toko umum";"Toko Kak Bodah";"JWCQ+FX7, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6211604";"97.9399106";"https://maps.google.com/?cid=0x0:0x820b9af50e90aa06"
"supermarket";"Toko Daging";"UD gilingan bakso juragan";"Sungai raya, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6742769";"97.9141785";"https://maps.google.com/?cid=0x0:0x3f45b1bc20a3b8b8"
"supermarket";"Bakso";"Bakso";"MWH8+45X, Labuhan kede, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan kede, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6783338";"97.9159213";"https://maps.google.com/?cid=0x0:0x34869c5e62fc4c07"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Toko bahan makanan Eropa";"UD Gilingan bakso anto";"MWC5+GWW, Jl. Gajah Mentah, Bukit Drien, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6713594";"97.9098249";"https://maps.google.com/?cid=0x0:0xed01b03d0db6f573"
"supermarket";"Toko umum";"Sksjki";"QV3G+2FC, Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24458";"Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082294771987";"4.7525732";"97.8761266";"https://maps.google.com/?cid=0x0:0x138258e0a384d05c"
"supermarket";"Minimarket";"Kios Sitihawa";"PVHX+VRH, Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.7296902";"97.8996224";"https://maps.google.com/?cid=0x0:0xa49e0bb4b77b10c"
"supermarket";"Toko bahan makanan";"Lina seafood";"Jl. Lintas Sumatra, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260313443";"4.6170002";"97.932548";"https://maps.google.com/?cid=0x0:0xa5b7a3b9efd92868"
