Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko Bahan Bangunan";"Tela bahan bangunan";"R95F+CPF, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189399965";"0.8085707";"127.3742873";"https://maps.google.com/?cid=0x0:0x256e8ed8c617c34f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Utara Toko";"Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 083177682189";"0.7833369";"127.3666685";"https://maps.google.com/?cid=0x0:0xa0fdb5bec1d46614"
"supermarket bangunan";"supermarket bangunan";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Utara Toko";"Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 083177682189";"0.7833369";"127.3666685";"https://maps.google.com/?cid=0x0:0xa0fdb5bec1d46614"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Karib 2";"Q9VQ+G3P, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203910";"0.7938406";"127.3876983";"https://maps.google.com/?cid=0x0:0x41e7c30a96929939"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Djaya Bangunan";"Jl. Santo Pedro Kel No.11, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7612003";"127.367908";"https://maps.google.com/?cid=0x0:0xe866eda79651a3e5"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar PERSADA";"Q85R+987, Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7582226";"127.3407486";"https://maps.google.com/?cid=0x0:0x6959db30328cd11f"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"supermarket bangunan";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Sejahtera";"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 087776100061";"0.7870654";"127.3888261";"https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Marimoi Mart";"Depan Fort Oranje, Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City, North Maluku 97721";"Jl. Pahlawan Revolusi No.3, Gamalama, Ternate Tengah, Ternate City";"MALUKU UTARA";"97721";"Indonesia";" 083833052031";"0.7931075";"127.3880234";"https://maps.google.com/?cid=0x0:0x7ecdb854bbbb69bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Karib 2";"Q9VQ+G3P, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203910";"0.7938406";"127.3876983";"https://maps.google.com/?cid=0x0:0x41e7c30a96929939"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar PERSADA";"Q85R+987, Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7582226";"127.3407486";"https://maps.google.com/?cid=0x0:0x6959db30328cd11f"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"supermarket bangunan";"Kec. Pulau Moti";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4551721";"127.4147666";"https://maps.google.com/?cid=0x0:0x9d227851065ecad1"
"supermarket bangunan";"supermarket bangunan";"Kec. Pulau Batang Dua";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3221136";"126.3617738";"https://maps.google.com/?cid=0x0:0x43a87ce02308f419"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"supermarket bangunan";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Kantor Perusahaan";"Loket dan Travel FT";"jalan cengkeh afo kelurahan marikurubu RT/RW.002/001, Marikurubu, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Marikurubu, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 082343870766";"0.7890583";"127.3713292";"https://maps.google.com/?cid=0x0:0xf0af9b02da794f56"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Murrah Merriah";"Q9MM+WXV, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124430369";"0.7848683";"127.3849213";"https://maps.google.com/?cid=0x0:0x3cf6bde1e0626a1c"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Sejahtera";"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 087776100061";"0.7870654";"127.3888261";"https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d"
"supermarket bangunan";"Toko Swalayan";"Selecta mini market";"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121869";"0.7893521";"127.3873567";"https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Toko Bahan Bangunan";"Tiga Putra. UD";"JL. Julung No.97722, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081356033834";"0.804035";"127.365189";"https://maps.google.com/?cid=0x0:0x77e18e2edadcb7b7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko makmur utama";"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7876953";"127.3886512";"https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8"
"supermarket bangunan";"Toko Bahan Bangunan";"Tela bahan bangunan";"R95F+CPF, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189399965";"0.8085707";"127.3742873";"https://maps.google.com/?cid=0x0:0x256e8ed8c617c34f"
"supermarket bangunan";"supermarket bangunan";"Kec. Ternate Tengah";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.78959";"127.3860498";"https://maps.google.com/?cid=0x0:0x8b6a97877817a839"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Sejahtera";"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 087776100061";"0.7870654";"127.3888261";"https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
