Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;KingdomBar;M4R5+26H, Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82260235724;;;-13.099.407;1.021.080.997;https://maps.google.com/?cid=0x0:0x4d4b8610124187fd;
cafe;Kafe;R....T....C RAJO TENTRO CAFE;Jl. 7 No.unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-131.612;1.021.041.417;https://maps.google.com/?cid=0x0:0xeb12f1e5f1dd6773;
cafe;Kedai Kopi;ALAZKA RESTO and COFFEE SHOP;taman terpadu, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81243354635;;;-13.104.212;1.021.068.197;https://maps.google.com/?cid=0x0:0x98c08f902c5c83e4;
cafe;;MG Coffe  Family Karaoke;M4Q4+44, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.121.817;102.105.365;https://maps.google.com/?cid=0x0:0x4db709f37228d798;
cafe;Kedai Kopi;Ekspedisi Hidup Coffee Roastery;JL.22 No.unit 1, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;81244453511;;;-12.645.791;1.021.343.924;https://maps.google.com/?cid=0x0:0xf45cd9593774ee88;
cafe;Kafe;MARNO cafe;M3X4+PCW, Jl. Kenanga, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Kenanga, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.006.333;1.020.560.863;https://maps.google.com/?cid=0x0:0xb87a0acd96cd08de;
cafe;Kafe;Cafe TOS santai;M4P4+J54, Unnamed Road, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Unnamed Road, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.134.891;102.105.445;https://maps.google.com/?cid=0x0:0xb813bd7d76de86cf;
cafe;Kafe;Warung Teteh Rimbo Bujang;M4Q3+3PH, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.123.065;1.021.043.721;https://maps.google.com/?cid=0x0:0x93a049e05bab32fe;
cafe;Kafe;Cafe Ayu;Jl. Sultan Taha No.16, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85269197354;;;-1.314.922;1.021.128.435;https://maps.google.com/?cid=0x0:0x5e777f3a5466bd09;
cafe;cafe;Jambi 37554;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.218.995;1.023.005.803;https://maps.google.com/?cid=0x0:0x4e50503276e75a2b;
cafe;Kedai Kopi;Cafe Imas;Q8PF+Q37, Bukit Pemuatan, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Bukit Pemuatan, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;;;;-12.130.856;1.023.226.613;https://maps.google.com/?cid=0x0:0xba6e5fd4e11cb605;
cafe;Restoran;Cafe Hanke;P8XM+VVH, Desa, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Desa, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;81379095921;;;-12.503.174;102.334.745;https://maps.google.com/?cid=0x0:0xf8815e5382f2620f;
cafe;Kedai Kopi;Warung  wifi Pendi;X742+5W, Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;;;;-10.445.614;1.022.523.463;https://maps.google.com/?cid=0x0:0xb841211437a50fe7;
cafe;Restoran;Lesehan Cak AAN;P8XJ+JF8, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;81286245254;;;-12.509.551;1.023.312.035;https://maps.google.com/?cid=0x0:0x13fcb1d2db41ed1e;
cafe;Kedai Kopi;Fourbooth;Pasar, Pulau Temiang, Kec. Tebo Ulu, Kabupaten Tebo, Jambi 37555;Pulau Temiang, Kec. Tebo Ulu, Kabupaten Tebo;JAMBI;37555;Indonesia;82372020127;;;-12.455.823;102.245.461;https://maps.google.com/?cid=0x0:0x91e84eec2e3c84ad;
cafe;Padang;POJOK;Q84J+586, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;81377555517;;;-12.445.919;1.023.307.579;https://maps.google.com/?cid=0x0:0x7ec5bdadb8d4b472;
cafe;Kedai Kopi;Tongkrongan usar-usar;P73V+W46, Rantau Langkap, Kec. Tebo Ulu, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85378641441;;;-12.952.186;1.022.927.513;https://maps.google.com/?cid=0x0:0xb4cfda8c0804caf5;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;cafe;Kec. Serai Serumpun;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-11.837.868;1.022.837.744;https://maps.google.com/?cid=0x0:0x78cb333a20f4fe74;
cafe;Restoran;Rumah;Q83J+G67, Jalan Jakarta, RT.007, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Jalan Jakarta, RT.007, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;;;;-1.246.223;1.023.305.484;https://maps.google.com/?cid=0x0:0x3b871a0cc905254a;
cafe;Restoran;Warung arta;P8XM+2RX, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;82307605069;;;-12.523.782;1.023.346.236;https://maps.google.com/?cid=0x0:0xce1fb5ce75fc97a5;
cafe;Restoran;Warung kopi a kemal;P8XM+VVH, Desa, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Desa, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;;;;-12.503.174;102.334.745;https://maps.google.com/?cid=0x0:0x26d62c7569ab9f02;
cafe;Kafe;Coffee  Resto 77;Jl. 5 Taman Terpadu Unit 2, Kec. Rimbo Bujang, Jambi 37553;Kec. Rimbo Bujang;JAMBI;37553;Indonesia;82281437061;;;-13.101.009;1.021.074.515;https://maps.google.com/?cid=0x0:0x4c79551592c4d4b8;
cafe;Restoran;Rmh Nainggolan;W775+2M, Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-10.874.172;1.022.592.036;https://maps.google.com/?cid=0x0:0x892691fb788c9cd4;
cafe;Padang;Pondok Salero;P8XP+749, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;82180308060;;;-12.518.346;1.023.353.683;https://maps.google.com/?cid=0x0:0xdac30f6773ec3ca;
cafe;Pecel Lele;Pecel ayam GIBRAN RESTO;R6WM+FMM, Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;81373584187;;;-11.537.833;1.022.341.615;https://maps.google.com/?cid=0x0:0xbfdd2a00ef8809df;
cafe;Kedai Kopi;Rumah pak wandi sp;W727+6W, Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-10.994.635;1.022.647.632;https://maps.google.com/?cid=0x0:0xc0d6daa41ea7ffc4;
cafe;Brunch;Dapur Ci'yu;samping UGD tanah tumbuh, Jl. Bukit Harapan, Napal Putih, Kec. Serai Serumpun, Kabupaten Tebo, Jambi 37554;Jl. Bukit Harapan, Napal Putih, Kec. Serai Serumpun, Kabupaten Tebo;JAMBI;37554;Indonesia;;;;-11.839.023;1.022.841.883;https://maps.google.com/?cid=0x0:0x93d1a38b4df083d1;
cafe;Kedai Kopi;SM Berkah;Q5VR+W8P Dermaga penyeberangan Ponton, Tlk. Kuali, Kec. Tebo Ulu, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;82216222395;;;-12.051.745;102.190.819;https://maps.google.com/?cid=0x0:0x11c0ad143aad79be;
cafe;Sesuai untuk keluarga;Zhafha's House;Komplek Gor Tebo, Sekutur Jaya, Kec. Serai Serumpun, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.566.416;1.023.442.293;https://maps.google.com/?cid=0x0:0xc02157545bbbc254;
cafe;Kedai Kopi;WARKOP MIRIS;R6RH+GJ, Sako Makmur, Kec. Serai Serumpun, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-11.586.517;1.022.290.576;https://maps.google.com/?cid=0x0:0xeaabefc363b4c612;
cafe;cafe;Jambi 37573;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.958.019;1.025.757.028;https://maps.google.com/?cid=0x0:0x875e8dad4897be0e;
cafe;Kedai Kopi;ASMARALOKA COFFE  EATERY;GCHP+GX7, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;85331322320;;;-14.705.115;1.024.378.967;https://maps.google.com/?cid=0x0:0xbec097268eea7de9;
cafe;Kedai Kopi;SEDUDUK KOPI;Jl. Sultan Thaha, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-1.484.153;1.024.420.251;https://maps.google.com/?cid=0x0:0xc318045719219558;
cafe;Kedai Kopi;MetamorKopi;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.631.878;1.024.277.332;https://maps.google.com/?cid=0x0:0xcfc2aefc30628232;
cafe;Kedai Kopi;Lino's food and drink;HC7V+3WQ, Unnamed Road, Tambun Arang, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Unnamed Road, Tambun Arang, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;82179170288;;;-14.372.846;1.024.448.591;https://maps.google.com/?cid=0x0:0x5bf14f11d341c9c8;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;Kafe;Jajan_yuuuuk;GCFR+RJ4 Bungo (Disamping Pesantren Nurul Jalal, Jl. Lintas Sumatra, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Lintas Sumatra, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;82219860306;;;-14.754.807;1.024.415.707;https://maps.google.com/?cid=0x0:0xc91242f033da055b;
cafe;Brunch;BLACK BAMBO;PGM6+F5G, Suo-Suo, Kec. Sumay, Kabupaten Tebo, Jambi 37571;Suo-Suo, Kec. Sumay, Kabupaten Tebo;JAMBI;37571;Indonesia;81379826179;;;-12.663.029;1.025.104.602;https://maps.google.com/?cid=0x0:0xae61b8d8b36d47af;
cafe;Warnet;WiFi Konter Daffa;W85M+89X, Jalan poros kolidor, Pemayungan, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Jalan poros kolidor, Pemayungan, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;82281176293;;;-10.916.405;1.023.334.913;https://maps.google.com/?cid=0x0:0x5e882a5b49daf1e8;
cafe;Kedai Kopi;Zafran Cofee;Rt.08 desa, Suo-Suo, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Suo-Suo, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;82376400567;;;-1.201.622;1.025.547.918;https://maps.google.com/?cid=0x0:0xc245f1f6f7af465d;
cafe;Kedai Kopi;Ucup Wifi;W75C+XC, Pemayungan, Kec. Sumay, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-10.900.752;102.271.007;https://maps.google.com/?cid=0x0:0xb35b238d4e01c816;
cafe;Kedai Kopi;warung kopi pak de 3 kebumen;Jl. Muara Bungo - Jambi, Kandang, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Kandang, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;82280901506;;;-1.440.027;1.024.803.403;https://maps.google.com/?cid=0x0:0x8360749fc15fe84e;
cafe;Kedai Kopi;WiFi Anisa;W947+H9V, Pemayungan, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Pemayungan, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;82374180512;;;-10.935.167;1.023.634.083;https://maps.google.com/?cid=0x0:0x3e42dc95a3e70a02;
cafe;Klub Malam;Tiger Monumen;Jl. H. Kemeng, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;81328614531;;;-14.604.699;1.024.274.076;https://maps.google.com/?cid=0x0:0xc7df35a3c9a659da;
cafe;Sarapan;Warung Uda Bongkar;GCPG+PF8, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;85274176292;;;-14.632.056;102.426.213;https://maps.google.com/?cid=0x0:0xaa7d79d0b76c619f;
cafe;Brunch;Seblak dan siomay khas Bandung;GC9R+WR9, Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Muara Bungo - Jambi, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-14.802.159;1.024.421.179;https://maps.google.com/?cid=0x0:0xc813ee59e0d3e479;
cafe;Kedai Kopi;WKS cofee;GC9R+4GP, Jl. Sultan Thaha, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Jl. Sultan Thaha, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;89696037557;;;-14.821.588;1.024.413.199;https://maps.google.com/?cid=0x0:0xc0d6a4e1389c838e;
cafe;Kafe;Gubuk sihite;MF33+W2P, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.451.715;1.024.525.761;https://maps.google.com/?cid=0x0:0x433c108afe945686;
cafe;Restoran;Rumah Makan Segar;JCCV+Q54, Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Tuo Sumay, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;85266081000;;;-1.378.122;1.024.429.423;https://maps.google.com/?cid=0x0:0x483398acf72d11c5;
cafe;Kedai Kopi;Tongkrongan paklek adi;G9G6+272, Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37571;Sungai Alai, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37571;Indonesia;81283456699;;;-14.749.886;1.023.606.255;https://maps.google.com/?cid=0x0:0x636129aa85b8f51f;
cafe;cafe;Zem caffe shop;W952+63, Pemayungan, Kec. Sumay, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85211630169;;;-10.925.276;1.023.501.211;https://maps.google.com/?cid=0x0:0xba0b8d6215865cf2;
cafe;Brunch;Kantin Makwo;GFX2+GGH, Jati Belarik, Kec. Sumay, Kabupaten Tebo, Jambi 37573;Jati Belarik, Kec. Sumay, Kabupaten Tebo;JAMBI;37573;Indonesia;82279313270;;;-14.511.899;1.024.513.484;https://maps.google.com/?cid=0x0:0x7c72eb1393c72706;
cafe;Restoran;Warung goyang lidah;Tuo Sumay, Kec. Sumay, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85768518650;;;-137.894;1.024.358.009;https://maps.google.com/?cid=0x0:0xce94ca7a19c3ec9b;
cafe;Kafe;Kedai Susu Sumagi;Jl. Industri No.12, Tarikolot, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810;Tarikolot, Kec. Citeureup, Kabupaten Bogor;JAMBI;16810;Indonesia;89635024006;;;-6.493.331;1.068.902.351;https://maps.google.com/?cid=0x0:0x2c63fbcf99dc7ca5;
cafe;Kedai Kopi;The suma's Coffee;Jl. Gn. Karang No.5, Kb. Cau, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kb. Cau, Kec. Pandeglang, Kabupaten Pandeglang;JAMBI;42211;Indonesia;82120201982;;;-63.077.473;1.061.038.475;https://maps.google.com/?cid=0x0:0x4fe6b269589b44e;
cafe;Kafe;SUMA KOPI, ES KRIM  LIGHT MEALS;Jl. Siliwangi No.28, Hegarmanah, Kec. Cidadap, Kota Bandung, Jawa Barat 40135;Hegarmanah, Kec. Cidadap, Kota Bandung;JAMBI;40135;Indonesia;81947349264;;;-68.845.562;1.076.066.745;https://maps.google.com/?cid=0x0:0x456221d50072a7df;
cafe;cafe;Kec. Tebo Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-15.428.857;1.027.217.193;https://maps.google.com/?cid=0x0:0x2a65526d8627e71d;
cafe;Kafe;Cafe Cendana;CPQP+4MF, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.621.814;1.027.366.663;https://maps.google.com/?cid=0x0:0x3759eb7b6caec1b5;
cafe;Kafe;Podomorocaffe77;FM7X+WC9 Spbu, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;85379781110;;;-15.352.086;1.026.986.088;https://maps.google.com/?cid=0x0:0x86bc7ed146e876ef;
cafe;Kafe;Cafe Cendana Sari;CPQV+Q4M, Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.605.364;1.027.428.105;https://maps.google.com/?cid=0x0:0x295fd2bcac224311;
cafe;Rumah Makan;RM TEPOS;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;82269666637;;;-15.314.141;1.027.030.861;https://maps.google.com/?cid=0x0:0x2e550d79b959eb73;
cafe;Padang;Rumah Makan Citra 2;FM7X+H6G, Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;82375518822;;;-1.536.075;1.026.980.677;https://maps.google.com/?cid=0x0:0x7a43625eda94f1c3;
cafe;Padang;Rumah Makan Bayang Pesisir;CPPM+JXQ, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.634.245;1.027.349.799;https://maps.google.com/?cid=0x0:0xe250c5236e5802e;
cafe;Restoran;Rumah Makan Citra;FP4C+MW4, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.433.607;1.027.223.194;https://maps.google.com/?cid=0x0:0x632ec0719f5b7d03;
cafe;Padang;RM CENDANA SARI;CPQP+4MC, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.621.887;1.027.366.562;https://maps.google.com/?cid=0x0:0x65bd20f974729b8d;
cafe;Kafe;Resto N Cafe Hefa;FP2F+7J4 Resto N Cafe Hefa, Jl. Tebo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Tebo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;82175515041;;;-15.493.575;102.724.089;https://maps.google.com/?cid=0x0:0x81bcd11c19feb9a2;
cafe;Nasi;Kantin Yuk Yati;FP2F+FGJ, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;81368613166;;;-15.487.845;1.027.237.693;https://maps.google.com/?cid=0x0:0xba99f36ade7d4b17;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;Kafe;LoeBoek Cafe;HP42+G3M, Lubuk Mandarsyah, Kec. Tengah Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;81261629086;;;-14.436.676;1.027.001.863;https://maps.google.com/?cid=0x0:0xce50ff53ff1401a9;
cafe;Kedai Kopi;SEDUDUK KOPI;Jl. Sultan Thaha, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-1.484.153;1.024.420.251;https://maps.google.com/?cid=0x0:0xc318045719219558;
cafe;Kedai Kopi;Toko Roni  Ririn;Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;85694567072;;;-15.354.248;1.026.991.982;https://maps.google.com/?cid=0x0:0x5cd3ef8ce3d9420d;
cafe;Kedai Kopi;Warung Mek' Do;Pasar, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;82282233633;;;-15.424.504;1.027.209.099;https://maps.google.com/?cid=0x0:0x501822ed9832bf41;
cafe;Rumah Makan;Rm. Muara Bayang;CPQX+CC4, Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.614.967;1.027.485.798;https://maps.google.com/?cid=0x0:0xb63be77e4cd5411e;
cafe;Kedai Kopi;EVANS CAFE SUNGAI BENGKAL;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;81274041070;;;-15.381.408;1.027.178.117;https://maps.google.com/?cid=0x0:0x253dac405311ea72;
cafe;Brunch;Rm Bareh Solok;CPPM+RR8, Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-1.562.957;102.734.576;https://maps.google.com/?cid=0x0:0xdfba895af4add737;
cafe;Padang;RM. Riak Danau;FP2F+8CV, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.491.462;1.027.235.558;https://maps.google.com/?cid=0x0:0xa328b78c7c6d4000;
cafe;Kedai Kopi;Bdulor1;FP5C+XQJ, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.400.409;1.027.218.924;https://maps.google.com/?cid=0x0:0x441acc5610281b6;
cafe;Rumah Makan;Rumah Makan Sawah Ujung Cabang Solok;CPPM+XVV, Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-1.562.523;1.027.346.718;https://maps.google.com/?cid=0x0:0x488f0c9f365c96a;
cafe;Restoran;Sarapan Lala;FP94+6CP, Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;85783299431;;;-15.319.108;1.027.060.874;https://maps.google.com/?cid=0x0:0xc6990efca895c64f;
