Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;supermarket bangunan;Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.505.703;1.061.875.016;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec770;
supermarket bangunan;Toko Bahan Bangunan;Tunas Ghania Bangunan;Jl. Mayabon, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;89614424802;;;-6.150.138;106.182.824;https://maps.google.com/?cid=0x0:0x104271d2c269bb89;
supermarket bangunan;Toko Bahan Bangunan;TB. Mutiara Banjar Sari;JL Syeh Nawawi Banjar Sari, Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang, Banten 42123;Cinagar, Cipocok Jaya, Banjarsari, Kec. Serang, Kota Serang;BANTEN;42123;Indonesia;81219885577;;;-61.467.681;1.061.927.772;https://maps.google.com/?cid=0x0:0xa8f87702ed5a8fbd;
supermarket bangunan;Pemasok Bahan Bangunan;Toko bangunan KALI GUJI REJO;R5WH+QH6, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;81905063370;;;-61.530.935;10.617.888;https://maps.google.com/?cid=0x0:0x69b5444f6cb724b9;
supermarket bangunan;Toko Bahan Bangunan;TB Sumber Berkat;R5WR+X48, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.525.981;1.061.903.284;https://maps.google.com/?cid=0x0:0x64f1e6a5cc753a6a;
supermarket bangunan;Toko Bahan Bangunan;TB. FAJAR;R5XP+FVP, Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Jl. Parung Jl. Mayabon, RT.04/RW.06, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;85939506101;;;-61.512.995;1.061.872.055;https://maps.google.com/?cid=0x0:0x5d3e65d1928ad99f;
supermarket bangunan;Toko Bahan Bangunan;TOKO WAHID KRAMIK DAN GRANIT;Jl. Permata Banjar Asri No.22 Blok D13, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;87809104927;;;-61.583.282;1.061.853.376;https://maps.google.com/?cid=0x0:0x6dfa2e3e1088b63a;
supermarket bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
supermarket bangunan;Toko Bahan Bangunan;RIFFA BANGUNAN;V56M+9J7, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.390.997;1.061.840.398;https://maps.google.com/?cid=0x0:0xae63b251c6d27105;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiquI_LsbGLAxX7SGcHHQ52CK4Q61gIFigS>>u0026usg>>u003dAOvVaw1gRTimasyK2xnbfumOotAi;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
supermarket bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
supermarket bangunan;Toko Bahan Bangunan;Toko Citra Bangunan;Komp. Citra Gading, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87809963509;;;-61.472.284;1.061.768.964;https://maps.google.com/?cid=0x0:0xc378ca849031b89d;
supermarket bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT1OrMsbGLAxWgUGwGHTFeD7wQ61gIFSgR>>u0026usg>>u003dAOvVaw0Rptpm2CCM_pW73q3MF02d;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
supermarket bangunan;supermarket bangunan;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;;-61.225.638;1.061.398.413;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
supermarket bangunan;Toko Bahan Bangunan;SUBUR JAYA MART (ꦱꦸꦥꦼꦂꦩꦂꦏꦼꦠ꧀ ꦧꦲꦤ꧀ ꦧꦔꦸꦤꦤ꧀ ꦢꦤ꧀ ꦄꦭꦠ꧀ ꦫꦸꦩꦃ ꦠꦔ꧀ꦒ);Kp. Kubangawan No.16, RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang, Banten 42182;RT.04/RW.02, Citerep, Kec. Ciruas, Kabupaten Serang;BANTEN;42182;Indonesia;87771954507;;;-61.255.144;1.062.315.397;https://maps.google.com/?cid=0x0:0xf85e2f6765bcdb69;
supermarket bangunan;Toko Bahan Bangunan;TB. Cipocok Jaya;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81932150972;;;-61.374.587;1.061.712.582;https://maps.google.com/?cid=0x0:0xaa1f4caee8bc0a0b;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Kramatwatu Supermarket Bahan Bangunan;Samping ICT POSCO, Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616;Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang;BANTEN;42616;Indonesia;81299103010;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVk9LOsbGLAxWvS2cHHZU8PNQQ61gIFigS>>u0026usg>>u003dAOvVaw2cY0LXSdHSuCXKkgTzsqqv;-60.460.231;1.060.989.864;https://maps.google.com/?cid=0x0:0x5e49e4cf8c83cc9e;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Ciceri Indah;Jl. KH Abdul Fatah Hasan No.31, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254206363;;;-6.124.784;1.061.657.507;https://maps.google.com/?cid=0x0:0xf048dd21c3365c1f;
supermarket bangunan;Toko Bahan Bangunan;Toko bangunan INTAN BARU;Jl. Raya Serang - Jkt No.KM 12, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184;Sentul, Kec. Kragilan, Kabupaten Serang;BANTEN;42184;Indonesia;;;;-61.369.781;106.273.442;https://maps.google.com/?cid=0x0:0x23ea8e4b0c664714;
supermarket bangunan;Toko Bahan Bangunan;TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten;Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42128;Indonesia;87881486360;;/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq9d7PsbGLAxXKSWwGHX11J1gQ61gIFigS>>u0026usg>>u003dAOvVaw3fLqxK6ICuEhj1VSRmJfXd;-6.147.525;1.061.461.517;https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc;
supermarket bangunan;Toko Bahan Bangunan;Artha Jaya Cikulur - Toko Bangunan;Serang, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87838903093;;/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKiaPQsbGLAxUtUWwGHRQVIEMQ61gIFigS>>u0026usg>>u003dAOvVaw3iwPxOUjRZ38VBpnuQi0WT;-61.217.875;1.061.400.781;https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544;
supermarket bangunan;;Supermarket Bahan Bangunan Putri Tunggal;X7PP+H36, Pontang Legon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193;Pontang Legon, Kec. Tirtayasa, Kabupaten Serang;BANTEN;42193;Indonesia;87774842233;;;-60.135.831;1.062.851.303;https://maps.google.com/?cid=0x0:0xa8ee5bbe00fee442;
supermarket bangunan;Jasa Konstruksi dan Bangunan;Supermarket bahan bangunan;V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.269.098;1.061.642.094;https://maps.google.com/?cid=0x0:0x53d26cf4a6530615;
supermarket bangunan;Toko Bahan Bangunan;TB. ANEKA BANGUNAN JAYA;V6CR+22J, Unnamed Road, Citerep, Kec. Ciruas, Kota Serang, Banten 42182;Unnamed Road, Citerep, Kec. Ciruas, Kota Serang;BANTEN;42182;Indonesia;;;;-61.299.154;1.062.400.141;https://maps.google.com/?cid=0x0:0x88875089b5cd265d;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSndHRsbGLAxUbUGwGHSOXNXcQ61gIFigS>>u0026usg>>u003dAOvVaw0k0iqYMkF-qRzB_nGTNi2Q;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;supermarket bangunan;Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.119.297;1.061.963.248;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7a0;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
supermarket bangunan;Toko Bahan Bangunan;TB. Saffa Jaya Makmur;Jl. Kp. Lb. Gempol No.736, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87773333119;;;-61.091.896;1.061.942.094;https://maps.google.com/?cid=0x0:0xdf19b082300c3553;
supermarket bangunan;Toko Bahan Bangunan;TB. Bintang Selatan 2;V6Q3+WF8, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;81905209110;;;-61.102.148;1.062.036.935;https://maps.google.com/?cid=0x0:0x723d29e5ad913e41;
supermarket bangunan;Toko Bahan Bangunan;TB. Sinar Jaya;V5MX+MW8, Jl. Kp. Baru, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.158.328;1.061.998.261;https://maps.google.com/?cid=0x0:0x5682685010990a09;
supermarket bangunan;Toko Bahan Bangunan;Toko Asia Keramik;V5HX+XJH, Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87715611198;;;-61.200.936;1.061.991.511;https://maps.google.com/?cid=0x0:0x4b940f91fc99eed2;
supermarket bangunan;Toko Bahan Bangunan;TB. Bakti Sarana;V6H2+7R3 Jalan Banjar Agung Parung Sari, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87771700800;;;-61.219.044;1.062.020.737;https://maps.google.com/?cid=0x0:0x30f887fc385395b4;
supermarket bangunan;Toko Bahan Bangunan;TB. Anugrah;V5JX+99G, Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;;;;-61.190.538;1.061.984.665;https://maps.google.com/?cid=0x0:0x98da67b0d39fd5de;
supermarket bangunan;Toko Bahan Bangunan;TB. Sadro / Pajar;Jl. Raya Jkt KM.4 No.35, Panancangan, Kec. Serang, Kota Serang, Banten 42124;Panancangan, Kec. Serang, Kota Serang;BANTEN;42124;Indonesia;81318869457;;;-61.195.127;1.061.975.501;https://maps.google.com/?cid=0x0:0x751efd9d4c75160c;
supermarket bangunan;Pemasok bahan paving blok;PD Nusantara block;V5HX+WWC, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;;;;-61.201.787;1.061.997.507;https://maps.google.com/?cid=0x0:0x793a8b9da4c8412b;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYyrPlsbGLAxXBVmwGHa74AbwQ61gIFigS>>u0026usg>>u003dAOvVaw3DTOLi8LkpHq-b3RT_hEra;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyp-LlsbGLAxU9RmwGHd0YODsQ61gIFigS>>u0026usg>>u003dAOvVaw2XV2k_kyRTEyRc_LQ9oH0M;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
supermarket bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_6__lsbGLAxW8dmwGHfA3MNQQ61gIFigS>>u0026usg>>u003dAOvVaw0jI6aMW2hRB-11au_l-a2g;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
supermarket bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
supermarket bangunan;Toko Bahan Bangunan;TB. Cipocok Jaya;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81932150972;;;-61.374.587;1.061.712.582;https://maps.google.com/?cid=0x0:0xaa1f4caee8bc0a0b;
supermarket bangunan;supermarket bangunan;Supermarket Artha Bangunan;Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116;Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang;BANTEN;42116;Indonesia;87881147338;;/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwqKLosbGLAxXqS2wGHXCwEGYQ61gIFigS>>u0026usg>>u003dAOvVaw22jcgujYR4gsRMlufCYszJ;-61.225.638;1.061.398.413;https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d;
supermarket bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
supermarket bangunan;Toko Bahan Bangunan;SBA (supermarket bangunan abadi);Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten;Kabupaten Tangerang, Banten;BANTEN;;Indonesia;2189087921;;;-62.073.437;106.374.542;https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f;
supermarket bangunan;Toko Bahan Bangunan;TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten;Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42128;Indonesia;87881486360;;/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVkYLqsbGLAxVfT2wGHdWeIg4Q61gIFigS>>u0026usg>>u003dAOvVaw2-8b0OZMXOxGVZh7Ds_Nd3;-6.147.525;1.061.461.517;https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc;
supermarket bangunan;Toko Bahan Bangunan;Artha Jaya Cikulur - Toko Bangunan;Serang, Kec. Serang, Kota Serang, Banten 42116;Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;87838903093;;/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVhYnqsbGLAxXyRmcHHWUyC_8Q61gIFigS>>u0026usg>>u003dAOvVaw1GMKXBssdiBXhfR6Fr0F8T;-61.217.875;1.061.400.781;https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544;
supermarket bangunan;Jasa Konstruksi dan Bangunan;Supermarket bahan bangunan;V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.269.098;1.061.642.094;https://maps.google.com/?cid=0x0:0x53d26cf4a6530615;
supermarket bangunan;Toko Bahan Bangunan;TB. ANEKA BANGUNAN JAYA;V6CR+22J, Unnamed Road, Citerep, Kec. Ciruas, Kota Serang, Banten 42182;Unnamed Road, Citerep, Kec. Ciruas, Kota Serang;BANTEN;42182;Indonesia;;;;-61.299.154;1.062.400.141;https://maps.google.com/?cid=0x0:0x88875089b5cd265d;
supermarket bangunan;;Supermarket Bahan Bangunan Putri Tunggal;X7PP+H36, Pontang Legon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193;Pontang Legon, Kec. Tirtayasa, Kabupaten Serang;BANTEN;42193;Indonesia;87774842233;;;-60.135.831;1.062.851.303;https://maps.google.com/?cid=0x0:0xa8ee5bbe00fee442;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Anugrah;Jl. Bongla, Tembong, Kec. Cipocok Jaya, Kota Serang, Banten 42126;Tembong, Kec. Cipocok Jaya, Kota Serang;BANTEN;42126;Indonesia;81393333315;;;-61.653.654;106.137.869;https://maps.google.com/?cid=0x0:0x2bf8ef37d60716f8;
supermarket bangunan;Gudang Peralatan;SBA (Supermarket Bangunan Abadi);Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226;Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan;BANTEN;15226;Indonesia;2173460185;;/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir4cHssbGLAxV1SGwGHS1-EpYQ61gIFigS>>u0026usg>>u003dAOvVaw1Th4sxU_gCh69StiuY2mlR;-6.254.577;106.688.324;https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b;
supermarket bangunan;Toko Perlengkapan Lantai;Toko Sampurna;Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162;Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang;BANTEN;42162;Indonesia;254203485;;;-61.053.271;106.137.266;https://maps.google.com/?cid=0x0:0xda560868677f5883;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;BANTEN;11610;Indonesia;215856801;;/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJrr7tsbGLAxUlcGwGHd_gMh4Q61gIFigS>>u0026usg>>u003dAOvVaw0cpcgQJn7ZGD4cOoyvkh4U;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac;
supermarket bangunan;Toko Perlengkapan Militer >>u0026 Angkatan Laut;TOKO PRATAMA EQUIPMENT;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.508.265;1.061.847.937;https://maps.google.com/?cid=0x0:0xaa5f95bb93984572;
supermarket bangunan;supermarket bangunan;Banten 42125;Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.526.223;1.061.625.046;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7c0;
supermarket bangunan;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
supermarket bangunan;Toko Bahan Bangunan;Sumber Harapan;Jl. Raya Serang - Pandeglang KM.4, Karundang, Kec. Serang, Kota Serang, Banten 42125;Karundang, Kec. Serang, Kota Serang;BANTEN;42125;Indonesia;87772611121;;;-61.479.158;1.061.596.766;https://maps.google.com/?cid=0x0:0xec3cb68b7e0e8d62;
supermarket bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
