Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Menara Kopi";"Jalan Way Ratai Dusun Sinar Puncak, Harapan Jaya, kec. Way Ratai, Kabupaten Pesawaran, Lampung 35455";"Harapan Jaya, kec. Way Ratai, Kabupaten Pesawaran";"LAMPUNG";"35455";"Indonesia";" 085279270947";"";"";"-5.5484146";"105.1136287";"https://maps.google.com/?cid=0x0:0xf00f979f4cda1b0d";""
"cafe";"Restoran";"SAUNG NENG TYA";"95JF+XCP, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Durian, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082211525616";"";"";"-5.6175358";"105.1735915";"https://maps.google.com/?cid=0x0:0xea7ed936165a5804";""
"cafe";"Kafe";"Mimi's Cafe";"Sukajaya Lempasing, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5140441";"105.2626584";"https://maps.google.com/?cid=0x0:0xede0a356b5d9a291";""
"cafe";"Kafe";"Pondok Mashel";"Banjaran Ranterejo 1 Rt.3 RW.1 No.62, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6017911";"105.1415963";"https://maps.google.com/?cid=0x0:0x25b502fee2e3ec98";""
"cafe";"Soto";"waroeng koffie  waroeng soto";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 089506461494";"";"";"-5.5344302";"105.2379109";"https://maps.google.com/?cid=0x0:0x7b515ae219ea07ce";""
"cafe";"Kafe";"WARUNG MAS YONO";"F69P+V54, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.530355";"105.2354401";"https://maps.google.com/?cid=0x0:0x5586a0b9df94b7f0";""
"cafe";"Dapur Umum";"KETOPRAK "Cirebon"";"94XQ+CFG, Jl. Way Ratai, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Way Ratai, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 085896871603";"";"";"-5.6014461";"105.1387073";"https://maps.google.com/?cid=0x0:0xcf6f7a184f17997a";""
"cafe";"Restoran";"LESEHAN NOVI";"Jl. Padang Cermin - Gedong Tataan, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082289707371";"";"";"-5.6002202";"105.1405375";"https://maps.google.com/?cid=0x0:0xd17a218091fd0436";""
"cafe";"Toko bahan makanan";"Warung Seblak";"Jl. Perintis, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hurun, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 08128050726";"";"";"-5.5317506";"105.2246291";"https://maps.google.com/?cid=0x0:0xfe4abf5bcb0c15c2";""
"cafe";"Padang";"Masakan Padang";"95MC+2W2, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 081373819291";"";"";"-5.6174967";"105.1722668";"https://maps.google.com/?cid=0x0:0x2c5e26353415af38";""
"cafe";"Kafe";"Jhon Hendri Coffe";"F22Q+FG9, Gn. Rejo, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gn. Rejo, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5488375";"105.0388569";"https://maps.google.com/?cid=0x0:0xb19b821a00102c2f";""
"cafe";"Kedai Kopi";"POMEWAH CAFE";"C329+3PX ceringin asli, Jl. Raya desa, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Raya desa, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 083160331578";"";"";"-5.5997729";"105.0693651";"https://maps.google.com/?cid=0x0:0x7eefb861b167c6ed";""
"cafe";"Makanan Kecil";"Raline Corner";"G63V+3VW, Jl. Minakh Mentekhi, Sukajaya Lempasing, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35236";"Jl. Minakh Mentekhi, Sukajaya Lempasing, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35236";"Indonesia";" 081369392999";"";"";"-5.4972665";"105.2447084";"https://maps.google.com/?cid=0x0:0x302cbf59854d058a";""
"cafe";"Perhimpunan Pengembang Perumahan";"Pesawaran padang cermin 35451";"C4HV+2W5, Hutan, Kec. Hutan, Kabupaten Pesawaran, Lampung 35451";"Hutan, Kec. Hutan, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5524594";"105.1492869";"https://maps.google.com/?cid=0x0:0x36b03f0ffb0018dc";""
"cafe";"Kafe";"CAFE GARDEN";"G67X+JR2, Sukajaya Lempasing, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35236";"Sukajaya Lempasing, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35236";"Indonesia";" 085268274744";"";"";"-5.4859774";"105.2495098";"https://maps.google.com/?cid=0x0:0x3386ee6bc0cfa304";""
"cafe";"Kedai Kopi";"STARMIL STORE";"Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6173075";"105.1739243";"https://maps.google.com/?cid=0x0:0xfecd08da96c85d25";""
"cafe";"Kafe";"BURGERRATE By WELLDRINKS";"93WG+C53, Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Wates Way Ratai, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 081367132713";"";"";"-5.6039832";"105.0754149";"https://maps.google.com/?cid=0x0:0xd30e7848edc01975";""
"cafe";"Kafe";"Juragan Jus";"94RF+X95, Hanau Berak, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hanau Berak, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 081297675232";"";"";"-5.6076046";"105.123496";"https://maps.google.com/?cid=0x0:0x1cfcc2821a45ced3";""
"cafe";"Kafetaria";"UMKM BEBARENGAN DESA BUNUT";"93QQ+QG6, Bunut, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Bunut, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082279433393";"";"";"-5.610599";"105.0887724";"https://maps.google.com/?cid=0x0:0x2e437d3a745f17f4";""
"cafe";"Nasi";"Rumah Makan Barokah";"94XV+W5X, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6001438";"105.1429753";"https://maps.google.com/?cid=0x0:0xa6ddb1aee5102975";""
"cafe";"cafe";"Lampung 35453";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7049829";"105.1609838";"https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf";""
"cafe";"Restoran";"Punduh Pidada";"849W+MVR, Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu, Lampung 35453";"Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35453";"Indonesia";" 085268441628";"";"";"-5.6807726";"105.1471303";"https://maps.google.com/?cid=0x0:0x1d563967783de1bc";""
"cafe";"Kedai Kopi";"FOOD AND DRINK BANG DONI";"Jl. 1, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35451";"Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082282119935";"";"";"-5.7460011";"105.1428361";"https://maps.google.com/?cid=0x0:0x9d4879a092fcc1f2";""
"cafe";"Mesin Sangrai Kopi";"Goumoe";"745W+J72, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 082280569452";"";"";"-5.7409933";"105.14564";"https://maps.google.com/?cid=0x0:0x8b028f43bbca6e7a";""
"cafe";"Toko umum";"Warung bi Ani";"65J4+MPR, Sukamaju, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379";"Sukamaju, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.7683198";"105.1567506";"https://maps.google.com/?cid=0x0:0xe561f261db2e209a";""
"cafe";"Restoran";"ZAIYADI";"742W+HQ9, Jl. H. Mutahar, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Jl. H. Mutahar, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.7485861";"105.146974";"https://maps.google.com/?cid=0x0:0xbf7028d4e0f03b99";""
"cafe";"Restoran";"Es kacang merah 99";"85R7+J59, Suka Jaya Punduh, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Suka Jaya Punduh, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 082125468872";"";"";"-5.6584702";"105.162981";"https://maps.google.com/?cid=0x0:0xdbd57f8d91e395f1";""
"cafe";"Toko";"Warung Desma";"57XR+2XG, Pulau Legundi, Kec. Punduh Pidada, 35453";"Pulau Legundi";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.8024464";"105.292444";"https://maps.google.com/?cid=0x0:0xac365ace8f9c4bb8";""
"cafe";"Restoran";"Warung F2F";"57WR+9W7, legundi, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"legundi, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.8040988";"105.2922972";"https://maps.google.com/?cid=0x0:0xf0f8d08ebe1e221e";""
"cafe";"Kedai Kopi";"Kopi Cakrawala";"745W+C5P, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";" 081384445449";"";"";"-5.7414033";"105.1454503";"https://maps.google.com/?cid=0x0:0x34699822ebdd3bab";""
"cafe";"cafe";"Lampung 35363";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1769393";"105.1609838";"https://maps.google.com/?cid=0x0:0x8c542b370b4936bc";""
"cafe";"Kedai Kopi";"Windut'cafe";"R562+PR4, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 081367666482";"";"";"-5.1882328";"105.1520932";"https://maps.google.com/?cid=0x0:0xbef2028ca23a1ce3";""
"cafe";"Kedai Kopi";"gendul bang";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 083138813694";"";"";"-5.1726983";"105.1588387";"https://maps.google.com/?cid=0x0:0xc5b4a73dbf350f4e";""
"cafe";"Kafe";"Warunk Nangkring";"Q4GJ+7J9, desa, Kresno Widodo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"desa, Kresno Widodo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082295853184";"";"";"-5.2243376";"105.1316151";"https://maps.google.com/?cid=0x0:0x341905e1275ce6be";""
"cafe";"Kedai Kopi";"Kopi Gelatik";"R4WV+867, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1542095";"105.1430524";"https://maps.google.com/?cid=0x0:0xeb2a276aa8651528";""
"cafe";"Dapur Umum";"RM ILHAM 3";"R5JJ+457, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";" 082186111893";"";"";"-5.1697183";"105.1804316";"https://maps.google.com/?cid=0x0:0x3fd2bdbbcec924b9";""
"cafe";"Kafe";""WG" Spot Tegineneng";"R53F+Q5G, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082376736535";"";"";"-5.1949151";"105.1731739";"https://maps.google.com/?cid=0x0:0x509c018521caf860";""
"cafe";"Kedai Kopi";"Lipa coffe";"R5V2+QX2, Unnamed Road, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Unnamed Road, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 081379220381";"";"";"-5.155605";"105.1523871";"https://maps.google.com/?cid=0x0:0x94b0aeca9e28978f";""
"cafe";"Restoran";"Sachi food and drink";"Jl. Sultan Sakti, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1799113";"105.1245456";"https://maps.google.com/?cid=0x0:0xe2330cedbbe69e0a";""
"cafe";"Kedai Kopi";"Kedai Mastri";"R4C8+XQ3, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 085839534375";"";"";"-5.1776137";"105.11693";"https://maps.google.com/?cid=0x0:0x28968ecf76cd3ac9";""
"cafe";"Dapur Umum";"Dapoer Attaya";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 087899865075";"";"";"-5.1575639";"105.1796614";"https://maps.google.com/?cid=0x0:0x6452524cc4b3368b";""
"cafe";"Restoran";"RM Pucuk Daun";"R5XM+P4C, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 081279254176";"";"";"-5.1506966";"105.1827638";"https://maps.google.com/?cid=0x0:0x1bad217278fb4f2d";""
"cafe";"Rumah Makan";"ES CINCAU HIJAU GULA AREN";"R57J+V24, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 089505420006";"";"";"-5.1853716";"105.1800813";"https://maps.google.com/?cid=0x0:0xfefa5d90d0fcb82e";""
"cafe";"Kafe";"Waroeng Cinta";"Kampung Tauhid, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 083169612677";"";"";"-5.1760447";"105.1895772";"https://maps.google.com/?cid=0x0:0x1699985ad01a0";""
"cafe";"Padang";"RM. Do'a Mandeh";"Jl. Lintas Sumatra, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 082181056918";"";"";"-5.1622132";"105.1796568";"https://maps.google.com/?cid=0x0:0x7b864ed5eb4e9324";""
"cafe";"Mi";"Waroenk Mie";"R55M+M8M, Jl. Raya Kota Metro, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Raya Kota Metro, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 08876644574";"";"";"-5.1907918";"105.1832942";"https://maps.google.com/?cid=0x0:0x5586bc2c9b0189ae";""
"cafe";"Soto";"Kedai bu tini";"R4CV+GG, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1786377";"105.143796";"https://maps.google.com/?cid=0x0:0x3e0b2e828b80e030";""
"cafe";"Kedai Kopi";"Assa House";"R5R2+GQH, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1586988";"105.1519912";"https://maps.google.com/?cid=0x0:0x826fd7c7e3423aa8";""
"cafe";"Makanan Kecil";"Warung bakso tenis mak yem/seblak suka suka (ajeng)";"Margomulyo 2, Kec. Tegineneng, Lampung 35363";"Kec. Tegineneng";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1538473";"105.147293";"https://maps.google.com/?cid=0x0:0xb141ccf565a812c5";""
"cafe";"Kedai Kopi";"Lek ano";"R5H5+CQ4, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1709484";"105.1595755";"https://maps.google.com/?cid=0x0:0x6ff7d68be47c5125";""
"cafe";"Sesuai untuk keluarga";"Rm agus perkut 2";"Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.155039";"105.181352";"https://maps.google.com/?cid=0x0:0xbbc2cb49ac86507c";""
"cafe";"Dapur Umum";"WARUNGMAKANVINO";"R694+XXF, Jl. Raya Tegineneng-Metro, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Raya Tegineneng-Metro, Rejoagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";" 081296013250";"";"";"-5.1800563";"105.2074278";"https://maps.google.com/?cid=0x0:0xdbe3610cae30a283";""
"cafe";"cafe";"Lampung 35367";"Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4230032";"105.044052";"https://maps.google.com/?cid=0x0:0x574468fad7417213";""
"cafe";"Kedai Kopi";"White house grill  cafe";"Desa wayhrong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 082281500833";"";"";"-5.4448481";"105.0198125";"https://maps.google.com/?cid=0x0:0xd4def7f79a5dc7ce";""
"cafe";"Kafe";"Kopi Panginten";"Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 082246690040";"";"";"-5.4370811";"105.0314146";"https://maps.google.com/?cid=0x0:0x8f67d28eaad9535d";""
"cafe";"Kafe";"Stem/Cafe Happy Family";"H25G+7WQ, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Way Harong, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 085832825161";"";"";"-5.4417846";"105.027358";"https://maps.google.com/?cid=0x0:0xcf7c5152687c1aff";""
"cafe";"Kafe";"Coffetine212";"Jl. Kedondong - Gedung Tataan No.16, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Kotadalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4308317";"105.0333002";"https://maps.google.com/?cid=0x0:0xbd4921f716b80cee";""
"cafe";"Kedai Kopi";"Ione drinks";"H2XP+RM, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Sidodadi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4004279";"105.0367157";"https://maps.google.com/?cid=0x0:0x73bfbd5899bd2135";""
"cafe";"Restoran";"BOBA PUTRI";"J26V+932, Jl. Raden Intan, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Jl. Raden Intan, Sidodadi, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.3891148";"105.042631";"https://maps.google.com/?cid=0x0:0x6b03788e852bc250";""
"cafe";"Kedai Kopi";"Titik kumpul Rumah Millenial";"Jl. Raya Kedondong, Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Banjar Negeri, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4197911";"105.0421416";"https://maps.google.com/?cid=0x0:0x857d9da187d830cd";""
"cafe";"Toko umum";"Warung Nisa";"H2HM+8G7, Jl. Raya Way Lima, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Jl. Raya Way Lima, Kotadalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 088286540379";"";"";"-5.421704";"105.033803";"https://maps.google.com/?cid=0x0:0xebc85f53ebe07be9";""
"cafe";"Makanan Kecil";"Warung Sinar";"H3M3+C93, Padang Manis, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Padang Manis, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4164935";"105.0534225";"https://maps.google.com/?cid=0x0:0x10714e5520fd8592";""
"cafe";"Salon Kecantikan";"Mila Salon  Mini Kape Amanah";"H25C+C9M, Jalan, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Jalan, Way Harong, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 081316159026";"";"";"-5.4414242";"105.0209354";"https://maps.google.com/?cid=0x0:0x44b17af49c6e5278";""
"cafe";"Kolam Memancing";"PEMANCINGAN JUMONO";"H267+Q9J, Cimanuk, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Cimanuk, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 088747417538";"";"";"-5.4380263";"105.0133955";"https://maps.google.com/?cid=0x0:0x58729a42be60c851";""
"cafe";"Restoran";"Kafe Sinyal Betons";"H2P9+3MW, Jl. Raya Baturaja, Baturaja, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Jl. Raya Baturaja, Baturaja, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4147577";"105.0192044";"https://maps.google.com/?cid=0x0:0xd71a6d9031a7a97c";""
"cafe";"Restoran";"Warung ketoprak";"H2XG+8G3, Jl. Raya Pertanian, Paguyuban, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Jl. Raya Pertanian, Paguyuban, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4017262";"105.0262999";"https://maps.google.com/?cid=0x0:0x505b84b6ee428583";""
"cafe";"Kafe";"Bob2920";"H2R2+6G8, Sindang Garut, Way Lima, Kabupaten Pesawaran, Lampung 35368";"Sindang Garut, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35368";"Indonesia";" 085378757777";"";"";"-5.409451";"105.001327";"https://maps.google.com/?cid=0x0:0xd549d9a374140e8e";""
"cafe";"Tempat Fitness";"Dzi ps taman jaya";"H23M+842, Unnamed Road, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Unnamed Road, Way Harong, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 082281985551";"";"";"-5.4467323";"105.0327774";"https://maps.google.com/?cid=0x0:0xb453d8b1537c2f23";""
"cafe";"Kedai Kopi";"Cafe River Five ( Ptpn 1 Way Lima)";"H3J9+66P, Cipadang, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4194192";"105.0680839";"https://maps.google.com/?cid=0x0:0x92b7f2a4f7266f60";""
"cafe";"Toko";"Fahri cell $ cafe";"Jl. Kedondong - Gedung Tataan No.65, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Way Harong, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.441964";"105.0266259";"https://maps.google.com/?cid=0x0:0xcd449267ececba25";""
"cafe";"Rumah Makan";"Lestoran Wahyu";"H2RQ+CR2, Kp. Sugih Waras, Banjar Negeri, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Kp. Sugih Waras, Banjar Negeri, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4089909";"105.0395226";"https://maps.google.com/?cid=0x0:0x406838d6646d75d3";""
"cafe";"Kafe";"Pisang Manjua";"H2XG+2J7, Paguyuban, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Paguyuban, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";" 081366594122";"";"";"-5.4024668";"105.026562";"https://maps.google.com/?cid=0x0:0x23e4d86c6b33407d";""
"cafe";"cafe";"Way Lima";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4229985";"105.0349315";"https://maps.google.com/?cid=0x0:0x7c71dc1e43a7136f";""
"cafe";"Kafe";"Cafe Mungil";"JX2V+R43, Jl. Blitar Rejo, Sindang Garut, Way Lima, Kabupaten Pesawaran, Lampung 35372";"Jl. Blitar Rejo, Sindang Garut, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35372";"Indonesia";" 08971282002";"";"";"-5.3979924";"104.9927907";"https://maps.google.com/?cid=0x0:0xa369cce24fe02ece";""
"cafe";"Kantor Pemerintah";"Kantor desa Pekondoh";"H2HQ+H5H, Pekondoh, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Pekondoh, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4210745";"105.0379727";"https://maps.google.com/?cid=0x0:0xc7a33fbcfac654e5";""
"cafe";"Restoran";"RM Prasmanan dan Seruit Way Lima";"Jl. Raya Kedondong No.16, Kotadalam, Way Lima, Kabupaten Pesawaran, Lampung 35367";"Kotadalam, Way Lima, Kabupaten Pesawaran";"LAMPUNG";"35367";"Indonesia";"";"";"";"-5.4313218";"105.0332883";"https://maps.google.com/?cid=0x0:0x2793ee8693bc698c";""
