Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Jambo Asya";"83WV+FXV, Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.346328";"96.095033";"https://maps.google.com/?cid=0x0:0xc983c90c87761de4"
"cafe";"Kedai Kopi";"ESEMPE PREMIUM";"93M6+4FG, Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3828193";"96.061217";"https://maps.google.com/?cid=0x0:0x3b5662f2d120194d"
"cafe";"Kedai Kopi";"Kantin Azka";"83X9+4VW, Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Cot Lagan Cm, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3483235";"96.0697559";"https://maps.google.com/?cid=0x0:0x1892a50837889c5"
"cafe";"Kedai Kopi";"Warkop Kupi Gudang";"93P4+MQQ, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3866263";"96.0570878";"https://maps.google.com/?cid=0x0:0xafbe28f33722b555"
"cafe";"Tegal";"WAR BOH LABU";"93M2+VWV, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085361357892";"4.3847275";"96.0522913";"https://maps.google.com/?cid=0x0:0x9b892d83bcc51dd8"
"cafe";"cafe";"Kec. Woyla Bar.";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3454175";"96.0142448";"https://maps.google.com/?cid=0x0:0xf6bf5c9712518f80"
"cafe";"Kafe";"ErZed Coffe";"92PX+3RC, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3851897";"96.04952";"https://maps.google.com/?cid=0x0:0x6d3eeffd3eeafa"
"cafe";"Kafe";"Altira Cafe";"92QV+QPQ, Bakat, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Bakat, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3894679";"96.0443557";"https://maps.google.com/?cid=0x0:0x4cb23d92ec616f19"
"cafe";"Kafe";"Kafe Buket Raja";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082128959262";"4.3872781";"96.0480031";"https://maps.google.com/?cid=0x0:0x96b4ba84ebe6b3d6"
"cafe";"Nasi";"Rumah makan dedi punya";"82V7+PGQ, Jl. Alue Kemuning, Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Jl. Alue Kemuning, Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082370399501";"4.34434";"96.013846";"https://maps.google.com/?cid=0x0:0xeaf88820f29a656e"
"cafe";"Kafe";"Pasi Teungoh Ulee Pulo";"92FQ+WC3, Ulee Pulo, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Ulee Pulo, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.374758";"96.0385347";"https://maps.google.com/?cid=0x0:0x4dfc9f1f707d331e"
"cafe";"Kedai Kopi";"Kedai Bang Doni";"82F4+59R, Unnamed Road, Pasi Male, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Pasi Male, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3229952";"96.0058809";"https://maps.google.com/?cid=0x0:0x90e642dc88dd7dc5"
"cafe";"Kedai Kopi";"Warkopnissa";"93M2+XPX, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3849851";"96.0518531";"https://maps.google.com/?cid=0x0:0x1883091c027b9eea"
"cafe";"Kedai Kopi";"Keude Kak Ni";"82VJ+JJX, Ie Itam Tunong, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Ie Itam Tunong, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085260327703";"4.3441169";"96.0316165";"https://maps.google.com/?cid=0x0:0x35f06551fe64e3de"
"cafe";"Kedai Kopi";"UD. YAHBIT";"8X6W+VR3, Blang Luah Lm, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Blang Luah Lm, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085276492812";"4.3121372";"95.9970501";"https://maps.google.com/?cid=0x0:0xa0edbaf80b88bd7a"
"cafe";"Kedai Kopi";"Jamboe Bineh Blang";"82HG+87, Blang Cot Rubek, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.328255";"96.025723";"https://maps.google.com/?cid=0x0:0xfd42f4ac0dfc6309"
"cafe";"Kedai Kopi";"Warkop Kupi Gudang";"93P4+MQQ, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3866263";"96.0570878";"https://maps.google.com/?cid=0x0:0xafbe28f33722b555"
"cafe";"Kafe";"Warung dek auliza";"93M4+RJV, Unnamed Road, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085373919148";"4.3846091";"96.0565333";"https://maps.google.com/?cid=0x0:0xc4fb7c9b6cb3a22e"
"cafe";"Kafe";"Warkop Geutanyo";"8X96+6RP, Jl. Meulaboh - Banda Aceh, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3180839";"95.9620815";"https://maps.google.com/?cid=0x0:0x9af9d24664a3f8f7"
"cafe";"cafe";"Kec. Woyla Tim.";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4569759";"96.1493051";"https://maps.google.com/?cid=0x0:0x35763af430d81337"
"cafe";"Kafe";"Waroeng Leubok Tibang";"C3V3+QPR, Unnamed Road, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4444904";"96.0542788";"https://maps.google.com/?cid=0x0:0xbd0c793208ee3214"
"cafe";"Kedai Kopi";"Puncak Taron Ijoe";"C3F6+WP2, Paya Meugeundrang, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Paya Meugeundrang, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082274601288";"4.4247581";"96.0617575";"https://maps.google.com/?cid=0x0:0x60bd07f6727695f4"
"cafe";"Kafe";"Kafe Seneubok";"93P4+3P7, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085213247159";"4.3851613";"96.0567914";"https://maps.google.com/?cid=0x0:0xf4dfdb3fbd604e82"
"cafe";"Kafe";"Cafe Ulei Kareung";"G473+49F, Kajeung, Kec. Sungai MAS, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 085296554080";"4.5128175";"96.1034178";"https://maps.google.com/?cid=0x0:0xa5aa758a552918ba"
"cafe";"Kafe";"ErZed Coffe";"92PX+3RC, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3851897";"96.04952";"https://maps.google.com/?cid=0x0:0x6d3eeffd3eeafa"
"cafe";"Kafe";"Warung dek auliza";"93M4+RJV, Unnamed Road, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085373919148";"4.3846091";"96.0565333";"https://maps.google.com/?cid=0x0:0xc4fb7c9b6cb3a22e"
"cafe";"Kedai Kopi";"bakso jiyat";"C3R3+RVP, Blang Mee, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.442079";"96.0547118";"https://maps.google.com/?cid=0x0:0xbc3b7bff57e545a9"
"cafe";"Kedai Kopi";"Warkop Kupi Gudang";"93P4+MQQ, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3866263";"96.0570878";"https://maps.google.com/?cid=0x0:0xafbe28f33722b555"
"cafe";"Mi";"Warong mi sibak Krueng woyla";"C3C2+P3, Pulo Ie, Kec. Woyla, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4217631";"96.0502009";"https://maps.google.com/?cid=0x0:0x16a86bece746e4b8"
"cafe";"Kedai Kopi";"NASADAH WARKOP";"93W7+23G, Blang Mee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Blang Mee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3950741";"96.0624837";"https://maps.google.com/?cid=0x0:0x37390143fd1f3a8f"
"cafe";"Kedai Kopi";"Pinto satu kupi";"Jln meu laboh tutut, Alue Kuyuen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082317723119";"4.4550204";"96.1501209";"https://maps.google.com/?cid=0x0:0xccc25fee3d198a0d"
"cafe";"Kedai Kopi";"Warkopnissa";"93M2+XPX, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3849851";"96.0518531";"https://maps.google.com/?cid=0x0:0x1883091c027b9eea"
"cafe";"Kafe";"Kafe Buket Raja";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082128959262";"4.3872781";"96.0480031";"https://maps.google.com/?cid=0x0:0x96b4ba84ebe6b3d6"
"cafe";"cafe";"Kec. Kaway XVI";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2884024";"96.2079103";"https://maps.google.com/?cid=0x0:0x83baccd3be0e0593"
"cafe";"Kafe";"Kausar Coffe";"65G8+8CJ, Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Mesjid, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2258388";"96.1660012";"https://maps.google.com/?cid=0x0:0x25b08c433e0899e"
"cafe";"Kedai Kopi";"MULIA COFFEE";"Sawang Teubee, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081362785963";"4.3126727";"96.200051";"https://maps.google.com/?cid=0x0:0x3282bd5958d2b0a7"
"cafe";"cafe";"Halil Kafe";"952Q+CPG, Babah Krueng Teklep, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Babah Krueng Teklep, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082299072292";"4.3510722";"96.1893301";"https://maps.google.com/?cid=0x0:0x1633794caffd9769"
"cafe";"Kafe";"WARKOP SIGLI";"85PJ+3PW, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085359070445";"4.3352395";"96.1818222";"https://maps.google.com/?cid=0x0:0xf8a8856e8fecb4ac"
"cafe";"Kafe";"Keude Kuphie Khop PASMA";"6576+G5R, Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2138528";"96.1604023";"https://maps.google.com/?cid=0x0:0x7bfabf9bf8cb9f27"
"cafe";"Kedai Kopi";"WARKOP BANG JAUHARI";"6775+VXC, Muko, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Muko, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2146764";"96.2598848";"https://maps.google.com/?cid=0x0:0x19e735419a1dfec"
"cafe";"Kedai Kopi";"Warung Si Kameng";"6596+H9F, Meunasah Buloh, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Meunasah Buloh, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2189492";"96.1609194";"https://maps.google.com/?cid=0x0:0xdf8026001a7df589"
"cafe";"Kafe";"Warkop Aneuk Kupi Kaway";"Keude Aron, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2241037";"96.1712532";"https://maps.google.com/?cid=0x0:0xf6c25ee44f5048c1"
"cafe";"Kedai Kopi";"Warkop Jakarta";"6576+RCP, Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2145991";"96.1610641";"https://maps.google.com/?cid=0x0:0x9d3b71bde031e67c"
"cafe";"Nasi";"warkop Gapindra";"55Q4+X2H, Jl. Meulaboh - Kaway XVI, Marek, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Kaway XVI, Marek, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1899344";"96.155116";"https://maps.google.com/?cid=0x0:0xe37eeca181a22043"
"cafe";"Kedai Kopi";"Warkop Cek Do";"Unnamed Road, Pasi Teungoh, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Teungoh, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2054975";"96.1607949";"https://maps.google.com/?cid=0x0:0x941e12f2aea067ce"
"cafe";"Kedai Kopi";"Warung fajri";"65F7+2JP, Meunasah Ara, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Meunasah Ara, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2225878";"96.1640665";"https://maps.google.com/?cid=0x0:0x8b8150170e69d53b"
"cafe";"Kedai Kopi";"DAWICK GROUP";"Cot Drien, Suwak Awe, Aceh 23681";"Suwak Awe";"ACEH";"23681";"Indonesia";" 085155109946";"4.3446329";"96.2001439";"https://maps.google.com/?cid=0x0:0x8b28ec1058314b5e"
"cafe";"cafe";"Aceh 23615";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1622709";"96.1063204";"https://maps.google.com/?cid=0x0:0xd2bf3e0b78ba4037"
"cafe";"Kedai Kopi";"ARIE KOPI";"Meureubo, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1500895";"96.1521791";"https://maps.google.com/?cid=0x0:0x20ee7d2588f496d5"
"cafe";"Kedai Kopi";"Xelo Coffee";"Jl. Singgah Mata No.I, RW.Gp, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1498481";"96.125144";"https://maps.google.com/?cid=0x0:0x94f03eccadcc5b7"
"cafe";"Kafe";"Orange Cafe";"5454+J2C, Jl. Padat Karya, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Jl. Padat Karya, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";" 082277704393";"4.159071";"96.1050048";"https://maps.google.com/?cid=0x0:0xd4739df0105ec2a8"
"cafe";"Kafe";"Cafe Sunset";"Unnamed Road, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1541695";"96.1095501";"https://maps.google.com/?cid=0x0:0xf51da664a73ac444"
"cafe";"Kafe";"Warkop 119";"45V4+6GF, Meureubo, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Meureubo, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1430712";"96.1563092";"https://maps.google.com/?cid=0x0:0x60f3da9038bdf3aa"
"cafe";"Kafe";"Warkop omcil";"45W3+MC6, Meureubo, Kec. Meureubo, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081264702038";"4.1466609";"96.1535186";"https://maps.google.com/?cid=0x0:0x20a578ca6f48c136"
"cafe";"Kafe";"Gampoeng Coffee  Roastery";"Jl. Iskandar Muda, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260449718";"4.1449371";"96.1236451";"https://maps.google.com/?cid=0x0:0x99250bc770811e80"
"cafe";"Kafe";"TEKBUR KUPI";"5465+P2X, Jl. Syiah Kuala, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Jl. Syiah Kuala, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1618607";"96.1076157";"https://maps.google.com/?cid=0x0:0x56ddc1b8150eaa1e"
"cafe";"Kedai Kopi";"Cafe Putra";"46Q6+QRP, Unnamed Road, Ujong Tanoh Darat, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Ujong Tanoh Darat, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081355090955";"4.139461";"96.2120818";"https://maps.google.com/?cid=0x0:0x3870b6b43c2b7636"
"cafe";"Kedai Kopi";"0";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.169212";"96.1160571";"https://maps.google.com/?cid=0x0:0x84041b4336c46152"
"cafe";"Kafe";"ARIEL KUPI";"45X2+CMH, Meureubo, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Meureubo, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081269552264";"4.1484204";"96.1516394";"https://maps.google.com/?cid=0x0:0xc4318f9d966050f5"
"cafe";"Kedai Kopi";"Sabar Cafe";"45FM+545, Jl. Meulaboh - Tapaktuan, Gunong Kleng, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Tapaktuan, Gunong Kleng, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1228996";"96.1828475";"https://maps.google.com/?cid=0x0:0x128a164a3b1075ca"
"cafe";"Kafe";"Seulawah";"44W9+29X Samudera, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1450918";"96.1184239";"https://maps.google.com/?cid=0x0:0x266ed939b7fb9019"
"cafe";"cafe";"Pante Ceureumen";"Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4094535";"96.3093164";"https://maps.google.com/?cid=0x0:0xf240303722d487ec"
"cafe";"Kedai Kopi";"Warung Kopi Dekat Sungai";"C893+MWJ, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4192232";"96.3047768";"https://maps.google.com/?cid=0x0:0x27c8b95b549fd09f"
"cafe";"Kafe";"warkop Bang Jali";"C76W+R83, Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4120235";"96.2957869";"https://maps.google.com/?cid=0x0:0x470f0d41f6786335"
"cafe";"Kafe";"TRAM COFFEE";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082360726959";"5.2372402";"97.0217357";"https://maps.google.com/?cid=0x0:0x51ba97ecba7b5407"
"cafe";"Kedai Kopi";"Kopi mak mona";"C78X+9XX, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4159764";"96.2999725";"https://maps.google.com/?cid=0x0:0xad5bc3e16516a4e9"
"cafe";"Kedai Kopi";"Cafe L'PANTE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5485392";"95.2858168";"https://maps.google.com/?cid=0x0:0x8b9fc327c4451339"
"cafe";"Kedai Kopi";"Kedai Andi /masdon";"C74Q+JH6, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4065315";"96.288888";"https://maps.google.com/?cid=0x0:0x3fee03c19f0e1a18"
"cafe";"Mi";"Warung Nasi Mahira";"Unnamed Road, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082360020202";"4.4137359";"96.2977605";"https://maps.google.com/?cid=0x0:0x3d48d6bfda3fd4db"
"cafe";"Kedai Kopi";"Warung masdon";"97XX+PFF, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3993139";"96.2986857";"https://maps.google.com/?cid=0x0:0x4693849706eb401a"
"cafe";"Produsen";"RADIN BIREUEN PANCER PERABOT";"C78X+9XX, Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Pante Ceureumen, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4159751";"96.2999749";"https://maps.google.com/?cid=0x0:0x38a4b01f2f0af94f"
"cafe";"Kafe";"Warung yah patih";"97XX+PFF, Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Manjeng, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3993139";"96.2986857";"https://maps.google.com/?cid=0x0:0x6aa513e0cb4f777"
"cafe";"cafe";"Halil Kafe";"952Q+CPG, Babah Krueng Teklep, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Babah Krueng Teklep, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082299072292";"4.3510722";"96.1893301";"https://maps.google.com/?cid=0x0:0x1633794caffd9769"
"cafe";"Toko bahan makanan";"Rumah Baiturrahman";"96PX+P3P, Menuang Kinco, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Menuang Kinco, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.386829";"96.2476876";"https://maps.google.com/?cid=0x0:0x7d4d7dd0ab0c4e2"
"cafe";"Kafe";"Warkop Yusuf";"97R7+C26, Seumara, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Seumara, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081265370533";"4.3910332";"96.2625165";"https://maps.google.com/?cid=0x0:0x480df5f80646b31e"
"cafe";"cafe";"Kec. Panton Reu";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4017347";"96.2074781";"https://maps.google.com/?cid=0x0:0x902220a2606eab5"
"cafe";"Kafe";"Beterrcoffe";"C634+QGW, Jl. Geumpang - Tutut, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082160104471";"4.4044907";"96.2063315";"https://maps.google.com/?cid=0x0:0x99a10faad93b0a06"
"cafe";"Kafe";"Cafe Alah Beh";"C644+8CH, Jl. Geumpang - Tutut, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4058146";"96.2061018";"https://maps.google.com/?cid=0x0:0x195bad1f8d4ce15c"
"cafe";"Kafe";"Dermaga Cafe Samudra";"C55V+RGH Geunang Krueng Nyat, Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat, Aceh 23681";"Meutulang, Kec. Panton Reu, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.4095645";"96.1938717";"https://maps.google.com/?cid=0x0:0x620aac67d0d6792d"
