Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Papua 98263";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8580182";"136.9805103";"https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1"
"hotel";"hotel";"RAFAEL INN TIMIKA";"Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99912";"Indonesia";" 081222201567";"-4.5369955";"136.8758451";"https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0"
"hotel";"hotel";"Asana Biak Papua";"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 08114743111";"-1.1918619";"136.1049095";"https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3"
"hotel";"hotel";"Hotel R6";"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 082245112457";"-4.538464";"136.8691429";"https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69"
"hotel";"hotel";"HOMESTAY KARAWATU INN";"R39H+HC6, Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 09812911069";"-1.1810921";"136.0785209";"https://maps.google.com/?cid=0x0:0xa2c4864ec378cf15"
"hotel";"hotel";"Arumbai Hotel";"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1831962";"136.0817419";"https://maps.google.com/?cid=0x0:0x92f1df543a771343"
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"Hotel Merpati";"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082359590808";"-1.884878";"136.2444474";"https://maps.google.com/?cid=0x0:0xe3554649eda8754d"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80"
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492"
"hotel";"hotel";"Horison Inn Relat Jayapura";"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 09675160779";"-2.5537101";"140.7148929";"https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494"
"hotel";"hotel";"Hotel Mahavira I";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3731863";"135.5098879";"https://maps.google.com/?cid=0x0:0xeffead9206fb0816"
"hotel";"hotel";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673"
"hotel";"Hotel";"Hotel Merpati Urfas";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081329417600";"-2.2073912";"136.4433758";"https://maps.google.com/?cid=0x0:0x8056a065e1249145"
"hotel";"Hotel";"HOTEL ELFANSO WIDURI";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081280364323";"-2.2130062";"136.4439587";"https://maps.google.com/?cid=0x0:0x91b0fa9d797f4c92"
"hotel";"Tujuan Wisata";"Pantai Sarawandori";"Sarawandori, Kabupaten Kepulauan Yapen, Papua 98215";"Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8726789";"136.1916924";"https://maps.google.com/?cid=0x0:0x19b525c726fb1bc3"
"hotel";"hotel";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f"
"hotel";"hotel";"Pantai Base-G";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5174272";"140.7397204";"https://maps.google.com/?cid=0x0:0x9c239c300165aea7"
"hotel";"hotel";"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967551888";"-2.539046";"140.711573";"https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b"
"hotel";"hotel";"Horison Ultima Entrop";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082248288877";"-2.5691415";"140.7031448";"https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cid-ID"
"hotel";"Hotel";"Entrop Kapsul Hotel";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 08114800588";"-2.5676594";"140.7017639";"https://maps.google.com/?cid=0x0:0xd53f1049ff652d19"
"hotel";"Tujuan Wisata";"Pantai Nabire";"JFQV+GJQ, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081286063601";"-3.3611683";"135.4941189";"https://maps.google.com/?cid=0x0:0x7fa0779bf407a013"
"hotel";"hotel";"Hotel Grand Papua Nabire";"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818";"Kalibobo, Klp. Dua, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 0811485907";"-3.3671756";"135.4846675";"https://maps.google.com/?cid=0x0:0x3f34c171d042cba3"
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f"
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80"
"hotel";"hotel";"Papua 98861";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.1060477";"135.9800848";"https://maps.google.com/?cid=0x0:0x6de7561b85a7e092"
"hotel";"hotel";"Hotel Grand Papua Nabire";"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818";"Kalibobo, Klp. Dua, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 0811485907";"-3.3671756";"135.4846675";"https://maps.google.com/?cid=0x0:0x3f34c171d042cba3"
"hotel";"hotel";"Hotel Baliem Pilamo";"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081344090719";"-4.089872";"138.9452891";"https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202"
"hotel";"hotel";"The Baliem Valley Resort";"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034";"Pugima, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"80034";"Indonesia";"";"-4.0595129";"139.0293485";"https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c"
"hotel";"hotel";"Grand Baliem Hotel";"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511";"Wamena Kota, Wamena, Jayawijaya Regency";"PAPUA";"99511";"Indonesia";" 081211516887";"-4.0970243";"138.9489266";"https://maps.google.com/?cid=0x0:0xd313b387275f5f0b"
"hotel";"hotel";"HOTEL CARMEL NABIRE";"depan lapangan futsal karya papua, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"-3.3684894";"135.4857691";"https://maps.google.com/?cid=0x0:0x11d8009e440737e4"
"hotel";"hotel";"Hotel Grand Sartika";"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 096931723";"-4.0989887";"138.9395079";"https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b"
"hotel";"hotel";"Hotel Karya Papua";"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";"PAPUA";"98816";"Indonesia";" 082164655697";"-3.3524082";"135.5118114";"https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f"
"hotel";"hotel";"Hotel Putri Dani";"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081315241808";"-4.0957582";"138.9392487";"https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12"
"hotel";"hotel";"Hotel Rainbow";"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081248000685";"-4.0943536";"138.9419192";"https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547"
"hotel";"hotel";"Hotel Getz Nabire";"Jl. Merdeka No.16 I, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";" 081247569189";"-3.3601669";"135.5007178";"https://maps.google.com/?cid=0x0:0xf8bbcc7a50b817c6"
"hotel";"hotel";"Yahor inn Hotel Nabire";"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 08219092030";"-3.3751714";"135.4774701";"https://maps.google.com/?cid=0x0:0x9aa5dbef6e871c35"
"hotel";"hotel";"Hotel Cartenz Wamena";"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081344804750";"-4.1012558";"138.9376982";"https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383"
"hotel";"hotel";"Hotel Anggrek";"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"-4.0951401";"138.9486951";"https://maps.google.com/?cid=0x0:0x8c14510cd7032458"
"hotel";"Rumah wisata";"Hotel Delafista";"Jl. Kusuma Bangsa, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua 98817";"Kali Susu, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98817";"Indonesia";" 081247474763";"-3.3563968";"135.5104771";"https://maps.google.com/?cid=0x0:0x1a6c2ed5debdcb07"
"hotel";"Hotel";"Filadelfia homestay";"JGQ3+QHW, Kali Susu, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Kali Susu, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3605789";"135.5037946";"https://maps.google.com/?cid=0x0:0x7af029bd03cdc00b"
"hotel";"hotel";"Masirei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5326635";"137.0193913";"https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85"
"hotel";"hotel";"Arumbai Hotel";"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1831962";"136.0817419";"https://maps.google.com/?cid=0x0:0x92f1df543a771343"
"hotel";"hotel";"Rimba Papua Hotel";"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 0901494949";"-4.5151124";"136.884599";"https://maps.google.com/?cid=0x0:0xa65056700db32492"
"hotel";"hotel";"Hotel Maureen";"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081354165909";"-1.8731433";"136.2401965";"https://maps.google.com/?cid=0x0:0xb028b61c6c000d80"
"hotel";"hotel";"Hotel Mapia";"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";" 098121383";"-1.1848375";"136.0856602";"https://maps.google.com/?cid=0x0:0x15f6e40202cd7120"
"hotel";"hotel";"Hotel Mahavira I";"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3731863";"135.5098879";"https://maps.google.com/?cid=0x0:0xeffead9206fb0816"
"hotel";"hotel";"Hotel Manna";"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";" 098122224";"-1.1808075";"136.0821667";"https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6"
"hotel";"hotel";"Hotel Greend Idaman";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082229338883";"-6.1143736";"140.3221803";"https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452"
"hotel";"hotel";"MARANNU HOTEL";"Atsy, Kabupaten Asmat, Papua 99776";"Kabupaten Asmat";"PAPUA";"99776";"Indonesia";"";"-5.7342393";"138.3857665";"https://maps.google.com/?cid=0x0:0xf7641c8f50c5152d"
"hotel";"hotel";"Papua 98263";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.8580182";"136.9805103";"https://maps.google.com/?cid=0x0:0xcb1ac3e3a0828ae1"
"restaurant";"restaurant";"Kec. Waropen Bawah";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2420315";"136.3794418";"https://maps.google.com/?cid=0x0:0x9b57b47411779662"
"restaurant";"Rumah Makan";"cafe UJM Waropen Papua";"QCR8+5C7, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2095908";"136.4160381";"https://maps.google.com/?cid=0x0:0x8902420b92236840"
"restaurant";"Rumah Makan";"SAFIA KITCHEN";"Jl, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2348345";"136.3811871";"https://maps.google.com/?cid=0x0:0xb3cbc4e852ec3e9f"
"restaurant";"Brunch";"Rumah Makan Sulawesi";"Q98J+CRG, Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Jln poros waren-urfas, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081344620886";"-2.2339251";"136.3820659";"https://maps.google.com/?cid=0x0:0xafe62e912aeb3578"
"restaurant";"Rumah Makan";"Kemon jaya";"QCP8+MP3, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.214062";"136.417364";"https://maps.google.com/?cid=0x0:0xe856e7f344d367fe"
"restaurant";"Nasi";"Warung bintang timur";"QCV9+CWM, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.206419";"136.4197968";"https://maps.google.com/?cid=0x0:0xc686402bfd25f1dd"
"restaurant";"Rumah Makan";"RM. Pringgodani";"QCR8+43G, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2096927";"136.4152133";"https://maps.google.com/?cid=0x0:0x5cc1016b6971bb7f"
"restaurant";"Ayam";"Bakso Sulung";"QCFC+3RG, Usaiwa, urei faisei, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98271";"Usaiwa, urei faisei, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98271";"Indonesia";"";"-2.2273128";"136.4220931";"https://maps.google.com/?cid=0x0:0xf4ca8daf08a32407"
"restaurant";"Rumah Makan";"WARUNG SEDERHANA";"QCR8+43X, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2096396";"136.4152311";"https://maps.google.com/?cid=0x0:0x3a291e6bdd003ce7"
"restaurant";"Toko Pakaian";"Rebellion Cafe  Boutique";"Jl. Poros SMA N Waren No.420, Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sawara Jaya Sp VI, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 08114914567";"-2.261715";"136.344696";"https://maps.google.com/?cid=0x0:0xda72ecdb91bd2adf"
"restaurant";"Rumah Makan";"Warung Makan Segeri";"QCV9+5F7, Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Jl. Batupapan, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082198369836";"-2.2070744";"136.4186797";"https://maps.google.com/?cid=0x0:0x27f457fb279c5891"
"restaurant";"Brunch";"Gado-gado mbak AYU";"QCCC+WW2, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2277296";"136.4222564";"https://maps.google.com/?cid=0x0:0x78a310dd6721ebc7"
"restaurant";"Dapur Umum";"Kitchen Ompal";"Q93G+Q9P, Waren Dua, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Dua, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082262209942";"-2.2455304";"136.375944";"https://maps.google.com/?cid=0x0:0xf3a6fa220e25911e"
"restaurant";"Dapur Umum";"Warung Bakso nonomi";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2295397";"136.3858974";"https://maps.google.com/?cid=0x0:0xa7775069621c2480"
"restaurant";"restaurant";"Masirei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5326635";"137.0193913";"https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85"
"restaurant";"Hidangan Laut";"B-One Restaurant";"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 081344533058";"-2.5445125";"140.7085143";"https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e"
"restaurant";"Rumah Makan";"RestoCafe Rumah Laut";"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 09675160842";"-2.5443152";"140.7078561";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d"
"restaurant";"Ikan Bakar";"Resto Jangkar";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082238302339";"-4.5681968";"136.8865993";"https://maps.google.com/?cid=0x0:0x73ed65e33721012a"
"restaurant";"Restoran";"Rumah Makan Firkha";"Unnamed Road, Sel., Papua Bar. 98482, Waisai, Waigeo Selatan, Raja Ampat Regency, West Papua 98482";"Sel., Papua Bar.";"PAPUA";"98482";"Indonesia";" 081248958330";"-0.4105585";"130.8154948";"https://maps.google.com/?cid=0x0:0x343296861e6e6914"
"restaurant";"Restoran";"So Yummy Resto";"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081240005760";"-4.5455973";"136.8896159";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8"
"restaurant";"Hidangan Laut";"Republik Seafood";"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Kec. Sorong Utara, Kota Sorong";"PAPUA";"98412";"Indonesia";" 081344615005";"-0.8883945";"131.3109228";"https://maps.google.com/?cid=0x0:0xec5acb934a352d67"
"restaurant";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48"
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c"
"restaurant";"Sulawesi Selatan";"Coto Mangkasara Galaxy";"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"-4.5425091";"136.8846267";"https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d"
"restaurant";"Hidangan Laut";"Restoran Kitamurae";"JFQX+VFF, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"-3.3602385";"135.4986694";"https://maps.google.com/?cid=0x0:0x89fab04009b2a705"
"restaurant";"Masakan Asia";"RM Kuala Oriental";"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081224989888";"-4.5432787";"136.8840215";"https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5"
"restaurant";"Mi";"Mandala Sentani";"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 09675191911";"-2.5654544";"140.5110728";"https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9"
"restaurant";"Rumah Makan";"Rumah Makan Sendok Garpu Jayapura";"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082310000123";"-2.6057136";"140.6694308";"https://maps.google.com/?cid=0x0:0x9b347169a4f00047"
